4.6278846264,0.5475000000,0.5411250000,4.7735625000
4.7278735638,0.5458125000,0.5415000000,4.7694375000
4.8278498650,0.5471250000,0.5415000000,4.7737500000
4.9278693199,0.5469375000,0.5413125000,4.7735625000
5.0277903080,0.5471250000,0.5413125000,4.7735625000
5.1275818348,0.5465625000,0.5411250000,4.7735625000
5.2275743484,0.5467500000,0.5409375000,4.7735625000
5.3275024891,0.5467500000,0.5413125000,4.7735625000
5.4273831844,0.5463750000,0.5415000000,4.7735625000
5.5273306370,0.5465625000,0.5411250000,4.7733750000
5.6278903484,0.5461875000,0.5411250000,4.7746875000
5.7278542519,0.5461875000,0.5411250000,4.7735625000
5.8278818130,0.5460000000,0.5411250000,4.7733750000
5.9278793335,0.5458125000,0.5411250000,4.7733750000
6.0278346539,0.5458125000,0.5409375000,4.7692500000
6.1275763512,0.5454375000,0.5413125000,4.7733750000
6.2275903225,0.5454375000,0.5411250000,4.7733750000
6.3273289204,0.5454375000,0.5411250000,4.7733750000
6.4273605347,0.5454375000,0.5413125000,4.7733750000
6.5273478031,0.5439375000,0.5409375000,4.7690625000
6.6279208660,0.5448750000,0.5413125000,4.7733750000
6.7278914452,0.5445000000,0.5413125000,4.7731875000
6.8278748989,0.5448750000,0.5409375000,4.7731875000
6.9278655052,0.5439375000,0.5420625000,4.7690625000
7.0278630257,0.5441250000,0.5411250000,4.7730000000
7.1275596619,0.5441250000,0.5415000000,4.7730000000
7.2273402214,0.5439375000,0.5413125000,4.7730000000
7.3273730278,0.5439375000,0.5415000000,4.7730000000
7.4273080826,0.5433750000,0.5413125000,4.7737500000
7.5273458958,0.5435625000,0.5411250000,4.7730000000
7.6279838085,0.5433750000,0.5413125000,4.7730000000
7.7279539108,0.5430000000,0.5413125000,4.7726250000
7.8280169964,0.5433750000,0.5409375000,4.7728125000
7.9279291630,0.5428125000,0.5411250000,4.7728125000
8.0279071331,0.5424375000,0.5409375000,4.7726250000
8.1275999546,0.5424375000,0.5411250000,4.7726250000
8.2273283005,0.5422500000,0.5415000000,4.7724375000
8.3273503780,0.5420625000,0.5415000000,4.7681250000
8.4280624390,0.5416875000,0.5413125000,4.7722500000
8.5274488926,0.5416875000,0.5415000000,4.7722500000
8.6277112961,0.5413125000,0.5413125000,4.7720625000
8.7279818058,0.5411250000,0.5416875000,4.7675625000
8.8280196190,0.5409375000,0.5415000000,4.7720625000
8.9281246662,0.5407500000,0.5409375000,4.7720625000
9.0279493332,0.5405625000,0.5411250000,4.7718750000
9.1275937557,0.5409375000,0.5413125000,4.7718750000
9.2278008461,0.5403750000,0.5415000000,4.7698125000
9.3273711205,0.5394375000,0.5409375000,4.7715000000
9.4273312092,0.5396250000,0.5411250000,4.7716875000
9.5273551941,0.5392500000,0.5411250000,4.7715000000
9.6281125546,0.5390625000,0.5415000000,4.7713125000
9.7279920578,0.5388750000,0.5409375000,4.7664375000
9.8280413151,0.5377500000,0.5407500000,4.7707500000
9.9280323982,0.5377500000,0.5416875000,4.7705625000
10.0279562473,0.5373750000,0.5413125000,4.7705625000
10.1276829243,0.5368125000,0.5401875000,4.7701875000
10.2273490429,0.5351250000,0.5411250000,4.7653125000
10.3275036812,0.5355000000,0.5407500000,4.7692500000
10.4273238182,0.5355000000,0.5409375000,4.7690625000
10.5273404121,0.5351250000,0.5405625000,4.7690625000
10.6278543472,0.5345625000,0.5413125000,4.7688750000
10.7280628681,0.5330625000,0.5405625000,4.7640000000
10.8279776573,0.5336250000,0.5415000000,4.7681250000
10.9279592037,0.5332500000,0.5409375000,4.7677500000
11.0279138088,0.5328750000,0.5420625000,4.7677500000
11.1275703907,0.5323125000,0.5407500000,4.7673750000
11.2274682522,0.5304375000,0.5422500000,4.7626875000
11.3274126053,0.5313750000,0.5415000000,4.7670000000
11.4273235798,0.5308125000,0.5422500000,4.7668125000
11.5273587704,0.5304375000,0.5418750000,4.7666250000
11.6279060841,0.5300625000,0.5405625000,4.7662500000
11.7278742790,0.5287500000,0.5428125000,4.7640000000
11.8278923035,0.5291250000,0.5418750000,4.7660625000
11.9278893471,0.5289375000,0.5415000000,4.7658750000
12.0278530121,0.5285625000,0.5413125000,4.7656875000
12.1275761127,0.5281875000,0.5415000000,4.7651250000
12.2276613712,0.5265000000,0.5418750000,4.7660625000
12.3273670673,0.5266875000,0.5405625000,4.7645625000
12.4273822308,0.5261250000,0.5411250000,4.7643750000
12.5273494720,0.5257500000,0.5418750000,4.7640000000
12.6279420853,0.5250000000,0.5409375000,4.7636250000
12.7279570103,0.5250000000,0.5416875000,4.7640000000
12.8278884888,0.5246250000,0.5407500000,4.7636250000
12.9279160500,0.5240625000,0.5411250000,4.7634375000
13.0278789997,0.5238750000,0.5418750000,4.7628750000
13.1276006699,0.5227500000,0.5407500000,4.7626875000
13.2273926735,0.5227500000,0.5422500000,4.7630625000
13.3273351192,0.5225625000,0.5418750000,4.7628750000
13.4273908138,0.5220000000,0.5426250000,4.7625000000
13.5273561478,0.5214375000,0.5415000000,4.7621250000
13.6279277802,0.5208750000,0.5413125000,4.7613750000
13.7279186249,0.5210625000,0.5422500000,4.7621250000
13.8279054165,0.5205000000,0.5409375000,4.7619375000
13.9279062748,0.5197500000,0.5409375000,4.7615625000
14.0278456211,0.5195625000,0.5411250000,4.7610000000
14.1275691986,0.5186250000,0.5424375000,4.7561250000
14.2275757790,0.5186250000,0.5420625000,4.7610000000
14.3274757862,0.5182500000,0.5420625000,4.7608125000
14.4273993969,0.5178750000,0.5422500000,4.7604375000
14.5273354053,0.5171250000,0.5413125000,4.7598750000
14.6280014515,0.5218125000,0.5409375000,4.7619375000
14.7279617786,0.5227500000,0.5409375000,4.7658750000
14.8279449940,0.5223750000,0.5416875000,4.7655000000
14.9279828072,0.5218125000,0.5420625000,4.7651250000
15.0278320312,0.5214375000,0.5413125000,4.7645625000
15.1276011467,0.5205000000,0.5416875000,4.7595000000
15.2275826931,0.5188125000,0.5407500000,4.7625000000
15.3273222446,0.5182500000,0.5416875000,4.7621250000
15.4273321629,0.5176875000,0.5415000000,4.7613750000
15.5273277760,0.5169375000,0.5416875000,4.7610000000
15.6279284954,0.5161875000,0.5415000000,4.7574375000
15.7279651165,0.5158125000,0.5411250000,4.7604375000
15.8280701637,0.5154375000,0.5413125000,4.7602500000
15.9279937744,0.5148750000,0.5416875000,4.7598750000
16.0279593468,0.5141250000,0.5413125000,4.7593125000
16.1276924610,0.5145000000,0.5418750000,4.7617500000
16.2273576260,0.5141250000,0.5413125000,4.7593125000
16.3273408413,0.5131875000,0.5413125000,4.7589375000
16.4273042679,0.5124375000,0.5413125000,4.7581875000
16.5273728371,0.5113125000,0.5411250000,4.7574375000
16.6277933121,0.5124375000,0.5415000000,4.7581875000
16.7279846668,0.5107500000,0.5409375000,4.7574375000
16.8280296326,0.5175000000,0.5416875000,4.7643750000
16.9280383587,0.5167500000,0.5415000000,4.7634375000
17.0280554295,0.5158125000,0.5418750000,4.7625000000
17.1275982857,0.5145000000,0.5415000000,4.7613750000
17.2273414135,0.5133750000,0.5413125000,4.7602500000
17.3273322582,0.5122500000,0.5418750000,4.7591250000
17.4273676872,0.5105625000,0.5409375000,4.7576250000
17.5273127556,0.5086875000,0.5413125000,4.7518125000
17.6278119087,0.5081250000,0.5420625000,4.7559375000
17.7279150486,0.5062500000,0.5413125000,4.7542500000
17.8279800415,0.5032500000,0.5416875000,4.7514375000
17.9280803204,0.5010000000,0.5415000000,4.7497500000
18.0280036926,0.5150625000,0.5415000000,4.7658750000
18.1276087761,0.5152500000,0.5405625000,4.7641875000
18.2275760174,0.5150625000,0.5418750000,4.7638125000
18.3273506165,0.5143125000,0.5405625000,4.7630625000
18.4273438454,0.5135625000,0.5411250000,4.7621250000
18.5273530483,0.5122500000,0.5409375000,4.7613750000
18.6279273033,0.5115000000,0.5407500000,4.7604375000
18.7278873920,0.5100000000,0.5411250000,4.7587500000
18.8279771805,0.5056875000,0.5413125000,4.7525625000
18.9279615879,0.4905000000,0.5411250000,4.7381250000
19.0279288292,0.4863750000,0.5422500000,4.7317500000
19.1276650429,0.4659375000,0.5430000000,4.7083125000
19.2275192738,0.4535625000,0.5439375000,4.6760625000
19.3274431229,0.4597500000,0.5445000000,4.6809375000
19.4273316860,0.4216875000,0.5441250000,4.6959375000
19.5273122787,0.4134375000,0.5441250000,4.6721250000
19.6278915405,0.4674375000,0.5426250000,4.7193750000
19.7279145718,0.4695000000,0.5428125000,4.7356875000
19.8280022144,0.4708125000,0.5424375000,4.7263125000
19.9279389381,0.4258125000,0.5433750000,4.7060625000
20.0279247761,0.4282500000,0.5445000000,4.6798125000
20.1275980473,0.4046250000,0.5435625000,4.7028750000
20.2273290157,0.4576875000,0.5426250000,4.7233125000
20.3273646832,0.4680000000,0.5422500000,4.7392500000
20.4273145199,0.4762500000,0.5415000000,4.7400000000
20.5273151398,0.4726875000,0.5418750000,4.7390625000
20.6279063225,0.4113750000,0.5441250000,4.6687500000
20.7279670238,0.4233750000,0.5445000000,4.6936875000
20.8279323578,0.4511250000,0.5433750000,4.7218125000
20.9279985428,0.4681875000,0.5418750000,4.7398125000
21.0279786587,0.4751250000,0.5413125000,4.7460000000
21.1276161671,0.4728750000,0.5411250000,4.7431875000
21.2276606560,0.4730625000,0.5422500000,4.7430000000
21.3282482624,0.4736250000,0.5416875000,4.7430000000
21.4273440838,0.4777500000,0.5416875000,4.7488125000
21.5273549557,0.4831875000,0.5415000000,4.7516250000
21.6279084682,0.4837500000,0.5407500000,4.7518125000
21.7278504372,0.4841250000,0.5416875000,4.7516250000
21.8279473782,0.4846875000,0.5413125000,4.7533125000
21.9279489517,0.4942500000,0.5411250000,4.7625000000
22.0279479027,0.4961250000,0.5411250000,4.7617500000
22.1276659966,0.4974375000,0.5418750000,4.7621250000
22.2273092270,0.4983750000,0.5416875000,4.7621250000
22.3273375034,0.4989375000,0.5420625000,4.7623125000
22.4273183346,0.5013750000,0.5409375000,4.7643750000
22.5273168087,0.5019375000,0.5416875000,4.7636250000
22.6279187202,0.5026875000,0.5413125000,4.7638125000
22.7279801369,0.5066250000,0.5413125000,4.7658750000
22.8278954029,0.5040000000,0.5416875000,4.7641875000
22.9279663563,0.5055000000,0.5415000000,4.7649375000
23.0279004574,0.5060625000,0.5403750000,4.7651250000
23.1275839806,0.5060625000,0.5416875000,4.7647500000
23.2273359299,0.5066250000,0.5407500000,4.7645625000
23.3273637295,0.5068125000,0.5413125000,4.7610000000
23.4273695946,0.5122500000,0.5409375000,4.7696250000
23.5273060799,0.5113125000,0.5411250000,4.7688750000
23.6278798580,0.5105625000,0.5415000000,4.7655000000
23.7278194427,0.5120625000,0.5415000000,4.7688750000
23.8279345036,0.5131875000,0.5409375000,4.7610000000
23.9279744625,0.5154375000,0.5403750000,4.7703750000
24.0279002190,0.5150625000,0.5409375000,4.7701875000
24.1275930405,0.5154375000,0.5401875000,4.7685000000
24.2277200222,0.5156250000,0.5416875000,4.7688750000
24.3274824619,0.5154375000,0.5415000000,4.7660625000
24.4273223877,0.5169375000,0.5401875000,4.7709375000
24.5273270607,0.5178750000,0.5409375000,4.7707500000
24.6278915405,0.5184375000,0.5401875000,4.7707500000
24.7278954983,0.5182500000,0.5413125000,4.7703750000
24.8279185295,0.5176875000,0.5405625000,4.7668125000
24.9278864861,0.5186250000,0.5401875000,4.7701875000
25.0278992653,0.5188125000,0.5409375000,4.7713125000
25.1275849342,0.5199375000,0.5409375000,4.7715000000
25.2274336815,0.5203125000,0.5409375000,4.7713125000
25.3273620605,0.5199375000,0.5411250000,4.7705625000
25.4273731709,0.5197500000,0.5409375000,4.7705625000
25.5273683071,0.5195625000,0.5405625000,4.7705625000
25.6279408932,0.5208750000,0.5401875000,4.7713125000
25.7278983593,0.5191875000,0.5403750000,4.7701875000
25.8278956413,0.5208750000,0.5413125000,4.7722500000
25.9278907776,0.5208750000,0.5409375000,4.7709375000
26.0279095173,0.5212500000,0.5407500000,4.7713125000
26.1275982857,0.5206875000,0.5409375000,4.7713125000
26.2274265289,0.5214375000,0.5405625000,4.7707500000
26.3273837566,0.5223750000,0.5409375000,4.7720625000
26.4273886681,0.5216250000,0.5401875000,4.7707500000
26.5273463726,0.5225625000,0.5400000000,4.7718750000
26.6279151440,0.5223750000,0.5405625000,4.7716875000
26.7278771400,0.5220000000,0.5415000000,4.7709375000
26.8278954029,0.5221875000,0.5405625000,4.7718750000
26.9279181957,0.5223750000,0.5405625000,4.7716875000
27.0278940201,0.5223750000,0.5409375000,4.7720625000
27.1275801659,0.5225625000,0.5405625000,4.7715000000
27.2276706696,0.5225625000,0.5409375000,4.7700000000
27.3273382187,0.5231250000,0.5409375000,4.7724375000
27.4273359776,0.5227500000,0.5405625000,4.7720625000
27.5273482800,0.5225625000,0.5407500000,4.7716875000
27.6278557777,0.5229375000,0.5409375000,4.7716875000
27.7278301716,0.5225625000,0.5409375000,4.7660625000
27.8278787136,0.5235000000,0.5409375000,4.7709375000
27.9278194904,0.5227500000,0.5409375000,4.7720625000
28.0278246403,0.5229375000,0.5409375000,4.7724375000
28.1275861263,0.5233125000,0.5409375000,4.7722500000
28.2273302078,0.5218125000,0.5405625000,4.7679375000
28.3273870945,0.5208750000,0.5409375000,4.7705625000
28.4273393154,0.5210625000,0.5409375000,4.7703750000
28.5273149014,0.5208750000,0.5409375000,4.7701875000
28.6278526783,0.5205000000,0.5400000000,4.7701875000
28.7279112339,0.5208750000,0.5409375000,4.7666250000
28.8278455734,0.5205000000,0.5405625000,4.7705625000
28.9278359413,0.5203125000,0.5409375000,4.7703750000
29.0278162956,0.5205000000,0.5409375000,4.7701875000
29.1275990009,0.5197500000,0.5405625000,4.7698125000
29.2273097038,0.5193750000,0.5411250000,4.7716875000
29.3275625706,0.5201250000,0.5409375000,4.7701875000
29.4273674488,0.5199375000,0.5409375000,4.7701875000
29.5273184776,0.5195625000,0.5405625000,4.7698125000
29.6278710365,0.5190000000,0.5409375000,4.7694375000
29.7278175354,0.5199375000,0.5411250000,4.7707500000
29.8278546333,0.5197500000,0.5405625000,4.7701875000
29.9278306961,0.5195625000,0.5411250000,4.7700000000
30.0278179646,0.5191875000,0.5409375000,4.7696250000
30.1276011467,0.5184375000,0.5405625000,4.7692500000
30.2275669575,0.5195625000,0.5409375000,4.7703750000
30.3273050785,0.5191875000,0.5405625000,4.7701875000
30.4274406433,0.5188125000,0.5407500000,4.7698125000
30.5273280144,0.5184375000,0.5409375000,4.7694375000
30.6278471947,0.5184375000,0.5405625000,4.7653125000
30.7278227806,0.5188125000,0.5403750000,4.7701875000
30.8278479576,0.5186250000,0.5405625000,4.7698125000
30.9278142452,0.5180625000,0.5405625000,4.7696250000
31.0279095173,0.5176875000,0.5405625000,4.7692500000
31.1276485920,0.5167500000,0.5405625000,4.7685000000
31.2273738384,0.5178750000,0.5405625000,4.7700000000
31.3272941113,0.5176875000,0.5403750000,4.7696250000
31.4273552895,0.5173125000,0.5409375000,4.7692500000
31.5273499489,0.5169375000,0.5401875000,4.7690625000
31.6278707981,0.5173125000,0.5411250000,4.7660625000
31.7278575897,0.5176875000,0.5407500000,4.7701875000
31.8278832436,0.5176875000,0.5401875000,4.7700000000
31.9278566837,0.5175000000,0.5403750000,4.7700000000
32.0279157162,0.5171250000,0.5405625000,4.7700000000
32.1275866032,0.5169375000,0.5401875000,4.7709375000
32.2273056507,0.5175000000,0.5407500000,4.7703750000
32.3273382187,0.5176875000,0.5407500000,4.7705625000
32.4273922443,0.5176875000,0.5413125000,4.7707500000
32.5273222923,0.5180625000,0.5407500000,4.7709375000
32.6278774738,0.5182500000,0.5405625000,4.7711250000
32.7278177738,0.5180625000,0.5403750000,4.7713125000
32.8278663158,0.5182500000,0.5413125000,4.7713125000
32.9279181957,0.5182500000,0.5405625000,4.7713125000
33.0279262066,0.5184375000,0.5409375000,4.7666250000
33.1276178360,0.5180625000,0.5401875000,4.7715000000
33.2275755405,0.5182500000,0.5405625000,4.7715000000
33.3273475170,0.5182500000,0.5409375000,4.7715000000
33.4273095131,0.5182500000,0.5413125000,4.7715000000
33.5273814201,0.5167500000,0.5409375000,4.7671875000
33.6279129982,0.5182500000,0.5405625000,4.7716875000
33.7278616428,0.5182500000,0.5405625000,4.7716875000
33.8279297352,0.5178750000,0.5405625000,4.7716875000
33.9279093742,0.5180625000,0.5407500000,4.7715000000
34.0279078484,0.5167500000,0.5400000000,4.7671875000
34.1276035309,0.5182500000,0.5405625000,4.7716875000
34.2282757759,0.5178750000,0.5409375000,4.7716875000
34.3275449276,0.5178750000,0.5400000000,4.7716875000
34.4273407459,0.5178750000,0.5415000000,4.7715000000
34.5273754597,0.5165625000,0.5405625000,4.7677500000
34.6280241013,0.5175000000,0.5403750000,4.7716875000
34.7279739380,0.5175000000,0.5405625000,4.7716875000
34.8279161453,0.5175000000,0.5407500000,4.7715000000
34.9279351234,0.5173125000,0.5405625000,4.7715000000
35.0279145241,0.5156250000,0.5407500000,4.7722500000
35.1275932789,0.5175000000,0.5405625000,4.7715000000
35.2273159027,0.5173125000,0.5407500000,4.7715000000
35.3273146152,0.5171250000,0.5398125000,4.7715000000
35.4273822308,0.5173125000,0.5413125000,4.7715000000
35.5273458958,0.5169375000,0.5413125000,4.7716875000
35.6280243397,0.5167500000,0.5405625000,4.7716875000
35.7278933525,0.5167500000,0.5401875000,4.7715000000
35.8279533386,0.5169375000,0.5409375000,4.7715000000
35.9279360771,0.5165625000,0.5407500000,4.7670000000
36.0278918743,0.5165625000,0.5409375000,4.7715000000
36.1275844574,0.5167500000,0.5409375000,4.7715000000
36.2275764942,0.5165625000,0.5405625000,4.7715000000
36.3273277283,0.5161875000,0.5405625000,4.7715000000
36.4273409843,0.5152500000,0.5415000000,4.7671875000
36.5273101330,0.5161875000,0.5405625000,4.7715000000
36.6278853416,0.5161875000,0.5401875000,4.7715000000
36.7279186249,0.5161875000,0.5407500000,4.7715000000
36.8279278278,0.5163750000,0.5400000000,4.7713125000
36.9280953407,0.5158125000,0.5409375000,4.7670000000
37.0279903412,0.5158125000,0.5403750000,4.7715000000
37.1276075840,0.5158125000,0.5400000000,4.7715000000
37.2273573875,0.5160000000,0.5401875000,4.7715000000
37.3273267746,0.5154375000,0.5409375000,4.7713125000
37.4273393154,0.5150625000,0.5405625000,4.7726250000
37.5273890495,0.5156250000,0.5401875000,4.7713125000
37.6279897690,0.5154375000,0.5405625000,4.7713125000
37.7280137539,0.5152500000,0.5405625000,4.7713125000
37.8280150890,0.5152500000,0.5401875000,4.7713125000
37.9279923439,0.5150625000,0.5396250000,4.7713125000
38.0279700756,0.5150625000,0.5403750000,4.7713125000
38.1276113987,0.5152500000,0.5401875000,4.7713125000
38.2274103165,0.5150625000,0.5401875000,4.7713125000
38.3273503780,0.5150625000,0.5401875000,4.7666250000
38.4274108410,0.5148750000,0.5405625000,4.7713125000
38.5273914337,0.5148750000,0.5409375000,4.7713125000
38.6279082298,0.5146875000,0.5398125000,4.7713125000
38.7278578281,0.5146875000,0.5398125000,4.7711250000
38.8278756142,0.5141250000,0.5415000000,4.7668125000
38.9279868603,0.5141250000,0.5405625000,4.7713125000
39.0279433727,0.5143125000,0.5405625000,4.7713125000
39.1275982857,0.5143125000,0.5409375000,4.7711250000
39.2276906967,0.5139375000,0.5405625000,4.7711250000
39.3275806904,0.5133750000,0.5403750000,4.7666250000
39.4273777008,0.5143125000,0.5396250000,4.7711250000
39.5273549557,0.5139375000,0.5396250000,4.7711250000
39.6280686855,0.5139375000,0.5401875000,4.7711250000
39.7280442715,0.5137500000,0.5401875000,4.7709375000
39.8280043602,0.5126250000,0.5403750000,4.7718750000
39.9281513691,0.5135625000,0.5405625000,4.7711250000
40.0279879570,0.5133750000,0.5403750000,4.7709375000
40.1275963783,0.5135625000,0.5405625000,4.7709375000
40.2274429798,0.5131875000,0.5400000000,4.7709375000
40.3273699284,0.5130000000,0.5405625000,4.7707500000
40.4273633957,0.5130000000,0.5405625000,4.7711250000
40.5273165703,0.5128125000,0.5403750000,4.7709375000
40.6282432079,0.5130000000,0.5409375000,4.7707500000
40.7279777527,0.5128125000,0.5413125000,4.7660625000
40.8279795647,0.5128125000,0.5403750000,4.7707500000
40.9279930592,0.5124375000,0.5405625000,4.7707500000
41.0279994011,0.5126250000,0.5409375000,4.7707500000
41.1276726723,0.5126250000,0.5405625000,4.7705625000
41.2273914814,0.5118750000,0.5409375000,4.7662500000
41.3273618221,0.5120625000,0.5405625000,4.7707500000
41.4273936749,0.5122500000,0.5405625000,4.7705625000
41.5273294449,0.5122500000,0.5409375000,4.7705625000
41.6278622150,0.5116875000,0.5407500000,4.7705625000
41.7278802395,0.5109375000,0.5405625000,4.7660625000
41.8279638290,0.5116875000,0.5405625000,4.7705625000
41.9279799461,0.5116875000,0.5409375000,4.7705625000
42.0279870033,0.5118750000,0.5405625000,4.7703750000
42.1276080608,0.5113125000,0.5409375000,4.7703750000
42.2275860310,0.5113125000,0.5409375000,4.7703750000
42.3273277283,0.5113125000,0.5413125000,4.7703750000
42.4273786545,0.5115000000,0.5405625000,4.7703750000
42.5273520947,0.5111250000,0.5405625000,4.7701875000
42.6280965805,0.5111250000,0.5409375000,4.7677500000
42.7279078960,0.5109375000,0.5411250000,4.7703750000
42.8280258179,0.5105625000,0.5409375000,4.7703750000
42.9283225536,0.5107500000,0.5383125000,4.7703750000
43.0279707909,0.5109375000,0.5409375000,4.7701875000
43.1276097298,0.5100000000,0.5409375000,4.7658750000
43.2274215221,0.5103750000,0.5409375000,4.7703750000
43.3273265362,0.5103750000,0.5409375000,4.7701875000
43.4273467064,0.5103750000,0.5411250000,4.7701875000
43.5273172855,0.5100000000,0.5405625000,4.7701875000
43.6279306412,0.5088750000,0.5409375000,4.7658750000
43.7278506756,0.5098125000,0.5413125000,4.7701875000
43.8280425072,0.5100000000,0.5409375000,4.7701875000
43.9279685020,0.5096250000,0.5409375000,4.7700000000
44.0279388428,0.5100000000,0.5413125000,4.7700000000
44.1275932789,0.5094375000,0.5413125000,4.7713125000
44.2273628712,0.5094375000,0.5411250000,4.7701875000
44.3275547028,0.5096250000,0.5405625000,4.7701875000
44.4273924828,0.5096250000,0.5409375000,4.7700000000
44.5273239613,0.5096250000,0.5409375000,4.7700000000
44.6280372143,0.5092500000,0.5411250000,4.7701875000
44.7279994488,0.5094375000,0.5409375000,4.7700000000
44.8279731274,0.5092500000,0.5407500000,4.7700000000
44.9280574322,0.5092500000,0.5409375000,4.7700000000
45.0279638767,0.5090625000,0.5411250000,4.7651250000
45.1275975704,0.5088750000,0.5401875000,4.7700000000
45.2276012897,0.5086875000,0.5407500000,4.7700000000
45.3273975849,0.5090625000,0.5409375000,4.7698125000
45.4273641109,0.5086875000,0.5405625000,4.7698125000
45.5273549557,0.5077500000,0.5409375000,4.7655000000
45.6279258728,0.5085000000,0.5407500000,4.7698125000
45.7278733253,0.5083125000,0.5405625000,4.7698125000
45.8279149532,0.5085000000,0.5403750000,4.7698125000
45.9279832840,0.5085000000,0.5407500000,4.7696250000
46.0279576778,0.5071875000,0.5409375000,4.7653125000
46.1276183128,0.5079375000,0.5405625000,4.7696250000
46.2274038792,0.5081250000,0.5413125000,4.7696250000
46.3273746967,0.5081250000,0.5411250000,4.7696250000
46.4273362160,0.5077500000,0.5413125000,4.7694375000
46.5275468826,0.5066250000,0.5405625000,4.7666250000
46.6279122829,0.5077500000,0.5400000000,4.7694375000
46.7280220985,0.5075625000,0.5398125000,4.7694375000
46.8282036781,0.5073750000,0.5407500000,4.7692500000
46.9280643463,0.5071875000,0.5405625000,4.7692500000
47.0291514397,0.5066250000,0.5409375000,4.7696250000
47.1276817322,0.5070000000,0.5409375000,4.7692500000
47.2274692059,0.5071875000,0.5413125000,4.7690625000
47.3274526596,0.5070000000,0.5403750000,4.7690625000
47.4273815155,0.5066250000,0.5405625000,4.7688750000
47.5274279118,0.5068125000,0.5405625000,4.7688750000
47.6279437542,0.5064375000,0.5409375000,4.7690625000
47.7278683186,0.5066250000,0.5403750000,4.7688750000
47.8279409409,0.5064375000,0.5413125000,4.7686875000
47.9278912544,0.5060625000,0.5409375000,4.7647500000
48.0283741951,0.5058750000,0.5405625000,4.7686875000
48.1275880337,0.5056875000,0.5403750000,4.7685000000
48.2277128696,0.5055000000,0.5407500000,4.7685000000
48.3273887634,0.5055000000,0.5401875000,4.7683125000
48.4281363487,0.5047500000,0.5405625000,4.7638125000
48.5273988247,0.5051250000,0.5409375000,4.7681250000
48.6279642582,0.5047500000,0.5409375000,4.7681250000
48.7278659344,0.5047500000,0.5401875000,4.7679375000
48.8278741837,0.5043750000,0.5405625000,4.7677500000
48.9279017448,0.5034375000,0.5413125000,4.7634375000
49.0279018879,0.5040000000,0.5409375000,4.7677500000
49.1276507378,0.5040000000,0.5409375000,4.7675625000
49.2273919582,0.5038125000,0.5409375000,4.7675625000
49.3275396824,0.5036250000,0.5409375000,4.7671875000
49.4273331165,0.5021250000,0.5405625000,4.7626875000
49.5273768902,0.5030625000,0.5401875000,4.7671875000
49.6279339790,0.5032500000,0.5407500000,4.7670000000
49.7278575897,0.5028750000,0.5401875000,4.7668125000
49.8278737068,0.5026875000,0.5405625000,4.7666250000
49.9279122353,0.5011875000,0.5413125000,4.7677500000
50.0278394222,0.5025000000,0.5401875000,4.7664375000
