5.6279940605,0.5878125000,0.5411250000,4.8343125000
5.7279584408,0.5874375000,0.5409375000,4.8343125000
5.8277175426,0.5880000000,0.5415000000,4.8343125000
5.9276547432,0.5878125000,0.5413125000,4.8343125000
6.0277056694,0.5874375000,0.5411250000,4.8343125000
6.1276533604,0.5878125000,0.5416875000,4.8341250000
6.2279360294,0.5876250000,0.5413125000,4.8343125000
6.3278441429,0.5874375000,0.5416875000,4.8341250000
6.4280626774,0.5874375000,0.5405625000,4.8343125000
6.5278928280,0.5878125000,0.5409375000,4.8343125000
6.6278505325,0.5872500000,0.5413125000,4.8341250000
6.7278931141,0.5874375000,0.5413125000,4.8341250000
6.8275749683,0.5874375000,0.5415000000,4.8341250000
6.9275410175,0.5876250000,0.5413125000,4.8341250000
7.0275692940,0.5872500000,0.5409375000,4.8341250000
7.1276276112,0.5872500000,0.5405625000,4.8341250000
7.2278671265,0.5874375000,0.5411250000,4.8343125000
7.3278748989,0.5878125000,0.5415000000,4.8343125000
7.4279003143,0.5870625000,0.5405625000,4.8343125000
7.5278959274,0.5876250000,0.5409375000,4.8341250000
7.6278965473,0.5876250000,0.5409375000,4.8341250000
7.7278656960,0.5872500000,0.5415000000,4.8343125000
7.8275907040,0.5878125000,0.5409375000,4.8343125000
7.9275293350,0.5876250000,0.5415000000,4.8343125000
8.0275313854,0.5872500000,0.5409375000,4.8343125000
8.1276063919,0.5870625000,0.5409375000,4.8343125000
8.2279715538,0.5872500000,0.5415000000,4.8343125000
8.3279747963,0.5872500000,0.5413125000,4.8343125000
8.4279808998,0.5874375000,0.5411250000,4.8343125000
8.5279150009,0.5876250000,0.5415000000,4.8341250000
8.6279597282,0.5876250000,0.5405625000,4.8343125000
8.7279560566,0.5870625000,0.5415000000,4.8343125000
8.8277473450,0.5874375000,0.5413125000,4.8341250000
8.9277696609,0.5874375000,0.5409375000,4.8343125000
9.0277695656,0.5874375000,0.5411250000,4.8343125000
9.1276094913,0.5874375000,0.5407500000,4.8341250000
9.2279958725,0.5874375000,0.5409375000,4.8341250000
9.3279998302,0.5870625000,0.5411250000,4.8316875000
9.4280252457,0.5874375000,0.5413125000,4.8345000000
9.5280230045,0.5872500000,0.5405625000,4.8345000000
9.6280267239,0.5874375000,0.5415000000,4.8345000000
9.7279858589,0.5874375000,0.5411250000,4.8345000000
9.8277173042,0.5872500000,0.5405625000,4.8345000000
9.9276554585,0.5872500000,0.5413125000,4.8346875000
10.0276937485,0.5872500000,0.5409375000,4.8345000000
10.1276361942,0.5874375000,0.5413125000,4.8345000000
10.2279920578,0.5872500000,0.5418750000,4.8331875000
10.3279299736,0.5874375000,0.5405625000,4.8330000000
10.4280436039,0.5872500000,0.5413125000,4.8333750000
10.5278997421,0.5874375000,0.5405625000,4.8341250000
10.6278593540,0.5874375000,0.5413125000,4.8341250000
10.7279198170,0.5868750000,0.5413125000,4.8341250000
10.8275837898,0.5872500000,0.5411250000,4.8341250000
10.9275579453,0.5870625000,0.5413125000,4.8341250000
11.0275287628,0.5870625000,0.5409375000,4.8341250000
11.1276111603,0.5865000000,0.5415000000,4.8341250000
11.2278642654,0.5868750000,0.5409375000,4.8341250000
11.3278615475,0.5872500000,0.5413125000,4.8343125000
11.4278416634,0.5870625000,0.5405625000,4.8343125000
11.5279152393,0.5876250000,0.5413125000,4.8343125000
11.6278543472,0.5870625000,0.5413125000,4.8341250000
11.7278802395,0.5874375000,0.5409375000,4.8343125000
11.8275697231,0.5870625000,0.5413125000,4.8343125000
11.9275166988,0.5872500000,0.5409375000,4.8343125000
12.0275762081,0.5870625000,0.5403750000,4.8343125000
12.1276180744,0.5866875000,0.5411250000,4.8343125000
12.2280097008,0.5870625000,0.5413125000,4.8343125000
12.3279640675,0.5872500000,0.5405625000,4.8341250000
12.4279587269,0.5876250000,0.5409375000,4.8341250000
12.5279374123,0.5870625000,0.5409375000,4.8341250000
12.6279399395,0.5870625000,0.5413125000,4.8343125000
12.7279706001,0.5870625000,0.5413125000,4.8341250000
12.8276882172,0.5865000000,0.5407500000,4.8343125000
12.9276561737,0.5868750000,0.5409375000,4.8341250000
13.0277187824,0.5866875000,0.5411250000,4.8341250000
13.1276175976,0.5868750000,0.5409375000,4.8343125000
13.2280182838,0.5872500000,0.5409375000,4.8343125000
13.3280189037,0.5870625000,0.5409375000,4.8343125000
13.4280457497,0.5872500000,0.5413125000,4.8343125000
13.5288953781,0.5870625000,0.5409375000,4.8341250000
13.6280751228,0.5870625000,0.5415000000,4.8343125000
13.7280490398,0.5872500000,0.5413125000,4.8341250000
13.8278312683,0.5866875000,0.5415000000,4.8341250000
13.9277324677,0.5866875000,0.5411250000,4.8343125000
14.0276715755,0.5870625000,0.5413125000,4.8343125000
14.1276297569,0.5870625000,0.5409375000,4.8345000000
14.2279856205,0.5868750000,0.5409375000,4.8345000000
14.3280098438,0.5868750000,0.5409375000,4.8345000000
14.4281165600,0.5868750000,0.5409375000,4.8345000000
14.5279860497,0.5870625000,0.5409375000,4.8345000000
14.6279098988,0.5870625000,0.5409375000,4.8345000000
14.7279517651,0.5870625000,0.5409375000,4.8345000000
14.8275861740,0.5870625000,0.5413125000,4.8345000000
14.9275963306,0.5861250000,0.5415000000,4.8311250000
15.0275950432,0.5868750000,0.5409375000,4.8331875000
15.1276390553,0.5868750000,0.5409375000,4.8343125000
15.2278962135,0.5872500000,0.5405625000,4.8341250000
15.3279247284,0.5865000000,0.5415000000,4.8341250000
15.4278864861,0.5865000000,0.5409375000,4.8341250000
15.5279130936,0.5863125000,0.5413125000,4.8341250000
15.6278977394,0.5866875000,0.5409375000,4.8341250000
15.7279038429,0.5870625000,0.5413125000,4.8341250000
15.8275673389,0.5872500000,0.5409375000,4.8341250000
15.9275324345,0.5866875000,0.5409375000,4.8341250000
16.0275201797,0.5866875000,0.5413125000,4.8343125000
16.1276285648,0.5868750000,0.5413125000,4.8341250000
16.2278985977,0.5866875000,0.5407500000,4.8343125000
16.3279290199,0.5868750000,0.5409375000,4.8343125000
16.4279441833,0.5866875000,0.5409375000,4.8343125000
16.5279722214,0.5865000000,0.5409375000,4.8343125000
16.6279268265,0.5866875000,0.5413125000,4.8341250000
16.7279686928,0.5866875000,0.5413125000,4.8341250000
16.8276832104,0.5868750000,0.5409375000,4.8341250000
16.9275982380,0.5868750000,0.5409375000,4.8341250000
17.0276813507,0.5868750000,0.5415000000,4.8343125000
17.1276144981,0.5866875000,0.5415000000,4.8341250000
17.2280337811,0.5868750000,0.5413125000,4.8343125000
17.3279962540,0.5868750000,0.5415000000,4.8343125000
17.4280357361,0.5868750000,0.5409375000,4.8341250000
17.5279963017,0.5870625000,0.5415000000,4.8343125000
17.6280107498,0.5866875000,0.5415000000,4.8343125000
17.7280519009,0.5868750000,0.5416875000,4.8341250000
17.8277761936,0.5866875000,0.5411250000,4.8341250000
17.9277200699,0.5865000000,0.5418750000,4.8343125000
18.0278074741,0.5870625000,0.5413125000,4.8341250000
18.1276412010,0.5868750000,0.5416875000,4.8341250000
18.2279937267,0.5870625000,0.5416875000,4.8343125000
18.3279781342,0.5866875000,0.5416875000,4.8343125000
18.4281241894,0.5870625000,0.5405625000,4.8341250000
18.5279393196,0.5868750000,0.5411250000,4.8343125000
18.6279604435,0.5868750000,0.5405625000,4.8343125000
18.7279667854,0.5868750000,0.5415000000,4.8341250000
18.8275809288,0.5865000000,0.5411250000,4.8343125000
18.9275250435,0.5868750000,0.5415000000,4.8343125000
19.0275838375,0.5866875000,0.5411250000,4.8343125000
19.1276452541,0.5866875000,0.5411250000,4.8341250000
19.2278635502,0.5866875000,0.5415000000,4.8341250000
19.3278813362,0.5866875000,0.5415000000,4.8341250000
19.4278893471,0.5868750000,0.5413125000,4.8343125000
19.5279085636,0.5865000000,0.5415000000,4.8341250000
19.6278688908,0.5866875000,0.5411250000,4.8343125000
19.7278873920,0.5861250000,0.5409375000,4.8343125000
19.8275520802,0.5868750000,0.5409375000,4.8341250000
19.9275696278,0.5868750000,0.5413125000,4.8341250000
20.0275287628,0.5865000000,0.5416875000,4.8341250000
20.1276326180,0.5865000000,0.5415000000,4.8341250000
20.2278635502,0.5870625000,0.5415000000,4.8343125000
20.3278729916,0.5865000000,0.5411250000,4.8341250000
20.4278709888,0.5866875000,0.5422500000,4.8341250000
20.5278747082,0.5863125000,0.5411250000,4.8341250000
20.6278984547,0.5865000000,0.5415000000,4.8341250000
20.7279596329,0.5868750000,0.5403750000,4.8341250000
20.8276858330,0.5868750000,0.5405625000,4.8341250000
20.9275956154,0.5868750000,0.5405625000,4.8343125000
21.0277149677,0.5865000000,0.5416875000,4.8341250000
21.1276247501,0.5866875000,0.5411250000,4.8341250000
21.2279784679,0.5865000000,0.5413125000,4.8341250000
21.3280398846,0.5866875000,0.5409375000,4.8343125000
21.4280397892,0.5865000000,0.5411250000,4.8341250000
21.5279855728,0.5865000000,0.5407500000,4.8341250000
21.6280133724,0.5865000000,0.5411250000,4.8341250000
21.7280137539,0.5868750000,0.5405625000,4.8341250000
21.8277711868,0.5868750000,0.5411250000,4.8341250000
21.9277272224,0.5865000000,0.5413125000,4.8343125000
22.0277564526,0.5865000000,0.5409375000,4.8343125000
22.1276082993,0.5865000000,0.5407500000,4.8341250000
22.2279753685,0.5868750000,0.5411250000,4.8341250000
22.3279938698,0.5865000000,0.5405625000,4.8343125000
22.4281415939,0.5866875000,0.5409375000,4.8343125000
22.5280210972,0.5866875000,0.5409375000,4.8341250000
22.6280064583,0.5866875000,0.5411250000,4.8341250000
22.7280440331,0.5865000000,0.5416875000,4.8341250000
22.8277134895,0.5870625000,0.5416875000,4.8341250000
22.9276623726,0.5865000000,0.5418750000,4.8343125000
23.0275106430,0.5861250000,0.5415000000,4.8341250000
23.1276094913,0.5868750000,0.5411250000,4.8341250000
23.2279129028,0.5866875000,0.5409375000,4.8341250000
23.3278520107,0.5868750000,0.5409375000,4.8343125000
23.4279346466,0.5868750000,0.5415000000,4.8341250000
23.5279009342,0.5866875000,0.5405625000,4.8341250000
23.6278638840,0.5866875000,0.5415000000,4.8341250000
23.7278678417,0.5865000000,0.5415000000,4.8343125000
23.8275725842,0.5865000000,0.5413125000,4.8341250000
23.9275133610,0.5866875000,0.5416875000,4.8341250000
24.0275723934,0.5866875000,0.5409375000,4.8341250000
24.1276073456,0.5870625000,0.5411250000,4.8341250000
24.2278614044,0.5866875000,0.5409375000,4.8341250000
24.3278629780,0.5866875000,0.5413125000,4.8341250000
24.4278690815,0.5866875000,0.5409375000,4.8341250000
24.5278832912,0.5865000000,0.5405625000,4.8341250000
24.6278669834,0.5866875000,0.5405625000,4.8343125000
24.7278690338,0.5866875000,0.5401875000,4.8341250000
24.8276305199,0.5866875000,0.5405625000,4.8341250000
24.9276440144,0.5866875000,0.5411250000,4.8341250000
25.0275943279,0.5866875000,0.5405625000,4.8343125000
25.1276199818,0.5865000000,0.5407500000,4.8341250000
25.2279524803,0.5865000000,0.5415000000,4.8341250000
25.3279857635,0.5863125000,0.5409375000,4.8341250000
25.4279594421,0.5863125000,0.5413125000,4.8341250000
25.5280690193,0.5868750000,0.5401875000,4.8341250000
25.6280338764,0.5868750000,0.5415000000,4.8343125000
25.7280399799,0.5868750000,0.5409375000,4.8341250000
25.8278124332,0.5866875000,0.5413125000,4.8341250000
25.9277365208,0.5863125000,0.5416875000,4.8341250000
26.0277247429,0.5865000000,0.5405625000,4.8343125000
26.1276373863,0.5866875000,0.5413125000,4.8341250000
26.2280850410,0.5866875000,0.5415000000,4.8341250000
26.3280041218,0.5863125000,0.5413125000,4.8341250000
26.4290366173,0.5868750000,0.5415000000,4.8341250000
26.5280122757,0.5866875000,0.5415000000,4.8341250000
26.6279933453,0.5868750000,0.5405625000,4.8343125000
26.7279880047,0.5870625000,0.5413125000,4.8341250000
26.8277316093,0.5863125000,0.5409375000,4.8343125000
26.9277126789,0.5868750000,0.5413125000,4.8343125000
27.0277698040,0.5866875000,0.5411250000,4.8341250000
27.1276233196,0.5863125000,0.5409375000,4.8341250000
27.2279160023,0.5865000000,0.5413125000,4.8341250000
27.3279497623,0.5868750000,0.5415000000,4.8343125000
27.4279229641,0.5868750000,0.5415000000,4.8341250000
27.5279455185,0.5868750000,0.5415000000,4.8341250000
27.6279184818,0.5866875000,0.5409375000,4.8341250000
27.7279894352,0.5866875000,0.5416875000,4.8341250000
27.8276340961,0.5863125000,0.5409375000,4.8341250000
27.9275405407,0.5866875000,0.5409375000,4.8341250000
28.0275743008,0.5865000000,0.5409375000,4.8343125000
28.1275980473,0.5866875000,0.5413125000,4.8343125000
28.2278988361,0.5865000000,0.5409375000,4.8343125000
28.3278996944,0.5868750000,0.5413125000,4.8341250000
28.4279086590,0.5866875000,0.5409375000,4.8341250000
28.5279600620,0.5870625000,0.5413125000,4.8343125000
28.6278409958,0.5868750000,0.5413125000,4.8341250000
28.7278776169,0.5866875000,0.5407500000,4.8341250000
28.8275532722,0.5866875000,0.5409375000,4.8341250000
28.9276518822,0.5870625000,0.5401875000,4.8341250000
29.0276007652,0.5868750000,0.5403750000,4.8341250000
29.1275928020,0.5870625000,0.5413125000,4.8341250000
29.2279767990,0.5870625000,0.5407500000,4.8341250000
29.3279163837,0.5866875000,0.5409375000,4.8343125000
29.4280159473,0.5870625000,0.5415000000,4.8341250000
29.5280199051,0.5865000000,0.5415000000,4.8341250000
29.6280457973,0.5866875000,0.5409375000,4.8343125000
29.7280421257,0.5865000000,0.5413125000,4.8341250000
29.8277895451,0.5866875000,0.5409375000,4.8341250000
29.9277241230,0.5865000000,0.5405625000,4.8343125000
30.0278162956,0.5866875000,0.5415000000,4.8341250000
30.1276192665,0.5866875000,0.5409375000,4.8341250000
30.2280199528,0.5872500000,0.5413125000,4.8341250000
30.3280432224,0.5868750000,0.5411250000,4.8343125000
30.4281454086,0.5865000000,0.5415000000,4.8343125000
30.5279469490,0.5870625000,0.5413125000,4.8341250000
30.6279525757,0.5870625000,0.5403750000,4.8341250000
30.7279775143,0.5866875000,0.5411250000,4.8343125000
30.8277211189,0.5866875000,0.5407500000,4.8341250000
30.9276597500,0.5868750000,0.5411250000,4.8343125000
31.0277273655,0.5863125000,0.5409375000,4.8343125000
31.1276347637,0.5866875000,0.5409375000,4.8341250000
31.2278733253,0.5866875000,0.5405625000,4.8341250000
31.3278629780,0.5866875000,0.5409375000,4.8341250000
31.4280612469,0.5866875000,0.5411250000,4.8341250000
31.5279746056,0.5868750000,0.5413125000,4.8343125000
31.6279537678,0.5866875000,0.5409375000,4.8341250000
31.7279038429,0.5866875000,0.5407500000,4.8343125000
31.8275825977,0.5866875000,0.5405625000,4.8341250000
31.9275665283,0.5870625000,0.5407500000,4.8341250000
32.0275344849,0.5870625000,0.5407500000,4.8343125000
32.1276695728,0.5868750000,0.5409375000,4.8343125000
32.2278776169,0.5866875000,0.5403750000,4.8343125000
32.3278894424,0.5870625000,0.5409375000,4.8341250000
32.4278848171,0.5870625000,0.5405625000,4.8343125000
32.5278782845,0.5868750000,0.5405625000,4.8341250000
32.6278653145,0.5870625000,0.5407500000,4.8341250000
32.7279555798,0.5866875000,0.5409375000,4.8343125000
32.8275635242,0.5865000000,0.5413125000,4.8341250000
32.9275317192,0.5872500000,0.5413125000,4.8343125000
33.0276265144,0.5868750000,0.5413125000,4.8343125000
33.1276419163,0.5866875000,0.5409375000,4.8341250000
33.2279503345,0.5870625000,0.5405625000,4.8341250000
33.3279318810,0.5866875000,0.5411250000,4.8341250000
33.4279508591,0.5868750000,0.5411250000,4.8343125000
33.5279331207,0.5868750000,0.5407500000,4.8341250000
33.6279339790,0.5868750000,0.5409375000,4.8343125000
33.7279286385,0.5868750000,0.5411250000,4.8343125000
33.8277781010,0.5870625000,0.5405625000,4.8341250000
33.9277234077,0.5872500000,0.5411250000,4.8341250000
34.0277070999,0.5868750000,0.5409375000,4.8341250000
34.1276543140,0.5870625000,0.5413125000,4.8341250000
34.2279927731,0.5868750000,0.5409375000,4.8341250000
34.3280050755,0.5868750000,0.5409375000,4.8343125000
34.4281079769,0.5870625000,0.5405625000,4.8341250000
34.5280916691,0.5868750000,0.5413125000,4.8343125000
34.6280002594,0.5868750000,0.5411250000,4.8343125000
34.7279582024,0.5872500000,0.5403750000,4.8341250000
34.8277280331,0.5868750000,0.5405625000,4.8341250000
34.9276592731,0.5868750000,0.5409375000,4.8343125000
35.0276491642,0.5872500000,0.5413125000,4.8341250000
35.1276574135,0.5866875000,0.5409375000,4.8341250000
35.2279379368,0.5870625000,0.5409375000,4.8341250000
35.3278605938,0.5868750000,0.5405625000,4.8341250000
35.4278852940,0.5872500000,0.5413125000,4.8341250000
35.5279183388,0.5868750000,0.5411250000,4.8341250000
35.6278684139,0.5870625000,0.5413125000,4.8341250000
35.7278850079,0.5870625000,0.5413125000,4.8343125000
35.8275876045,0.5870625000,0.5409375000,4.8343125000
35.9275307655,0.5868750000,0.5413125000,4.8341250000
36.0275847912,0.5868750000,0.5411250000,4.8341250000
36.1276233196,0.5866875000,0.5409375000,4.8341250000
36.2278907299,0.5868750000,0.5413125000,4.8341250000
36.3278725147,0.5870625000,0.5409375000,4.8341250000
36.4278461933,0.5870625000,0.5413125000,4.8341250000
36.5278916359,0.5872500000,0.5413125000,4.8341250000
36.6278617382,0.5872500000,0.5413125000,4.8343125000
36.7278656960,0.5868750000,0.5401875000,4.8343125000
36.8276014328,0.5870625000,0.5409375000,4.8341250000
36.9275569916,0.5870625000,0.5415000000,4.8343125000
37.0275516510,0.5872500000,0.5409375000,4.8341250000
37.1276216507,0.5870625000,0.5409375000,4.8343125000
37.2279717922,0.5868750000,0.5409375000,4.8343125000
37.3279182911,0.5872500000,0.5409375000,4.8343125000
37.4279470444,0.5870625000,0.5409375000,4.8341250000
37.5279657841,0.5870625000,0.5413125000,4.8341250000
37.6279227734,0.5874375000,0.5409375000,4.8343125000
37.7280607224,0.5870625000,0.5413125000,4.8341250000
37.8278536797,0.5868750000,0.5409375000,4.8343125000
37.9276325703,0.5866875000,0.5409375000,4.8341250000
38.0277616978,0.5870625000,0.5413125000,4.8341250000
38.1276655197,0.5874375000,0.5413125000,4.8341250000
38.2280519009,0.5872500000,0.5411250000,4.8341250000
38.3279542923,0.5872500000,0.5411250000,4.8341250000
38.4286637306,0.5874375000,0.5409375000,4.8341250000
38.5286309719,0.5874375000,0.5405625000,4.8343125000
38.6280229092,0.5874375000,0.5405625000,4.8341250000
38.7280821800,0.5870625000,0.5409375000,4.8341250000
38.8277318478,0.5870625000,0.5409375000,4.8341250000
38.9277129173,0.5866875000,0.5411250000,4.8341250000
39.0277845860,0.5874375000,0.5405625000,4.8341250000
39.1276273727,0.5872500000,0.5411250000,4.8341250000
39.2280106544,0.5872500000,0.5415000000,4.8341250000
39.3289327621,0.5872500000,0.5413125000,4.8343125000
39.4280030727,0.5874375000,0.5409375000,4.8343125000
39.5279216766,0.5874375000,0.5405625000,4.8341250000
39.6278793812,0.5872500000,0.5409375000,4.8341250000
39.7279195786,0.5874375000,0.5409375000,4.8341250000
39.8276164532,0.5874375000,0.5413125000,4.8341250000
39.9275832176,0.5872500000,0.5409375000,4.8341250000
40.0275437832,0.5874375000,0.5403750000,4.8341250000
40.1275997162,0.5872500000,0.5409375000,4.8343125000
40.2279095650,0.5872500000,0.5409375000,4.8341250000
40.3278985023,0.5878125000,0.5411250000,4.8341250000
40.4279022217,0.5870625000,0.5407500000,4.8341250000
40.5280244350,0.5874375000,0.5407500000,4.8341250000
40.6279335022,0.5874375000,0.5409375000,4.8341250000
40.7279140949,0.5874375000,0.5407500000,4.8341250000
40.8275687695,0.5872500000,0.5413125000,4.8341250000
40.9275462627,0.5872500000,0.5409375000,4.8341250000
41.0275676250,0.5872500000,0.5405625000,4.8341250000
41.1276748180,0.5874375000,0.5405625000,4.8341250000
41.2279062271,0.5872500000,0.5405625000,4.8341250000
41.3279690742,0.5872500000,0.5411250000,4.8341250000
41.4279356003,0.5874375000,0.5411250000,4.8343125000
41.5280878544,0.5870625000,0.5409375000,4.8341250000
41.6280095577,0.5876250000,0.5409375000,4.8343125000
41.7280104160,0.5872500000,0.5405625000,4.8341250000
41.8276791573,0.5872500000,0.5409375000,4.8341250000
41.9276149273,0.5876250000,0.5407500000,4.8341250000
42.0277097225,0.5874375000,0.5403750000,4.8341250000
42.1276276112,0.5872500000,0.5401875000,4.8341250000
42.2279825211,0.5872500000,0.5409375000,4.8341250000
42.3280026913,0.5872500000,0.5409375000,4.8341250000
42.4281082153,0.5874375000,0.5405625000,4.8341250000
42.5280008316,0.5874375000,0.5413125000,4.8341250000
42.6279900074,0.5876250000,0.5407500000,4.8343125000
42.7280967236,0.5874375000,0.5409375000,4.8341250000
42.8278028965,0.5874375000,0.5409375000,4.8341250000
42.9277906418,0.5878125000,0.5409375000,4.8341250000
43.0276834965,0.5870625000,0.5403750000,4.8341250000
43.1276295185,0.5874375000,0.5405625000,4.8341250000
43.2279741764,0.5872500000,0.5409375000,4.8341250000
43.3279738426,0.5874375000,0.5407500000,4.8341250000
43.4279956818,0.5874375000,0.5407500000,4.8341250000
43.5279119015,0.5874375000,0.5409375000,4.8341250000
43.6279072762,0.5874375000,0.5405625000,4.8341250000
43.7278792858,0.5874375000,0.5407500000,4.8341250000
43.8276681900,0.5874375000,0.5405625000,4.8341250000
43.9275214672,0.5876250000,0.5401875000,4.8341250000
44.0275259018,0.5876250000,0.5405625000,4.8341250000
44.1276893616,0.5874375000,0.5405625000,4.8341250000
44.2278759480,0.5874375000,0.5401875000,4.8341250000
44.3278815746,0.5876250000,0.5409375000,4.8341250000
44.4279372692,0.5874375000,0.5403750000,4.8343125000
44.5279524326,0.5874375000,0.5405625000,4.8341250000
44.6279449463,0.5874375000,0.5409375000,4.8341250000
44.7279918194,0.5878125000,0.5405625000,4.8341250000
44.8276705742,0.5874375000,0.5405625000,4.8341250000
44.9276001453,0.5878125000,0.5409375000,4.8341250000
45.0277340412,0.5874375000,0.5409375000,4.8341250000
45.1276450157,0.5876250000,0.5405625000,4.8341250000
45.2280149460,0.5878125000,0.5401875000,4.8341250000
45.3280146122,0.5876250000,0.5409375000,4.8341250000
45.4280147552,0.5874375000,0.5409375000,4.8341250000
45.5280256271,0.5878125000,0.5405625000,4.8341250000
45.6279981136,0.5876250000,0.5405625000,4.8343125000
45.7279775143,0.5878125000,0.5405625000,4.8341250000
45.8277873993,0.5878125000,0.5405625000,4.8341250000
45.9277131557,0.5872500000,0.5405625000,4.8343125000
46.0277750492,0.5876250000,0.5405625000,4.8341250000
46.1276516914,0.5878125000,0.5409375000,4.8341250000
46.2279741764,0.5874375000,0.5409375000,4.8341250000
46.3279874325,0.5878125000,0.5409375000,4.8341250000
46.4281570911,0.5878125000,0.5415000000,4.8341250000
46.5280621052,0.5874375000,0.5409375000,4.8341250000
46.6279509068,0.5878125000,0.5409375000,4.8341250000
46.7279090881,0.5872500000,0.5409375000,4.8341250000
46.8275766373,0.5876250000,0.5407500000,4.8341250000
46.9275238514,0.5878125000,0.5405625000,4.8341250000
47.0275208950,0.5878125000,0.5405625000,4.8341250000
47.1276252270,0.5874375000,0.5407500000,4.8341250000
47.2278323174,0.5876250000,0.5409375000,4.8341250000
47.3278803825,0.5876250000,0.5407500000,4.8341250000
47.4278600216,0.5876250000,0.5409375000,4.8341250000
47.5278542042,0.5878125000,0.5405625000,4.8341250000
47.6278939247,0.5878125000,0.5407500000,4.8343125000
47.7279956341,0.5876250000,0.5407500000,4.8341250000
47.8275530338,0.5876250000,0.5409375000,4.8341250000
47.9275255203,0.5880000000,0.5409375000,4.8341250000
48.0275790691,0.5878125000,0.5411250000,4.8341250000
48.1276195049,0.5880000000,0.5407500000,4.8341250000
48.2278742790,0.5878125000,0.5409375000,4.8341250000
48.3278944492,0.5878125000,0.5411250000,4.8341250000
48.4278621674,0.5878125000,0.5413125000,4.8341250000
48.5279753208,0.5878125000,0.5409375000,4.8343125000
48.6279997826,0.5876250000,0.5413125000,4.8341250000
48.7279539108,0.5876250000,0.5413125000,4.8341250000
48.8276641369,0.5874375000,0.5409375000,4.8341250000
48.9276146889,0.5878125000,0.5405625000,4.8341250000
49.0276410580,0.5880000000,0.5409375000,4.8341250000
49.1276085377,0.5876250000,0.5413125000,4.8341250000
49.2280550003,0.5880000000,0.5411250000,4.8341250000
49.3279657364,0.5878125000,0.5409375000,4.8341250000
49.4280171394,0.5876250000,0.5409375000,4.8341250000
49.5280332565,0.5876250000,0.5413125000,4.8341250000
49.6279935837,0.5881875000,0.5413125000,4.8341250000
49.7279887199,0.5881875000,0.5407500000,4.8341250000
49.8277714252,0.5876250000,0.5411250000,4.8341250000
49.9277315140,0.5880000000,0.5405625000,4.8341250000
50.0277063847,0.5880000000,0.5413125000,4.8341250000
