17.7280409336,0.7651875000,0.5390625000,4.9119375000
17.8279943466,0.7646250000,0.5390625000,4.9123125000
17.9280192852,0.7650000000,0.5394375000,4.9132500000
18.0279598236,0.7651875000,0.5394375000,4.9134375000
18.1276247501,0.7651875000,0.5390625000,4.9134375000
18.2273464203,0.7651875000,0.5386875000,4.9134375000
18.3274507523,0.7650000000,0.5390625000,4.9134375000
18.4273602962,0.7653750000,0.5390625000,4.9134375000
18.5273878574,0.7648125000,0.5390625000,4.9096875000
18.6273815632,0.7650000000,0.5390625000,4.9117500000
18.7278888226,0.7648125000,0.5390625000,4.9119375000
18.8278932571,0.7653750000,0.5386875000,4.9121250000
18.9278473854,0.7651875000,0.5394375000,4.9134375000
19.0278682709,0.7651875000,0.5394375000,4.9134375000
19.1275999546,0.7651875000,0.5394375000,4.9134375000
19.2274088860,0.7648125000,0.5386875000,4.9134375000
19.3273494244,0.7651875000,0.5390625000,4.9134375000
19.4274721146,0.7646250000,0.5394375000,4.9110000000
19.5275363922,0.7646250000,0.5390625000,4.9119375000
19.6273744106,0.7648125000,0.5394375000,4.9123125000
19.7279596329,0.7648125000,0.5394375000,4.9119375000
19.8280246258,0.7651875000,0.5394375000,4.9134375000
19.9280273914,0.7650000000,0.5394375000,4.9134375000
20.0279183388,0.7651875000,0.5394375000,4.9134375000
20.1278927326,0.7650000000,0.5390625000,4.9134375000
20.2273564339,0.7651875000,0.5390625000,4.9132500000
20.3275935650,0.7650000000,0.5390625000,4.9110000000
20.4273674488,0.7651875000,0.5390625000,4.9121250000
20.5273296833,0.7646250000,0.5390625000,4.9123125000
20.6274147034,0.7651875000,0.5394375000,4.9126875000
20.7279524803,0.7651875000,0.5394375000,4.9134375000
20.8279681206,0.7650000000,0.5390625000,4.9134375000
20.9279227257,0.7650000000,0.5394375000,4.9134375000
21.0279164314,0.7650000000,0.5394375000,4.9134375000
21.1276202202,0.7651875000,0.5394375000,4.9134375000
21.2273421288,0.7644375000,0.5390625000,4.9106250000
21.3274023533,0.7650000000,0.5390625000,4.9119375000
21.4273622036,0.7644375000,0.5390625000,4.9121250000
21.5273189545,0.7650000000,0.5390625000,4.9121250000
21.6274178028,0.7646250000,0.5394375000,4.9128750000
21.7277522087,0.7648125000,0.5394375000,4.9128750000
21.8279256821,0.7650000000,0.5394375000,4.9134375000
21.9279289246,0.7650000000,0.5390625000,4.9134375000
22.0278513432,0.7650000000,0.5394375000,4.9134375000
22.1276195049,0.7650000000,0.5394375000,4.9134375000
22.2273681164,0.7650000000,0.5394375000,4.9134375000
22.3273353577,0.7648125000,0.5394375000,4.9089375000
22.4273502827,0.7650000000,0.5381250000,4.9121250000
22.5274066925,0.7650000000,0.5394375000,4.9125000000
22.6273880005,0.7646250000,0.5390625000,4.9123125000
22.7280206680,0.7648125000,0.5394375000,4.9134375000
22.8279876709,0.7650000000,0.5390625000,4.9134375000
22.9280560017,0.7650000000,0.5390625000,4.9134375000
23.0279762745,0.7650000000,0.5394375000,4.9134375000
23.1276516914,0.7650000000,0.5390625000,4.9134375000
23.2273597717,0.7648125000,0.5390625000,4.9104375000
23.3276028633,0.7644375000,0.5394375000,4.9121250000
23.4275474548,0.7644375000,0.5394375000,4.9125000000
23.5275123119,0.7646250000,0.5385000000,4.9121250000
23.6273708344,0.7646250000,0.5394375000,4.9121250000
23.7280554771,0.7644375000,0.5394375000,4.9126875000
23.8279616833,0.7648125000,0.5390625000,4.9123125000
23.9278893471,0.7646250000,0.5394375000,4.9121250000
24.0279307365,0.7646250000,0.5394375000,4.9128750000
24.1276092529,0.7648125000,0.5390625000,4.9126875000
24.2273612022,0.7648125000,0.5394375000,4.9126875000
24.3273420334,0.7646250000,0.5390625000,4.9128750000
24.4274187088,0.7648125000,0.5390625000,4.9128750000
24.5274467468,0.7646250000,0.5394375000,4.9125000000
24.6273503304,0.7650000000,0.5390625000,4.9134375000
24.7278869152,0.7650000000,0.5394375000,4.9134375000
24.8279495239,0.7650000000,0.5390625000,4.9134375000
24.9279966354,0.7648125000,0.5394375000,4.9134375000
25.0278730392,0.7648125000,0.5394375000,4.9134375000
25.1276080608,0.7650000000,0.5390625000,4.9132500000
25.2273533344,0.7644375000,0.5394375000,4.9113750000
25.3273432255,0.7646250000,0.5390625000,4.9125000000
25.4273176193,0.7648125000,0.5390625000,4.9121250000
25.5273506641,0.7644375000,0.5394375000,4.9125000000
25.6274063587,0.7644375000,0.5390625000,4.9123125000
25.7279372215,0.7642500000,0.5394375000,4.9128750000
25.8278894424,0.7646250000,0.5386875000,4.9121250000
25.9279873371,0.7646250000,0.5386875000,4.9126875000
26.0279080868,0.7646250000,0.5386875000,4.9119375000
26.1276752949,0.7644375000,0.5390625000,4.9132500000
26.2273707390,0.7648125000,0.5390625000,4.9115625000
26.3276162148,0.7648125000,0.5390625000,4.9134375000
26.4273393154,0.7648125000,0.5394375000,4.9134375000
26.5273127556,0.7646250000,0.5390625000,4.9134375000
26.6273751259,0.7648125000,0.5386875000,4.9132500000
26.7279732227,0.7650000000,0.5386875000,4.9132500000
26.8279194832,0.7648125000,0.5386875000,4.9134375000
26.9280009270,0.7644375000,0.5390625000,4.9111875000
27.0278472900,0.7644375000,0.5390625000,4.9119375000
27.1275813580,0.7644375000,0.5394375000,4.9121250000
27.2273423672,0.7644375000,0.5390625000,4.9123125000
27.3273658752,0.7646250000,0.5394375000,4.9128750000
27.4303052425,0.7646250000,0.5390625000,4.9113750000
27.5273602009,0.7644375000,0.5390625000,4.9134375000
27.6273820400,0.7646250000,0.5394375000,4.9134375000
27.7279682159,0.7648125000,0.5386875000,4.9132500000
27.8280522823,0.7650000000,0.5390625000,4.9132500000
27.9290306568,0.7646250000,0.5394375000,4.9134375000
28.0280563831,0.7650000000,0.5390625000,4.9134375000
28.1276063919,0.7648125000,0.5394375000,4.9123125000
28.2273993492,0.7646250000,0.5386875000,4.9121250000
28.3273658752,0.7640625000,0.5390625000,4.9123125000
28.4274160862,0.7644375000,0.5394375000,4.9123125000
28.5274031162,0.7642500000,0.5394375000,4.9125000000
28.6273860931,0.7644375000,0.5390625000,4.9134375000
28.7279660702,0.7648125000,0.5394375000,4.9134375000
28.8279087543,0.7650000000,0.5390625000,4.9134375000
28.9280335903,0.7648125000,0.5390625000,4.9134375000
29.0278520584,0.7648125000,0.5390625000,4.9134375000
29.1276783943,0.7650000000,0.5394375000,4.9083750000
29.2274222374,0.7642500000,0.5385000000,4.9119375000
29.3276078701,0.7646250000,0.5394375000,4.9121250000
29.4273848534,0.7644375000,0.5394375000,4.9123125000
29.5275218487,0.7648125000,0.5394375000,4.9134375000
29.6275265217,0.7648125000,0.5394375000,4.9134375000
29.7280895710,0.7648125000,0.5390625000,4.9134375000
29.8284070492,0.7650000000,0.5390625000,4.9134375000
29.9280645847,0.7648125000,0.5394375000,4.9132500000
30.0280222893,0.7648125000,0.5390625000,4.9134375000
30.1277434826,0.7648125000,0.5390625000,4.9108125000
30.2273793221,0.7646250000,0.5390625000,4.9123125000
30.3273708820,0.7646250000,0.5390625000,4.9119375000
30.4273490906,0.7646250000,0.5394375000,4.9123125000
30.5273258686,0.7644375000,0.5390625000,4.9123125000
30.6273696423,0.7646250000,0.5386875000,4.9134375000
30.7278609276,0.7648125000,0.5386875000,4.9132500000
30.8279037476,0.7646250000,0.5390625000,4.9134375000
30.9279937744,0.7648125000,0.5386875000,4.9134375000
31.0278668404,0.7648125000,0.5394375000,4.9134375000
31.1276006699,0.7650000000,0.5390625000,4.9134375000
31.2273256779,0.7644375000,0.5394375000,4.9119375000
31.3273425102,0.7650000000,0.5394375000,4.9119375000
31.4273364544,0.7642500000,0.5390625000,4.9125000000
31.5273315907,0.7644375000,0.5390625000,4.9123125000
31.6275126934,0.7644375000,0.5390625000,4.9125000000
31.7280111313,0.7644375000,0.5381250000,4.9132500000
31.8280506134,0.7646250000,0.5390625000,4.9132500000
31.9280521870,0.7644375000,0.5390625000,4.9134375000
32.0280210972,0.7648125000,0.5390625000,4.9134375000
32.1276276112,0.7648125000,0.5386875000,4.9134375000
32.2273430824,0.7646250000,0.5390625000,4.9134375000
32.3275995255,0.7650000000,0.5390625000,4.9134375000
32.4273560047,0.7646250000,0.5394375000,4.9085625000
32.5273346901,0.7646250000,0.5386875000,4.9111875000
32.6273355484,0.7646250000,0.5385000000,4.9125000000
32.7279551029,0.7648125000,0.5394375000,4.9123125000
32.8279438019,0.7648125000,0.5394375000,4.9134375000
32.9280157089,0.7646250000,0.5390625000,4.9132500000
33.0278151035,0.7644375000,0.5394375000,4.9134375000
33.1275894642,0.7646250000,0.5390625000,4.9134375000
33.2273445129,0.7646250000,0.5386875000,4.9134375000
33.3273544312,0.7646250000,0.5394375000,4.9134375000
33.4273445606,0.7640625000,0.5390625000,4.9106250000
33.5273435116,0.7644375000,0.5390625000,4.9117500000
33.6273734570,0.7644375000,0.5386875000,4.9125000000
33.7279329300,0.7646250000,0.5390625000,4.9125000000
33.8279864788,0.7648125000,0.5394375000,4.9134375000
33.9279918671,0.7644375000,0.5386875000,4.9134375000
34.0279200077,0.7648125000,0.5394375000,4.9134375000
34.1276729107,0.7644375000,0.5394375000,4.9134375000
34.2273766994,0.7648125000,0.5386875000,4.9134375000
34.3273596764,0.7648125000,0.5390625000,4.9089375000
34.4273605347,0.7644375000,0.5390625000,4.9123125000
34.5274193287,0.7640625000,0.5386875000,4.9121250000
34.6273808479,0.7642500000,0.5390625000,4.9119375000
34.7278604507,0.7648125000,0.5390625000,4.9125000000
34.8280131817,0.7648125000,0.5390625000,4.9134375000
34.9280245304,0.7648125000,0.5386875000,4.9134375000
35.0278306007,0.7646250000,0.5390625000,4.9134375000
35.1276726723,0.7650000000,0.5394375000,4.9132500000
35.2274012566,0.7646250000,0.5390625000,4.9134375000
35.3276166916,0.7646250000,0.5394375000,4.9083750000
35.4273674488,0.7642500000,0.5390625000,4.9115625000
35.5273904800,0.7646250000,0.5390625000,4.9119375000
35.6273665428,0.7642500000,0.5390625000,4.9123125000
35.7280082703,0.7644375000,0.5394375000,4.9123125000
35.8280563354,0.7646250000,0.5394375000,4.9125000000
35.9280619621,0.7646250000,0.5390625000,4.9134375000
36.0279419422,0.7648125000,0.5390625000,4.9134375000
36.1276383400,0.7646250000,0.5394375000,4.9134375000
36.2274105549,0.7646250000,0.5394375000,4.9134375000
36.3273997307,0.7646250000,0.5390625000,4.9134375000
36.4273605347,0.7648125000,0.5386875000,4.9134375000
36.5273504257,0.7642500000,0.5394375000,4.9095000000
36.6273701191,0.7644375000,0.5390625000,4.9125000000
36.7279651165,0.7642500000,0.5390625000,4.9121250000
36.8279051781,0.7650000000,0.5394375000,4.9126875000
36.9279131889,0.7644375000,0.5394375000,4.9136250000
37.0280151367,0.7646250000,0.5394375000,4.9134375000
37.1276350021,0.7646250000,0.5390625000,4.9134375000
37.2273607254,0.7648125000,0.5390625000,4.9134375000
37.3273587227,0.7644375000,0.5390625000,4.9134375000
37.4273602962,0.7648125000,0.5390625000,4.9134375000
37.5273668766,0.7640625000,0.5390625000,4.9115625000
37.6274285316,0.7644375000,0.5394375000,4.9119375000
37.7279019356,0.7644375000,0.5394375000,4.9121250000
37.8278360367,0.7644375000,0.5394375000,4.9126875000
37.9279401302,0.7646250000,0.5386875000,4.9134375000
38.0278413296,0.7646250000,0.5390625000,4.9134375000
38.1276171207,0.7646250000,0.5394375000,4.9134375000
38.2273547649,0.7648125000,0.5394375000,4.9134375000
38.3276677132,0.7648125000,0.5390625000,4.9134375000
38.4275217056,0.7648125000,0.5386875000,4.9134375000
38.5273547173,0.7644375000,0.5394375000,4.9119375000
38.6273908615,0.7644375000,0.5394375000,4.9119375000
38.7280161381,0.7644375000,0.5394375000,4.9119375000
38.8280506134,0.7644375000,0.5390625000,4.9125000000
38.9280200005,0.7642500000,0.5390625000,4.9126875000
39.0279943943,0.7646250000,0.5390625000,4.9111875000
39.1276438236,0.7646250000,0.5390625000,4.9134375000
39.2273690701,0.7646250000,0.5390625000,4.9132500000
39.3273839951,0.7648125000,0.5394375000,4.9134375000
39.4273834229,0.7646250000,0.5394375000,4.9134375000
39.5273602009,0.7646250000,0.5390625000,4.9134375000
39.6275048256,0.7646250000,0.5386875000,4.9134375000
39.7279062271,0.7642500000,0.5390625000,4.9091250000
39.8286809921,0.7644375000,0.5386875000,4.9117500000
39.9278783798,0.7644375000,0.5390625000,4.9123125000
40.0278494358,0.7651875000,0.5394375000,4.9126875000
40.1276457310,0.7646250000,0.5394375000,4.9121250000
40.2274169922,0.7646250000,0.5390625000,4.9134375000
40.3273885250,0.7648125000,0.5386875000,4.9132500000
40.4274406433,0.7646250000,0.5390625000,4.9134375000
40.5274512768,0.7644375000,0.5390625000,4.9134375000
40.6274585724,0.7648125000,0.5386875000,4.9134375000
40.7280642986,0.7646250000,0.5386875000,4.9134375000
40.8289456367,0.7642500000,0.5390625000,4.9110000000
40.9280471802,0.7646250000,0.5390625000,4.9123125000
41.0280230045,0.7644375000,0.5394375000,4.9125000000
41.1279492378,0.7642500000,0.5390625000,4.9125000000
41.2274603844,0.7644375000,0.5386875000,4.9126875000
41.3276271820,0.7646250000,0.5390625000,4.9115625000
41.4274525642,0.7646250000,0.5394375000,4.9123125000
41.5274157524,0.7646250000,0.5386875000,4.9134375000
41.6275670528,0.7650000000,0.5390625000,4.9134375000
41.7279973030,0.7648125000,0.5390625000,4.9132500000
41.8279981613,0.7648125000,0.5390625000,4.9134375000
41.9279808998,0.7648125000,0.5394375000,4.9134375000
42.0280191898,0.7648125000,0.5390625000,4.9134375000
42.1276295185,0.7636875000,0.5390625000,4.9104375000
42.2274050713,0.7642500000,0.5390625000,4.9125000000
42.3273897171,0.7644375000,0.5390625000,4.9123125000
42.4274458885,0.7640625000,0.5390625000,4.9123125000
42.5274217129,0.7646250000,0.5390625000,4.9125000000
42.6274731159,0.7648125000,0.5386875000,4.9115625000
42.7279376984,0.7646250000,0.5390625000,4.9126875000
42.8279092312,0.7648125000,0.5390625000,4.9126875000
42.9279754162,0.7644375000,0.5394375000,4.9121250000
43.0279033184,0.7648125000,0.5386875000,4.9134375000
43.1276185513,0.7648125000,0.5394375000,4.9134375000
43.2273554802,0.7646250000,0.5386875000,4.9134375000
43.3274190426,0.7648125000,0.5390625000,4.9134375000
43.4273703098,0.7648125000,0.5390625000,4.9134375000
43.5274012089,0.7648125000,0.5390625000,4.9134375000
43.6273744106,0.7648125000,0.5386875000,4.9091250000
43.7280693054,0.7644375000,0.5390625000,4.9117500000
43.8279633522,0.7644375000,0.5390625000,4.9125000000
43.9280343056,0.7646250000,0.5394375000,4.9126875000
44.0279486179,0.7648125000,0.5381250000,4.9123125000
44.1276533604,0.7648125000,0.5394375000,4.9134375000
44.2273795605,0.7648125000,0.5390625000,4.9134375000
44.3276264668,0.7648125000,0.5394375000,4.9134375000
44.4273593426,0.7650000000,0.5386875000,4.9134375000
44.5273654461,0.7648125000,0.5394375000,4.9134375000
44.6273384094,0.7648125000,0.5390625000,4.9134375000
44.7276873589,0.7648125000,0.5390625000,4.9111875000
44.8279440403,0.7644375000,0.5386875000,4.9117500000
44.9278163910,0.7646250000,0.5390625000,4.9123125000
45.0278174877,0.7644375000,0.5386875000,4.9128750000
45.1276323795,0.7650000000,0.5386875000,4.9134375000
45.2274012566,0.7646250000,0.5390625000,4.9132500000
45.3273947239,0.7648125000,0.5390625000,4.9132500000
45.4273929596,0.7650000000,0.5390625000,4.9134375000
45.5273821354,0.7648125000,0.5394375000,4.9134375000
45.6274313927,0.7648125000,0.5390625000,4.9132500000
45.7278809547,0.7640625000,0.5386875000,4.9117500000
45.8280050755,0.7650000000,0.5386875000,4.9117500000
45.9280319214,0.7646250000,0.5390625000,4.9123125000
46.0279035568,0.7644375000,0.5390625000,4.9125000000
46.1280710697,0.7650000000,0.5390625000,4.9125000000
46.2273712158,0.7650000000,0.5394375000,4.9132500000
46.3273687363,0.7650000000,0.5386875000,4.9134375000
46.4273426533,0.7646250000,0.5394375000,4.9134375000
46.5273630619,0.7650000000,0.5394375000,4.9134375000
46.6275856495,0.7648125000,0.5390625000,4.9134375000
46.7278978825,0.7648125000,0.5390625000,4.9089375000
46.8279869556,0.7644375000,0.5394375000,4.9121250000
46.9280092716,0.7648125000,0.5390625000,4.9119375000
47.0280580521,0.7644375000,0.5394375000,4.9123125000
47.1276440620,0.7648125000,0.5386875000,4.9126875000
47.2274303436,0.7648125000,0.5394375000,4.9134375000
47.3276300430,0.7650000000,0.5394375000,4.9134375000
47.4273974895,0.7648125000,0.5390625000,4.9134375000
47.5273830891,0.7650000000,0.5390625000,4.9134375000
47.6274015903,0.7650000000,0.5390625000,4.9134375000
47.7277193069,0.7648125000,0.5394375000,4.9134375000
47.8277771473,0.7642500000,0.5394375000,4.9115625000
47.9278521538,0.7644375000,0.5390625000,4.9115625000
48.0276818275,0.7648125000,0.5390625000,4.9121250000
48.1276493073,0.7648125000,0.5386875000,4.9123125000
48.2274079323,0.7646250000,0.5385000000,4.9123125000
48.3273670673,0.7646250000,0.5394375000,4.9128750000
48.4274134636,0.7650000000,0.5390625000,4.9132500000
48.5273644924,0.7650000000,0.5390625000,4.9134375000
48.6273782253,0.7650000000,0.5390625000,4.9134375000
48.7279109955,0.7650000000,0.5390625000,4.9134375000
48.8280739784,0.7650000000,0.5390625000,4.9134375000
48.9280586243,0.7653750000,0.5390625000,4.9134375000
49.0279548168,0.7640625000,0.5390625000,4.9102500000
49.1276495457,0.7644375000,0.5385000000,4.9119375000
49.2273509502,0.7646250000,0.5386875000,4.9125000000
49.3273644447,0.7648125000,0.5394375000,4.9123125000
49.4273600578,0.7646250000,0.5390625000,4.9128750000
49.5273866653,0.7650000000,0.5390625000,4.9134375000
49.6274392605,0.7650000000,0.5390625000,4.9134375000
49.7280724049,0.7650000000,0.5390625000,4.9134375000
49.8286864758,0.7650000000,0.5394375000,4.9134375000
49.9279799461,0.7648125000,0.5390625000,4.9134375000
50.0279204845,0.7640625000,0.5390625000,4.9100625000
