16.3279991150,0.6802500000,0.5392500000,4.8656250000
16.4274117947,0.6800625000,0.5388750000,4.8656250000
16.5273764133,0.6798750000,0.5396250000,4.8656250000
16.6276149750,0.6796875000,0.5388750000,4.8656250000
16.7276003361,0.6787500000,0.5401875000,4.8611250000
16.8273956776,0.6789375000,0.5398125000,4.8652500000
16.9322371483,0.6798750000,0.5398125000,4.8650625000
17.0275809765,0.6798750000,0.5398125000,4.8650625000
17.1276178360,0.6796875000,0.5398125000,4.8650625000
17.2274940014,0.6793125000,0.5392500000,4.8650625000
17.3274362087,0.6796875000,0.5401875000,4.8650625000
17.4274034500,0.6793125000,0.5392500000,4.8652500000
17.5274090767,0.6793125000,0.5398125000,4.8650625000
17.6294078827,0.6798750000,0.5400000000,4.8650625000
17.7274885178,0.6791250000,0.5398125000,4.8652500000
17.8274610043,0.6796875000,0.5390625000,4.8650625000
17.9274752140,0.6795000000,0.5396250000,4.8650625000
18.0274598598,0.6795000000,0.5394375000,4.8652500000
18.1276292801,0.6791250000,0.5388750000,4.8652500000
18.2273921967,0.6796875000,0.5398125000,4.8650625000
18.3275752068,0.6795000000,0.5398125000,4.8650625000
18.4274427891,0.6791250000,0.5398125000,4.8650625000
18.5274567604,0.6793125000,0.5398125000,4.8650625000
18.6275625229,0.6793125000,0.5398125000,4.8650625000
18.7276358604,0.6793125000,0.5400000000,4.8650625000
18.8274400234,0.6793125000,0.5398125000,4.8650625000
18.9273908138,0.6795000000,0.5398125000,4.8654375000
19.0275757313,0.6796875000,0.5398125000,4.8656250000
19.1297490597,0.6795000000,0.5390625000,4.8656250000
19.2274479866,0.6793125000,0.5398125000,4.8654375000
19.3276183605,0.6793125000,0.5390625000,4.8656250000
19.4274418354,0.6791250000,0.5390625000,4.8656250000
19.5274155140,0.6795000000,0.5398125000,4.8654375000
19.6276361942,0.6795000000,0.5398125000,4.8656250000
19.7273857594,0.6785625000,0.5400000000,4.8631875000
19.8273189068,0.6795000000,0.5398125000,4.8656250000
19.9273791313,0.6791250000,0.5398125000,4.8654375000
20.0274903774,0.6791250000,0.5401875000,4.8654375000
20.1276042461,0.6793125000,0.5398125000,4.8654375000
20.2274425030,0.6793125000,0.5400000000,4.8654375000
20.3275959492,0.6781875000,0.5400000000,4.8611250000
20.4274294376,0.6789375000,0.5400000000,4.8633750000
20.5274214745,0.6785625000,0.5392500000,4.8650625000
20.6277313232,0.6789375000,0.5405625000,4.8648750000
20.7276365757,0.6791250000,0.5396250000,4.8648750000
20.8275260925,0.6791250000,0.5392500000,4.8648750000
20.9273772240,0.6789375000,0.5392500000,4.8648750000
21.0273768902,0.6789375000,0.5392500000,4.8648750000
21.1276178360,0.6789375000,0.5392500000,4.8654375000
21.2285761833,0.6791250000,0.5390625000,4.8654375000
21.3275208473,0.6793125000,0.5400000000,4.8654375000
21.4274253845,0.6789375000,0.5400000000,4.8654375000
21.5273711681,0.6789375000,0.5390625000,4.8654375000
21.6273236275,0.6791250000,0.5390625000,4.8654375000
21.7274086475,0.6791250000,0.5390625000,4.8654375000
21.8273720741,0.6781875000,0.5401875000,4.8631875000
21.9273467064,0.6791250000,0.5388750000,4.8654375000
22.0274102688,0.6789375000,0.5388750000,4.8654375000
22.1279618740,0.6787500000,0.5400000000,4.8654375000
22.2274682522,0.6789375000,0.5400000000,4.8654375000
22.3273673058,0.6789375000,0.5392500000,4.8656250000
22.4273085594,0.6783750000,0.5400000000,4.8626250000
22.5273802280,0.6787500000,0.5392500000,4.8667500000
22.6274256706,0.6785625000,0.5405625000,4.8656250000
22.7274122238,0.6787500000,0.5400000000,4.8656250000
22.8292894363,0.6785625000,0.5398125000,4.8656250000
22.9276068211,0.6787500000,0.5398125000,4.8656250000
23.0275201797,0.6781875000,0.5398125000,4.8613125000
23.1275966167,0.6781875000,0.5396250000,4.8652500000
23.2274065018,0.6781875000,0.5394375000,4.8650625000
23.3273639679,0.6783750000,0.5405625000,4.8650625000
23.4273939133,0.6785625000,0.5400000000,4.8650625000
23.5273880959,0.6783750000,0.5396250000,4.8650625000
23.6279108524,0.6781875000,0.5396250000,4.8650625000
23.7283573151,0.6783750000,0.5392500000,4.8650625000
23.8274087906,0.6780000000,0.5396250000,4.8650625000
23.9274187088,0.6781875000,0.5400000000,4.8650625000
24.0273449421,0.6787500000,0.5396250000,4.8650625000
24.1276326180,0.6783750000,0.5398125000,4.8650625000
24.2273814678,0.6780000000,0.5392500000,4.8650625000
24.3274273872,0.6783750000,0.5392500000,4.8650625000
24.4274151325,0.6781875000,0.5392500000,4.8650625000
24.5273292065,0.6783750000,0.5400000000,4.8650625000
24.6273825169,0.6785625000,0.5396250000,4.8650625000
24.7273938656,0.6781875000,0.5396250000,4.8652500000
24.8273556232,0.6781875000,0.5405625000,4.8650625000
24.9273612499,0.6783750000,0.5398125000,4.8650625000
25.0274164677,0.6781875000,0.5400000000,4.8650625000
25.1279821396,0.6781875000,0.5403750000,4.8652500000
25.2274472713,0.6783750000,0.5401875000,4.8650625000
25.3273539543,0.6783750000,0.5400000000,4.8652500000
25.4273366928,0.6785625000,0.5400000000,4.8652500000
25.5273215771,0.6785625000,0.5409375000,4.8652500000
25.6274244785,0.6781875000,0.5401875000,4.8650625000
25.7276425362,0.6780000000,0.5400000000,4.8650625000
25.8274629116,0.6785625000,0.5400000000,4.8661875000
25.9274964333,0.6785625000,0.5401875000,4.8656250000
26.0273580551,0.6781875000,0.5398125000,4.8656250000
26.1276073456,0.6783750000,0.5398125000,4.8656250000
26.2275545597,0.6783750000,0.5401875000,4.8656250000
26.3275096416,0.6783750000,0.5400000000,4.8656250000
26.4273550510,0.6785625000,0.5398125000,4.8654375000
26.5273325443,0.6785625000,0.5403750000,4.8656250000
26.6277427673,0.6783750000,0.5405625000,4.8609375000
26.7274081707,0.6776250000,0.5396250000,4.8656250000
26.8273591995,0.6781875000,0.5398125000,4.8650625000
26.9273142815,0.6780000000,0.5392500000,4.8650625000
27.0273549557,0.6780000000,0.5400000000,4.8648750000
27.1275694370,0.6778125000,0.5400000000,4.8650625000
27.2273395061,0.6781875000,0.5403750000,4.8650625000
27.3274044991,0.6781875000,0.5398125000,4.8650625000
27.4273579121,0.6780000000,0.5401875000,4.8650625000
27.5273168087,0.6781875000,0.5398125000,4.8650625000
27.6273708344,0.6780000000,0.5405625000,4.8650625000
27.7273678780,0.6778125000,0.5398125000,4.8650625000
27.8273143768,0.6778125000,0.5400000000,4.8650625000
27.9273250103,0.6781875000,0.5400000000,4.8650625000
28.0273666382,0.6778125000,0.5400000000,4.8650625000
28.1279218197,0.6783750000,0.5400000000,4.8650625000
28.2274162769,0.6783750000,0.5398125000,4.8650625000
28.3273689747,0.6780000000,0.5398125000,4.8650625000
28.4273555279,0.6783750000,0.5400000000,4.8650625000
28.5273523331,0.6778125000,0.5396250000,4.8650625000
28.6275053024,0.6780000000,0.5405625000,4.8650625000
28.7274193764,0.6785625000,0.5403750000,4.8652500000
28.8273229599,0.6781875000,0.5400000000,4.8652500000
28.9273104668,0.6781875000,0.5401875000,4.8658125000
29.0273218155,0.6781875000,0.5400000000,4.8658125000
29.1276526451,0.6781875000,0.5403750000,4.8656250000
29.2273719311,0.6783750000,0.5401875000,4.8658125000
29.3291323185,0.6780000000,0.5400000000,4.8658125000
29.4276866913,0.6783750000,0.5398125000,4.8658125000
29.5273916721,0.6780000000,0.5398125000,4.8658125000
29.6277313232,0.6781875000,0.5400000000,4.8658125000
29.7274746895,0.6780000000,0.5400000000,4.8628125000
29.8275220394,0.6774375000,0.5409375000,4.8635625000
29.9274134636,0.6778125000,0.5403750000,4.8654375000
30.0273857117,0.6778125000,0.5403750000,4.8650625000
30.1276023388,0.6776250000,0.5396250000,4.8652500000
30.2274203300,0.6780000000,0.5392500000,4.8650625000
30.3275003433,0.6781875000,0.5398125000,4.8650625000
30.4274840355,0.6776250000,0.5400000000,4.8650625000
30.5274527073,0.6776250000,0.5396250000,4.8652500000
30.6274178028,0.6780000000,0.5400000000,4.8650625000
30.7273926735,0.6778125000,0.5400000000,4.8650625000
30.8274803162,0.6778125000,0.5396250000,4.8650625000
30.9274237156,0.6780000000,0.5400000000,4.8650625000
31.0274651051,0.6778125000,0.5392500000,4.8652500000
31.1279366016,0.6778125000,0.5400000000,4.8650625000
31.2276282310,0.6783750000,0.5401875000,4.8650625000
31.3275392056,0.6780000000,0.5400000000,4.8650625000
31.4274055958,0.6781875000,0.5405625000,4.8650625000
31.5273709297,0.6780000000,0.5392500000,4.8650625000
31.6274390221,0.6778125000,0.5401875000,4.8650625000
31.7274222374,0.6774375000,0.5401875000,4.8652500000
31.8274326324,0.6778125000,0.5400000000,4.8652500000
31.9274268150,0.6781875000,0.5392500000,4.8652500000
32.0274453163,0.6778125000,0.5400000000,4.8652500000
32.1276345253,0.6778125000,0.5405625000,4.8652500000
32.2274622917,0.6780000000,0.5392500000,4.8652500000
32.3273749352,0.6780000000,0.5392500000,4.8663750000
32.4273521900,0.6781875000,0.5400000000,4.8658125000
32.5273606777,0.6785625000,0.5392500000,4.8658125000
32.6287832260,0.6785625000,0.5400000000,4.8660000000
32.7275993824,0.6783750000,0.5401875000,4.8658125000
32.8273866177,0.6785625000,0.5401875000,4.8658125000
32.9273796082,0.6783750000,0.5398125000,4.8658125000
33.0273072720,0.6781875000,0.5392500000,4.8658125000
33.1275923252,0.6783750000,0.5403750000,4.8658125000
33.2273409367,0.6778125000,0.5398125000,4.8631875000
33.3273971081,0.6772500000,0.5390625000,4.8654375000
33.4273948669,0.6778125000,0.5401875000,4.8654375000
33.5273027420,0.6781875000,0.5401875000,4.8654375000
33.6273195744,0.6778125000,0.5392500000,4.8654375000
33.7273864746,0.6776250000,0.5392500000,4.8654375000
33.8273100853,0.6781875000,0.5392500000,4.8654375000
33.9273552895,0.6780000000,0.5400000000,4.8656250000
34.0273714066,0.6781875000,0.5388750000,4.8658125000
34.1280560493,0.6778125000,0.5394375000,4.8656250000
34.2275023460,0.6778125000,0.5400000000,4.8656250000
34.3273341656,0.6778125000,0.5390625000,4.8656250000
34.4273104668,0.6780000000,0.5401875000,4.8656250000
34.5273358822,0.6785625000,0.5400000000,4.8656250000
34.6274366379,0.6780000000,0.5398125000,4.8656250000
34.7273502350,0.6781875000,0.5388750000,4.8654375000
34.8273320198,0.6780000000,0.5388750000,4.8656250000
34.9273154736,0.6780000000,0.5400000000,4.8654375000
35.0273568630,0.6781875000,0.5392500000,4.8654375000
35.1275880337,0.6781875000,0.5392500000,4.8660000000
35.2274117470,0.6783750000,0.5392500000,4.8660000000
35.3273477554,0.6783750000,0.5388750000,4.8660000000
35.4273309708,0.6781875000,0.5392500000,4.8658125000
35.5273702145,0.6781875000,0.5392500000,4.8660000000
35.6275513172,0.6781875000,0.5392500000,4.8660000000
35.7274751663,0.6783750000,0.5392500000,4.8660000000
35.8273849487,0.6783750000,0.5392500000,4.8660000000
35.9284794331,0.6772500000,0.5398125000,4.8616875000
36.0273847580,0.6778125000,0.5400000000,4.8646875000
36.1275861263,0.6776250000,0.5392500000,4.8654375000
36.2275600433,0.6783750000,0.5390625000,4.8652500000
36.3275446892,0.6783750000,0.5392500000,4.8652500000
36.4273633957,0.6778125000,0.5400000000,4.8654375000
36.5273358822,0.6780000000,0.5398125000,4.8654375000
36.6283352375,0.6778125000,0.5396250000,4.8654375000
36.7273685932,0.6781875000,0.5398125000,4.8654375000
36.8273117542,0.6780000000,0.5392500000,4.8652500000
36.9273359776,0.6778125000,0.5394375000,4.8652500000
37.0274150372,0.6778125000,0.5400000000,4.8652500000
37.1278173923,0.6778125000,0.5396250000,4.8652500000
37.2274866104,0.6783750000,0.5400000000,4.8654375000
37.3273255825,0.6780000000,0.5388750000,4.8652500000
37.4272997379,0.6780000000,0.5390625000,4.8654375000
37.5273337364,0.6781875000,0.5388750000,4.8654375000
37.6273713112,0.6781875000,0.5388750000,4.8656250000
37.7273645401,0.6780000000,0.5398125000,4.8656250000
37.8273215294,0.6780000000,0.5400000000,4.8656250000
37.9273083210,0.6783750000,0.5398125000,4.8656250000
38.0273451805,0.6781875000,0.5398125000,4.8656250000
38.1275873184,0.6780000000,0.5396250000,4.8656250000
38.2273409367,0.6783750000,0.5388750000,4.8656250000
38.3273761272,0.6781875000,0.5398125000,4.8656250000
38.4273085594,0.6778125000,0.5398125000,4.8656250000
38.5273754597,0.6778125000,0.5394375000,4.8658125000
38.6275553703,0.6778125000,0.5398125000,4.8661875000
38.7275104523,0.6783750000,0.5388750000,4.8661875000
38.8273618221,0.6783750000,0.5388750000,4.8661875000
38.9273130894,0.6783750000,0.5388750000,4.8661875000
39.0273859501,0.6785625000,0.5398125000,4.8661875000
39.1284325123,0.6781875000,0.5398125000,4.8661875000
39.2275850773,0.6783750000,0.5388750000,4.8661875000
39.3274362087,0.6781875000,0.5398125000,4.8661875000
39.4273507595,0.6768750000,0.5394375000,4.8620625000
39.5273427963,0.6780000000,0.5388750000,4.8646875000
39.6273241043,0.6780000000,0.5392500000,4.8654375000
39.7273480892,0.6780000000,0.5401875000,4.8656250000
39.8273494244,0.6780000000,0.5390625000,4.8656250000
39.9272992611,0.6781875000,0.5398125000,4.8654375000
40.0273818970,0.6780000000,0.5398125000,4.8652500000
40.1278135777,0.6781875000,0.5400000000,4.8654375000
40.2274954319,0.6780000000,0.5400000000,4.8652500000
40.3273663521,0.6781875000,0.5398125000,4.8652500000
40.4273235798,0.6783750000,0.5398125000,4.8652500000
40.5273439884,0.6781875000,0.5388750000,4.8652500000
40.6273846626,0.6781875000,0.5396250000,4.8652500000
40.7273626328,0.6785625000,0.5388750000,4.8652500000
40.8273727894,0.6781875000,0.5398125000,4.8654375000
40.9273409843,0.6778125000,0.5398125000,4.8652500000
41.0273139477,0.6781875000,0.5401875000,4.8652500000
41.1276078224,0.6780000000,0.5398125000,4.8652500000
41.2274284363,0.6780000000,0.5388750000,4.8652500000
41.3275785446,0.6780000000,0.5396250000,4.8652500000
41.4273359776,0.6781875000,0.5398125000,4.8656250000
41.5273280144,0.6783750000,0.5396250000,4.8656250000
41.6275546551,0.6783750000,0.5388750000,4.8656250000
41.7275021076,0.6781875000,0.5396250000,4.8656250000
41.8273615837,0.6781875000,0.5400000000,4.8656250000
41.9273302555,0.6783750000,0.5396250000,4.8656250000
42.0273194313,0.6781875000,0.5388750000,4.8656250000
42.1275868416,0.6783750000,0.5388750000,4.8656250000
42.2273585796,0.6778125000,0.5398125000,4.8637500000
42.3275001049,0.6781875000,0.5392500000,4.8656250000
42.4290342331,0.6780000000,0.5405625000,4.8656250000
42.5274806023,0.6783750000,0.5392500000,4.8658125000
42.6274054050,0.6781875000,0.5388750000,4.8658125000
42.7273652554,0.6774375000,0.5401875000,4.8631875000
42.8277940750,0.6778125000,0.5390625000,4.8658125000
42.9273927212,0.6778125000,0.5388750000,4.8652500000
43.0274286270,0.6778125000,0.5388750000,4.8650625000
43.1278390884,0.6780000000,0.5403750000,4.8650625000
43.2275118828,0.6778125000,0.5398125000,4.8650625000
43.3274307251,0.6780000000,0.5405625000,4.8650625000
43.4273746014,0.6778125000,0.5388750000,4.8650625000
43.5273747444,0.6783750000,0.5398125000,4.8650625000
43.6275687218,0.6780000000,0.5398125000,4.8650625000
43.7274222374,0.6781875000,0.5401875000,4.8650625000
43.8273808956,0.6776250000,0.5388750000,4.8652500000
43.9273328781,0.6776250000,0.5398125000,4.8654375000
44.0273947716,0.6778125000,0.5388750000,4.8654375000
44.1275894642,0.6776250000,0.5398125000,4.8654375000
44.2274305820,0.6780000000,0.5398125000,4.8652500000
44.3274288177,0.6778125000,0.5401875000,4.8652500000
44.4273600578,0.6780000000,0.5401875000,4.8654375000
44.5273754597,0.6780000000,0.5398125000,4.8652500000
44.6276221275,0.6780000000,0.5392500000,4.8652500000
44.7274992466,0.6776250000,0.5388750000,4.8654375000
44.8274414539,0.6778125000,0.5396250000,4.8652500000
44.9273581505,0.6780000000,0.5392500000,4.8660000000
45.0273728371,0.6781875000,0.5390625000,4.8660000000
45.1275804043,0.6780000000,0.5388750000,4.8660000000
45.2273507118,0.6778125000,0.5392500000,4.8660000000
45.3274362087,0.6778125000,0.5396250000,4.8660000000
45.4273998737,0.6781875000,0.5392500000,4.8660000000
45.5273017883,0.6778125000,0.5398125000,4.8660000000
45.6275384426,0.6781875000,0.5398125000,4.8660000000
45.7276053429,0.6768750000,0.5398125000,4.8646875000
45.8273425102,0.6774375000,0.5398125000,4.8654375000
45.9273350239,0.6783750000,0.5396250000,4.8654375000
46.0273909569,0.6774375000,0.5396250000,4.8656250000
46.1279022694,0.6778125000,0.5392500000,4.8656250000
46.2274692059,0.6778125000,0.5396250000,4.8656250000
46.3275902271,0.6776250000,0.5398125000,4.8656250000
46.4273698330,0.6778125000,0.5405625000,4.8654375000
46.5273001194,0.6774375000,0.5398125000,4.8656250000
46.6274526119,0.6778125000,0.5388750000,4.8656250000
46.7276167870,0.6778125000,0.5388750000,4.8656250000
46.8274908066,0.6781875000,0.5392500000,4.8656250000
46.9276349545,0.6776250000,0.5398125000,4.8656250000
47.0274913311,0.6778125000,0.5392500000,4.8656250000
47.1276810169,0.6780000000,0.5398125000,4.8656250000
47.2275505066,0.6778125000,0.5398125000,4.8656250000
47.3275074959,0.6778125000,0.5398125000,4.8656250000
47.4274284840,0.6780000000,0.5396250000,4.8658125000
47.5273957253,0.6780000000,0.5388750000,4.8658125000
47.6278872490,0.6772500000,0.5401875000,4.8660000000
47.7277011871,0.6776250000,0.5396250000,4.8658125000
47.8274266720,0.6778125000,0.5398125000,4.8658125000
47.9274644852,0.6780000000,0.5398125000,4.8658125000
48.0274598598,0.6778125000,0.5388750000,4.8661875000
48.1275975704,0.6781875000,0.5392500000,4.8661875000
48.2273316383,0.6780000000,0.5401875000,4.8663750000
48.3274240494,0.6781875000,0.5388750000,4.8663750000
48.4275643826,0.6780000000,0.5388750000,4.8661875000
48.5275042057,0.6781875000,0.5392500000,4.8661875000
48.6273438931,0.6781875000,0.5396250000,4.8661875000
48.7273757458,0.6781875000,0.5398125000,4.8661875000
48.8285973072,0.6772500000,0.5400000000,4.8618750000
48.9292924404,0.6778125000,0.5403750000,4.8654375000
49.0275874138,0.6781875000,0.5401875000,4.8660000000
49.1277775764,0.6780000000,0.5392500000,4.8660000000
49.2276034355,0.6780000000,0.5388750000,4.8660000000
49.3275773525,0.6780000000,0.5388750000,4.8660000000
49.4281768799,0.6778125000,0.5396250000,4.8660000000
49.5274763107,0.6778125000,0.5405625000,4.8643125000
49.6273391247,0.6776250000,0.5403750000,4.8654375000
49.7273833752,0.6780000000,0.5398125000,4.8652500000
49.8273189068,0.6772500000,0.5401875000,4.8652500000
49.9273157120,0.6776250000,0.5398125000,4.8654375000
50.0273265839,0.6778125000,0.5396250000,4.8654375000
