4.8277616501,0.5921250000,0.5405625000,4.8343125000
4.9277689457,0.5923125000,0.5405625000,4.8343125000
5.0275523663,0.5923125000,0.5405625000,4.8343125000
5.1276171207,0.5923125000,0.5401875000,4.8341250000
5.2278053761,0.5923125000,0.5403750000,4.8343125000
5.3278415203,0.5925000000,0.5405625000,4.8343125000
5.4278213978,0.5923125000,0.5398125000,4.8343125000
5.5278239250,0.5923125000,0.5398125000,4.8343125000
5.6280188560,0.5921250000,0.5405625000,4.8343125000
5.7278175354,0.5923125000,0.5398125000,4.8343125000
5.8278155327,0.5926875000,0.5400000000,4.8343125000
5.9278237820,0.5921250000,0.5398125000,4.8343125000
6.0276513100,0.5921250000,0.5405625000,4.8343125000
6.1276493073,0.5917500000,0.5407500000,4.8343125000
6.2280170918,0.5923125000,0.5398125000,4.8343125000
6.3280155659,0.5923125000,0.5401875000,4.8345000000
6.4280116558,0.5923125000,0.5403750000,4.8345000000
6.5279703140,0.5919375000,0.5398125000,4.8346875000
6.6279721260,0.5921250000,0.5398125000,4.8345000000
6.7279479504,0.5919375000,0.5405625000,4.8345000000
6.8280253410,0.5921250000,0.5403750000,4.8345000000
6.9280393124,0.5921250000,0.5405625000,4.8346875000
7.0277168751,0.5919375000,0.5398125000,4.8345000000
7.1276280880,0.5915625000,0.5405625000,4.8326250000
7.2279629707,0.5915625000,0.5401875000,4.8345000000
7.3280432224,0.5919375000,0.5401875000,4.8333750000
7.4279592037,0.5911875000,0.5403750000,4.8341250000
7.5279867649,0.5919375000,0.5403750000,4.8343125000
7.6278908253,0.5921250000,0.5398125000,4.8341250000
7.7278511524,0.5923125000,0.5398125000,4.8341250000
7.8278930187,0.5917500000,0.5403750000,4.8341250000
7.9278378487,0.5915625000,0.5403750000,4.8343125000
8.0275835991,0.5921250000,0.5405625000,4.8341250000
8.1276106834,0.5913750000,0.5398125000,4.8341250000
8.2278680801,0.5917500000,0.5398125000,4.8343125000
8.3279023170,0.5921250000,0.5400000000,4.8343125000
8.4278895855,0.5915625000,0.5392500000,4.8343125000
8.5278356075,0.5917500000,0.5394375000,4.8343125000
8.6278614998,0.5911875000,0.5405625000,4.8343125000
8.7278630733,0.5917500000,0.5405625000,4.8343125000
8.8278574944,0.5917500000,0.5398125000,4.8343125000
8.9278211594,0.5917500000,0.5398125000,4.8341250000
9.0275692940,0.5917500000,0.5398125000,4.8341250000
9.1276252270,0.5919375000,0.5398125000,4.8343125000
9.2278900146,0.5915625000,0.5401875000,4.8343125000
9.3279228210,0.5913750000,0.5398125000,4.8343125000
9.4279391766,0.5915625000,0.5401875000,4.8343125000
9.5278291702,0.5921250000,0.5400000000,4.8343125000
9.6279127598,0.5915625000,0.5394375000,4.8343125000
9.7279541492,0.5917500000,0.5401875000,4.8343125000
9.8279666901,0.5913750000,0.5401875000,4.8343125000
9.9279744625,0.5915625000,0.5398125000,4.8343125000
10.0276701450,0.5913750000,0.5401875000,4.8345000000
10.1275753975,0.5913750000,0.5405625000,4.8345000000
10.2279188633,0.5915625000,0.5405625000,4.8345000000
10.3279752731,0.5917500000,0.5398125000,4.8346875000
10.4280529022,0.5915625000,0.5398125000,4.8345000000
10.5279679298,0.5911875000,0.5405625000,4.8346875000
10.6279489994,0.5913750000,0.5405625000,4.8346875000
10.7279610634,0.5915625000,0.5405625000,4.8346875000
10.8279523849,0.5911875000,0.5409375000,4.8331875000
10.9279763699,0.5911875000,0.5407500000,4.8341250000
11.0277442932,0.5910000000,0.5400000000,4.8341250000
11.1276254654,0.5911875000,0.5405625000,4.8341250000
11.2280056477,0.5910000000,0.5396250000,4.8341250000
11.3279371262,0.5910000000,0.5409375000,4.8341250000
11.4279787540,0.5908125000,0.5403750000,4.8341250000
11.5279214382,0.5915625000,0.5405625000,4.8341250000
11.6279249191,0.5913750000,0.5405625000,4.8341250000
11.7279503345,0.5908125000,0.5400000000,4.8343125000
11.8279068470,0.5911875000,0.5405625000,4.8341250000
11.9279491901,0.5910000000,0.5400000000,4.8341250000
12.0277073383,0.5915625000,0.5405625000,4.8343125000
12.1276226044,0.5910000000,0.5405625000,4.8343125000
12.2278940678,0.5913750000,0.5401875000,4.8343125000
12.3278622627,0.5910000000,0.5405625000,4.8341250000
12.4278259277,0.5910000000,0.5405625000,4.8343125000
12.5278532505,0.5911875000,0.5398125000,4.8343125000
12.6278426647,0.5910000000,0.5405625000,4.8343125000
12.7278547287,0.5910000000,0.5405625000,4.8343125000
12.8278167248,0.5908125000,0.5401875000,4.8343125000
12.9278659821,0.5913750000,0.5398125000,4.8343125000
13.0275797844,0.5910000000,0.5405625000,4.8343125000
13.1276037693,0.5910000000,0.5409375000,4.8341250000
13.2278676033,0.5908125000,0.5401875000,4.8343125000
13.3278203011,0.5908125000,0.5405625000,4.8343125000
13.4278888702,0.5908125000,0.5405625000,4.8343125000
13.5278191566,0.5910000000,0.5405625000,4.8343125000
13.6278133392,0.5910000000,0.5401875000,4.8343125000
13.7278277874,0.5913750000,0.5400000000,4.8341250000
13.8278322220,0.5906250000,0.5405625000,4.8343125000
13.9278476238,0.5906250000,0.5405625000,4.8343125000
14.0275592804,0.5908125000,0.5405625000,4.8341250000
14.1275928020,0.5906250000,0.5405625000,4.8343125000
14.2280440331,0.5911875000,0.5405625000,4.8343125000
14.3279635906,0.5908125000,0.5401875000,4.8343125000
14.4279201031,0.5908125000,0.5405625000,4.8341250000
14.5288448334,0.5908125000,0.5405625000,4.8341250000
14.6279256344,0.5900625000,0.5400000000,4.8341250000
14.7279543877,0.5906250000,0.5403750000,4.8343125000
14.8279266357,0.5904375000,0.5405625000,4.8343125000
14.9280545712,0.5908125000,0.5405625000,4.8341250000
15.0277981758,0.5904375000,0.5401875000,4.8343125000
15.1275877953,0.5908125000,0.5401875000,4.8343125000
15.2279736996,0.5904375000,0.5401875000,4.8341250000
15.3279621601,0.5904375000,0.5405625000,4.8341250000
15.4279797077,0.5904375000,0.5405625000,4.8343125000
15.5284218788,0.5902500000,0.5401875000,4.8343125000
15.6280088425,0.5904375000,0.5405625000,4.8343125000
15.7280020714,0.5902500000,0.5409375000,4.8343125000
15.8280122280,0.5902500000,0.5401875000,4.8343125000
15.9279873371,0.5906250000,0.5398125000,4.8343125000
16.0279304981,0.5906250000,0.5409375000,4.8343125000
16.1276369095,0.5902500000,0.5407500000,4.8343125000
16.2279410362,0.5902500000,0.5409375000,4.8343125000
16.3278772831,0.5900625000,0.5405625000,4.8343125000
16.4279015064,0.5910000000,0.5405625000,4.8341250000
16.5279438496,0.5906250000,0.5400000000,4.8341250000
16.6278805733,0.5902500000,0.5401875000,4.8341250000
16.7278645039,0.5906250000,0.5405625000,4.8343125000
16.8278925419,0.5902500000,0.5407500000,4.8343125000
16.9278995991,0.5904375000,0.5407500000,4.8341250000
17.0275897980,0.5902500000,0.5405625000,4.8341250000
17.1276011467,0.5906250000,0.5401875000,4.8343125000
17.2278606892,0.5900625000,0.5401875000,4.8341250000
17.3278872967,0.5902500000,0.5409375000,4.8343125000
17.4279036522,0.5904375000,0.5405625000,4.8341250000
17.5279009342,0.5898750000,0.5401875000,4.8343125000
17.6278831959,0.5900625000,0.5400000000,4.8341250000
17.7278695107,0.5896875000,0.5400000000,4.8341250000
17.8279192448,0.5904375000,0.5398125000,4.8341250000
17.9278786182,0.5904375000,0.5401875000,4.8343125000
18.0275657177,0.5902500000,0.5403750000,4.8341250000
18.1276049614,0.5898750000,0.5401875000,4.8343125000
18.2279798985,0.5898750000,0.5400000000,4.8343125000
18.3280053139,0.5896875000,0.5398125000,4.8343125000
18.4279735088,0.5902500000,0.5400000000,4.8343125000
18.5279080868,0.5904375000,0.5400000000,4.8341250000
18.6279397011,0.5898750000,0.5405625000,4.8343125000
18.7279725075,0.5898750000,0.5396250000,4.8343125000
18.8279664516,0.5900625000,0.5405625000,4.8341250000
18.9279320240,0.5898750000,0.5400000000,4.8341250000
19.0277278423,0.5898750000,0.5405625000,4.8341250000
19.1276211739,0.5895000000,0.5403750000,4.8341250000
19.2280120850,0.5896875000,0.5405625000,4.8341250000
19.3280088902,0.5898750000,0.5394375000,4.8343125000
19.4279782772,0.5896875000,0.5400000000,4.8341250000
19.5279667377,0.5898750000,0.5400000000,4.8341250000
19.6280524731,0.5898750000,0.5403750000,4.8343125000
19.7280085087,0.5896875000,0.5403750000,4.8341250000
19.8280377388,0.5895000000,0.5398125000,4.8341250000
19.9279861450,0.5900625000,0.5407500000,4.8341250000
20.0277047157,0.5893125000,0.5400000000,4.8341250000
20.1276118755,0.5900625000,0.5409375000,4.8343125000
20.2280571461,0.5893125000,0.5401875000,4.8341250000
20.3279664516,0.5895000000,0.5400000000,4.8341250000
20.4279875755,0.5896875000,0.5398125000,4.8341250000
20.5279719830,0.5893125000,0.5407500000,4.8341250000
20.6279067993,0.5896875000,0.5398125000,4.8343125000
20.7278568745,0.5895000000,0.5398125000,4.8343125000
20.8278813362,0.5893125000,0.5396250000,4.8343125000
20.9278240204,0.5895000000,0.5400000000,4.8341250000
21.0275783539,0.5896875000,0.5409375000,4.8343125000
21.1276392937,0.5895000000,0.5401875000,4.8343125000
21.2278833389,0.5893125000,0.5405625000,4.8341250000
21.3279147148,0.5893125000,0.5398125000,4.8341250000
21.4279038906,0.5895000000,0.5407500000,4.8343125000
21.5278770924,0.5895000000,0.5407500000,4.8343125000
21.6278538704,0.5893125000,0.5409375000,4.8343125000
21.7278914452,0.5891250000,0.5405625000,4.8341250000
21.8278737068,0.5895000000,0.5401875000,4.8341250000
21.9278838634,0.5896875000,0.5400000000,4.8343125000
22.0275673866,0.5893125000,0.5405625000,4.8341250000
22.1276130676,0.5893125000,0.5400000000,4.8343125000
22.2278473377,0.5893125000,0.5405625000,4.8341250000
22.3278498650,0.5891250000,0.5398125000,4.8343125000
22.4278700352,0.5893125000,0.5407500000,4.8343125000
22.5278742313,0.5893125000,0.5401875000,4.8341250000
22.6279797554,0.5889375000,0.5400000000,4.8341250000
22.7278864384,0.5891250000,0.5405625000,4.8343125000
22.8279006481,0.5893125000,0.5407500000,4.8343125000
22.9279253483,0.5889375000,0.5405625000,4.8343125000
23.0276875496,0.5893125000,0.5396250000,4.8343125000
23.1276371479,0.5891250000,0.5400000000,4.8343125000
23.2279722691,0.5893125000,0.5398125000,4.8343125000
23.3280425072,0.5891250000,0.5405625000,4.8341250000
23.4280877113,0.5889375000,0.5400000000,4.8341250000
23.5280003548,0.5893125000,0.5405625000,4.8343125000
23.6279685497,0.5887500000,0.5396250000,4.8343125000
23.7279789448,0.5889375000,0.5403750000,4.8343125000
23.8280198574,0.5889375000,0.5400000000,4.8341250000
23.9279983044,0.5887500000,0.5398125000,4.8341250000
24.0277578831,0.5889375000,0.5405625000,4.8343125000
24.1276240349,0.5887500000,0.5398125000,4.8341250000
24.2280235291,0.5885625000,0.5398125000,4.8343125000
24.3279573917,0.5889375000,0.5409375000,4.8341250000
24.4279899597,0.5893125000,0.5409375000,4.8343125000
24.5279233456,0.5889375000,0.5398125000,4.8341250000
24.6280519962,0.5889375000,0.5407500000,4.8341250000
24.7279491425,0.5883750000,0.5400000000,4.8341250000
24.8279571533,0.5887500000,0.5398125000,4.8341250000
24.9279587269,0.5887500000,0.5405625000,4.8341250000
25.0277070999,0.5887500000,0.5401875000,4.8343125000
25.1276292801,0.5891250000,0.5398125000,4.8341250000
25.2278857231,0.5885625000,0.5405625000,4.8343125000
25.3278822899,0.5885625000,0.5407500000,4.8341250000
25.4279263020,0.5887500000,0.5400000000,4.8341250000
25.5278434753,0.5883750000,0.5407500000,4.8341250000
25.6278662682,0.5885625000,0.5403750000,4.8341250000
25.7278931141,0.5887500000,0.5403750000,4.8341250000
25.8278431892,0.5885625000,0.5405625000,4.8341250000
25.9279012680,0.5885625000,0.5405625000,4.8341250000
26.0275814533,0.5885625000,0.5400000000,4.8341250000
26.1276047230,0.5881875000,0.5407500000,4.8341250000
26.2278902531,0.5885625000,0.5401875000,4.8343125000
26.3278384209,0.5883750000,0.5400000000,4.8343125000
26.4278922081,0.5883750000,0.5403750000,4.8341250000
26.5278413296,0.5885625000,0.5398125000,4.8343125000
26.6278464794,0.5883750000,0.5396250000,4.8341250000
26.7278659344,0.5881875000,0.5401875000,4.8341250000
26.8278558254,0.5883750000,0.5398125000,4.8341250000
26.9279315472,0.5883750000,0.5398125000,4.8341250000
27.0275812149,0.5885625000,0.5400000000,4.8343125000
27.1275951862,0.5881875000,0.5405625000,4.8343125000
27.2279615402,0.5881875000,0.5398125000,4.8341250000
27.3288505077,0.5885625000,0.5401875000,4.8341250000
27.4279823303,0.5883750000,0.5405625000,4.8341250000
27.5279619694,0.5883750000,0.5409375000,4.8341250000
27.6278924942,0.5885625000,0.5405625000,4.8341250000
27.7279706001,0.5883750000,0.5398125000,4.8343125000
27.8280236721,0.5883750000,0.5400000000,4.8343125000
27.9280178547,0.5881875000,0.5398125000,4.8343125000
28.0278012753,0.5876250000,0.5403750000,4.8341250000
28.1276135445,0.5881875000,0.5407500000,4.8341250000
28.2280242443,0.5883750000,0.5403750000,4.8341250000
28.3280298710,0.5878125000,0.5400000000,4.8341250000
28.4280159473,0.5880000000,0.5403750000,4.8341250000
28.5280439854,0.5876250000,0.5405625000,4.8343125000
28.6280109882,0.5881875000,0.5403750000,4.8343125000
28.7280101776,0.5883750000,0.5403750000,4.8341250000
28.8279759884,0.5881875000,0.5400000000,4.8343125000
28.9279534817,0.5880000000,0.5396250000,4.8343125000
29.0277500153,0.5876250000,0.5405625000,4.8343125000
29.1276345253,0.5878125000,0.5398125000,4.8341250000
29.2279748917,0.5880000000,0.5407500000,4.8343125000
29.3279707432,0.5874375000,0.5401875000,4.8341250000
29.4279353619,0.5878125000,0.5396250000,4.8341250000
29.5278892517,0.5878125000,0.5398125000,4.8343125000
29.6279480457,0.5881875000,0.5405625000,4.8343125000
29.7279436588,0.5878125000,0.5400000000,4.8341250000
29.8278853893,0.5880000000,0.5409375000,4.8343125000
29.9279103279,0.5880000000,0.5403750000,4.8343125000
30.0275890827,0.5874375000,0.5405625000,4.8343125000
30.1276061535,0.5880000000,0.5407500000,4.8341250000
30.2279284000,0.5876250000,0.5403750000,4.8343125000
30.3278853893,0.5880000000,0.5405625000,4.8343125000
30.4278743267,0.5880000000,0.5403750000,4.8343125000
30.5278897285,0.5878125000,0.5403750000,4.8341250000
30.6278901100,0.5876250000,0.5400000000,4.8343125000
30.7278728485,0.5876250000,0.5392500000,4.8341250000
30.8278989792,0.5878125000,0.5403750000,4.8341250000
30.9278821945,0.5876250000,0.5405625000,4.8343125000
31.0276200771,0.5874375000,0.5401875000,4.8341250000
31.1275987625,0.5880000000,0.5401875000,4.8341250000
31.2279376984,0.5874375000,0.5405625000,4.8343125000
31.3279504776,0.5878125000,0.5403750000,4.8343125000
31.4279847145,0.5874375000,0.5401875000,4.8341250000
31.5279700756,0.5870625000,0.5392500000,4.8343125000
31.6278762817,0.5876250000,0.5351250000,4.8341250000
31.7279136181,0.5874375000,0.5405625000,4.8343125000
31.8279314041,0.5874375000,0.5403750000,4.8343125000
31.9278984070,0.5874375000,0.5398125000,4.8343125000
32.0276663303,0.5872500000,0.5403750000,4.8343125000
32.1276583672,0.5874375000,0.5405625000,4.8343125000
32.2278857231,0.5874375000,0.5398125000,4.8341250000
32.3279175758,0.5872500000,0.5388750000,4.8341250000
32.4278571606,0.5874375000,0.5405625000,4.8343125000
32.5279026031,0.5872500000,0.5396250000,4.8341250000
32.6278605461,0.5870625000,0.5403750000,4.8341250000
32.7278614044,0.5872500000,0.5396250000,4.8341250000
32.8278775215,0.5870625000,0.5407500000,4.8341250000
32.9278235435,0.5872500000,0.5396250000,4.8341250000
33.0276522636,0.5872500000,0.5405625000,4.8341250000
33.1276440620,0.5868750000,0.5405625000,4.8341250000
33.2280433178,0.5868750000,0.5392500000,4.8343125000
33.3279776573,0.5870625000,0.5405625000,4.8343125000
33.4279246330,0.5870625000,0.5392500000,4.8343125000
33.5278623104,0.5868750000,0.5392500000,4.8341250000
33.6278872490,0.5870625000,0.5392500000,4.8343125000
33.7279131413,0.5870625000,0.5394375000,4.8341250000
33.8279187679,0.5872500000,0.5400000000,4.8341250000
33.9278762341,0.5870625000,0.5398125000,4.8343125000
34.0275816917,0.5872500000,0.5400000000,4.8343125000
34.1276102066,0.5870625000,0.5400000000,4.8343125000
34.2279016972,0.5870625000,0.5398125000,4.8341250000
34.3279206753,0.5868750000,0.5401875000,4.8343125000
34.4278662205,0.5872500000,0.5396250000,4.8341250000
34.5278780460,0.5872500000,0.5403750000,4.8341250000
34.6279237270,0.5868750000,0.5401875000,4.8341250000
34.7278819084,0.5870625000,0.5392500000,4.8343125000
34.8278813362,0.5868750000,0.5401875000,4.8343125000
34.9278807640,0.5876250000,0.5394375000,4.8343125000
35.0275659561,0.5868750000,0.5405625000,4.8341250000
35.1276202202,0.5870625000,0.5401875000,4.8341250000
35.2279508114,0.5872500000,0.5400000000,4.8341250000
35.3279781342,0.5868750000,0.5398125000,4.8341250000
35.4279727936,0.5870625000,0.5400000000,4.8341250000
35.5279846191,0.5868750000,0.5400000000,4.8341250000
35.6279942989,0.5865000000,0.5401875000,4.8343125000
35.7279617786,0.5870625000,0.5401875000,4.8341250000
35.8279561996,0.5868750000,0.5405625000,4.8343125000
35.9279727936,0.5866875000,0.5398125000,4.8341250000
36.0278241634,0.5872500000,0.5403750000,4.8341250000
36.1276445389,0.5866875000,0.5398125000,4.8343125000
36.2279918194,0.5868750000,0.5401875000,4.8341250000
36.3280427456,0.5866875000,0.5398125000,4.8341250000
36.4279930592,0.5866875000,0.5401875000,4.8341250000
36.5279934406,0.5865000000,0.5401875000,4.8341250000
36.6280283928,0.5866875000,0.5405625000,4.8341250000
36.7279887199,0.5868750000,0.5405625000,4.8341250000
36.8280050755,0.5865000000,0.5401875000,4.8341250000
36.9279985428,0.5865000000,0.5409375000,4.8343125000
37.0277106762,0.5865000000,0.5405625000,4.8341250000
37.1276612282,0.5868750000,0.5398125000,4.8341250000
37.2278895378,0.5865000000,0.5403750000,4.8341250000
37.3279037476,0.5863125000,0.5403750000,4.8341250000
37.4278738499,0.5865000000,0.5405625000,4.8341250000
37.5278627872,0.5865000000,0.5403750000,4.8341250000
37.6279063225,0.5865000000,0.5403750000,4.8341250000
37.7278773785,0.5868750000,0.5398125000,4.8341250000
37.8278839588,0.5865000000,0.5405625000,4.8341250000
37.9279050827,0.5865000000,0.5403750000,4.8341250000
38.0275804996,0.5863125000,0.5403750000,4.8343125000
38.1276209354,0.5865000000,0.5405625000,4.8343125000
38.2278883457,0.5866875000,0.5398125000,4.8343125000
38.3278920650,0.5863125000,0.5400000000,4.8341250000
38.4278845787,0.5861250000,0.5400000000,4.8341250000
38.5278811455,0.5865000000,0.5405625000,4.8343125000
38.6279106140,0.5865000000,0.5403750000,4.8341250000
38.7278914452,0.5866875000,0.5409375000,4.8341250000
38.8278646469,0.5863125000,0.5405625000,4.8341250000
38.9278697968,0.5863125000,0.5400000000,4.8341250000
39.0275707245,0.5865000000,0.5398125000,4.8341250000
39.1276278496,0.5861250000,0.5403750000,4.8341250000
39.2279438972,0.5863125000,0.5403750000,4.8341250000
39.3279695511,0.5865000000,0.5401875000,4.8343125000
39.4279665947,0.5863125000,0.5405625000,4.8341250000
39.5279521942,0.5863125000,0.5398125000,4.8341250000
39.6279795170,0.5863125000,0.5405625000,4.8343125000
39.7280459404,0.5863125000,0.5403750000,4.8343125000
39.8280353546,0.5861250000,0.5398125000,4.8343125000
39.9279999733,0.5861250000,0.5405625000,4.8343125000
40.0277936459,0.5861250000,0.5407500000,4.8341250000
40.1275930405,0.5859375000,0.5405625000,4.8343125000
40.2289900780,0.5857500000,0.5409375000,4.8341250000
40.3280112743,0.5861250000,0.5407500000,4.8341250000
40.4279766083,0.5861250000,0.5409375000,4.8341250000
40.5279793739,0.5859375000,0.5409375000,4.8343125000
40.6280055046,0.5859375000,0.5411250000,4.8341250000
40.7279796600,0.5859375000,0.5411250000,4.8341250000
40.8279709816,0.5861250000,0.5398125000,4.8343125000
40.9279785156,0.5859375000,0.5409375000,4.8341250000
41.0277237892,0.5863125000,0.5407500000,4.8341250000
41.1276562214,0.5857500000,0.5401875000,4.8341250000
41.2279367447,0.5859375000,0.5405625000,4.8343125000
41.3279557228,0.5865000000,0.5409375000,4.8341250000
41.4279327393,0.5859375000,0.5409375000,4.8341250000
41.5279107094,0.5855625000,0.5405625000,4.8341250000
41.6279282570,0.5855625000,0.5403750000,4.8343125000
41.7279255390,0.5855625000,0.5407500000,4.8341250000
41.8279259205,0.5857500000,0.5409375000,4.8343125000
41.9279398918,0.5859375000,0.5400000000,4.8341250000
42.0276429653,0.5857500000,0.5409375000,4.8343125000
42.1276235580,0.5857500000,0.5409375000,4.8343125000
42.2279226780,0.5857500000,0.5398125000,4.8341250000
42.3278999329,0.5859375000,0.5407500000,4.8343125000
42.4279267788,0.5857500000,0.5409375000,4.8341250000
42.5279390812,0.5859375000,0.5405625000,4.8341250000
42.6279034615,0.5857500000,0.5411250000,4.8343125000
42.7279036045,0.5855625000,0.5398125000,4.8341250000
42.8280441761,0.5853750000,0.5409375000,4.8341250000
42.9279913902,0.5857500000,0.5405625000,4.8341250000
43.0277245045,0.5861250000,0.5409375000,4.8341250000
43.1276352406,0.5855625000,0.5401875000,4.8341250000
43.2280099392,0.5859375000,0.5401875000,4.8341250000
43.3280861378,0.5855625000,0.5407500000,4.8341250000
43.4280827045,0.5855625000,0.5398125000,4.8341250000
43.5280332565,0.5857500000,0.5407500000,4.8341250000
43.6280353069,0.5855625000,0.5411250000,4.8341250000
43.7280209064,0.5853750000,0.5409375000,4.8341250000
43.8280658722,0.5853750000,0.5407500000,4.8343125000
43.9280121326,0.5855625000,0.5405625000,4.8341250000
44.0277771950,0.5853750000,0.5413125000,4.8341250000
44.1276483536,0.5857500000,0.5409375000,4.8341250000
44.2279717922,0.5855625000,0.5413125000,4.8343125000
44.3279919624,0.5853750000,0.5411250000,4.8341250000
44.4279663563,0.5855625000,0.5407500000,4.8341250000
44.5279407501,0.5855625000,0.5409375000,4.8341250000
44.6280200481,0.5851875000,0.5413125000,4.8343125000
44.7279908657,0.5857500000,0.5409375000,4.8341250000
44.8279306889,0.5850000000,0.5405625000,4.8341250000
44.9279150963,0.5851875000,0.5405625000,4.8341250000
45.0275907516,0.5853750000,0.5407500000,4.8341250000
45.1276180744,0.5857500000,0.5405625000,4.8341250000
45.2278544903,0.5851875000,0.5409375000,4.8341250000
45.3279137611,0.5851875000,0.5405625000,4.8343125000
45.4279127121,0.5853750000,0.5407500000,4.8341250000
45.5278856754,0.5851875000,0.5413125000,4.8341250000
45.6279001236,0.5855625000,0.5409375000,4.8341250000
45.7278676033,0.5853750000,0.5409375000,4.8343125000
45.8278985023,0.5850000000,0.5411250000,4.8341250000
45.9278812408,0.5855625000,0.5413125000,4.8341250000
46.0275528431,0.5853750000,0.5409375000,4.8341250000
46.1276190281,0.5850000000,0.5409375000,4.8341250000
46.2279019356,0.5851875000,0.5409375000,4.8343125000
46.3279340267,0.5850000000,0.5405625000,4.8341250000
46.4279367924,0.5850000000,0.5409375000,4.8343125000
46.5279798508,0.5853750000,0.5409375000,4.8341250000
46.6279358864,0.5853750000,0.5409375000,4.8343125000
46.7280428410,0.5848125000,0.5409375000,4.8343125000
46.8279483318,0.5850000000,0.5413125000,4.8343125000
46.9279258251,0.5851875000,0.5411250000,4.8341250000
47.0276837349,0.5851875000,0.5403750000,4.8341250000
47.1276082993,0.5851875000,0.5413125000,4.8341250000
47.2279930115,0.5853750000,0.5405625000,4.8343125000
47.3280279636,0.5850000000,0.5409375000,4.8343125000
47.4280207157,0.5851875000,0.5409375000,4.8341250000
47.5280051231,0.5851875000,0.5409375000,4.8341250000
47.6279854774,0.5850000000,0.5403750000,4.8341250000
47.7280240059,0.5851875000,0.5405625000,4.8341250000
47.8280162811,0.5848125000,0.5401875000,4.8341250000
47.9280548096,0.5850000000,0.5409375000,4.8343125000
48.0277318954,0.5848125000,0.5409375000,4.8341250000
48.1276214123,0.5853750000,0.5409375000,4.8341250000
48.2279524803,0.5850000000,0.5409375000,4.8341250000
48.3280470371,0.5851875000,0.5407500000,4.8341250000
48.4279007912,0.5851875000,0.5409375000,4.8341250000
48.5278534889,0.5848125000,0.5407500000,4.8343125000
48.6278719902,0.5851875000,0.5400000000,4.8341250000
48.7278959751,0.5851875000,0.5413125000,4.8341250000
48.8279142380,0.5851875000,0.5411250000,4.8341250000
48.9278891087,0.5850000000,0.5409375000,4.8341250000
49.0275926590,0.5851875000,0.5405625000,4.8341250000
49.1276161671,0.5850000000,0.5405625000,4.8341250000
49.2278962135,0.5850000000,0.5405625000,4.8341250000
49.3278634548,0.5851875000,0.5400000000,4.8341250000
49.4278724194,0.5848125000,0.5409375000,4.8341250000
49.5278716087,0.5850000000,0.5409375000,4.8341250000
49.6279089451,0.5846250000,0.5405625000,4.8341250000
49.7278852463,0.5848125000,0.5405625000,4.8341250000
49.8279094696,0.5846250000,0.5403750000,4.8341250000
49.9279458523,0.5848125000,0.5403750000,4.8341250000
50.0275778770,0.5851875000,0.5403750000,4.8341250000
