25.3276529312,0.7651875000,0.5386875000,4.9117500000
25.4274094105,0.7651875000,0.5390625000,4.9117500000
25.5273919106,0.7655625000,0.5394375000,4.9117500000
25.6276600361,0.7648125000,0.5394375000,4.9104375000
25.7273893356,0.7650000000,0.5390625000,4.9104375000
25.8274278641,0.7650000000,0.5394375000,4.9106250000
25.9273624420,0.7651875000,0.5394375000,4.9106250000
26.0276176929,0.7651875000,0.5390625000,4.9117500000
26.1275870800,0.7651875000,0.5394375000,4.9117500000
26.2274425030,0.7653750000,0.5390625000,4.9117500000
26.3273901939,0.7650000000,0.5386875000,4.9117500000
26.4273872375,0.7650000000,0.5394375000,4.9117500000
26.5273799896,0.7650000000,0.5390625000,4.9117500000
26.6274368763,0.7646250000,0.5390625000,4.9093125000
26.7273564339,0.7650000000,0.5394375000,4.9102500000
26.8277087212,0.7653750000,0.5386875000,4.9104375000
26.9276587963,0.7650000000,0.5394375000,4.9108125000
27.0274121761,0.7648125000,0.5394375000,4.9108125000
27.1276109219,0.7651875000,0.5390625000,4.9117500000
27.2273585796,0.7650000000,0.5394375000,4.9117500000
27.3273513317,0.7653750000,0.5390625000,4.9117500000
27.4273757935,0.7651875000,0.5394375000,4.9117500000
27.5273659229,0.7655625000,0.5394375000,4.9117500000
27.6274013519,0.7653750000,0.5394375000,4.9117500000
27.7274026871,0.7642500000,0.5394375000,4.9100625000
27.8273737431,0.7650000000,0.5386875000,4.9102500000
27.9273767471,0.7646250000,0.5394375000,4.9104375000
28.0274946690,0.7648125000,0.5394375000,4.9110000000
28.1275937557,0.7651875000,0.5394375000,4.9117500000
28.2284870148,0.7653750000,0.5394375000,4.9117500000
28.3276302814,0.7650000000,0.5394375000,4.9117500000
28.4273767471,0.7653750000,0.5394375000,4.9117500000
28.5273621082,0.7653750000,0.5394375000,4.9117500000
28.6274702549,0.7642500000,0.5390625000,4.9089375000
28.7273664474,0.7653750000,0.5394375000,4.9106250000
28.8273425102,0.7650000000,0.5386875000,4.9102500000
28.9273645878,0.7651875000,0.5390625000,4.9110000000
29.0273785591,0.7651875000,0.5390625000,4.9108125000
29.1275947094,0.7650000000,0.5390625000,4.9115625000
29.2273790836,0.7651875000,0.5390625000,4.9117500000
29.3274102211,0.7651875000,0.5394375000,4.9117500000
29.4276273251,0.7651875000,0.5390625000,4.9117500000
29.5276157856,0.7650000000,0.5390625000,4.9117500000
29.6273665428,0.7650000000,0.5390625000,4.9117500000
29.7273795605,0.7650000000,0.5390625000,4.9072500000
29.8276319504,0.7646250000,0.5394375000,4.9104375000
29.9273750782,0.7653750000,0.5394375000,4.9104375000
30.0273678303,0.7650000000,0.5394375000,4.9106250000
30.1275978088,0.7646250000,0.5390625000,4.9113750000
30.2273185253,0.7650000000,0.5394375000,4.9110000000
30.3276195526,0.7644375000,0.5390625000,4.9110000000
30.4276659489,0.7650000000,0.5394375000,4.9115625000
30.5274839401,0.7648125000,0.5394375000,4.9117500000
30.6275043488,0.7650000000,0.5394375000,4.9117500000
30.7276499271,0.7650000000,0.5390625000,4.9117500000
30.8275752068,0.7648125000,0.5385000000,4.9117500000
30.9273784161,0.7650000000,0.5390625000,4.9117500000
31.0276331902,0.7644375000,0.5386875000,4.9102500000
31.1275699139,0.7648125000,0.5390625000,4.9106250000
31.2273693085,0.7646250000,0.5386875000,4.9106250000
31.3275675774,0.7648125000,0.5390625000,4.9108125000
31.4273760319,0.7650000000,0.5394375000,4.9117500000
31.5273118019,0.7650000000,0.5394375000,4.9117500000
31.6273310184,0.7651875000,0.5394375000,4.9117500000
31.7273700237,0.7650000000,0.5394375000,4.9117500000
31.8273377419,0.7650000000,0.5394375000,4.9117500000
31.9273500443,0.7642500000,0.5385000000,4.9076250000
32.0288209915,0.7648125000,0.5394375000,4.9098750000
32.1275682449,0.7646250000,0.5390625000,4.9110000000
32.2273547649,0.7646250000,0.5390625000,4.9108125000
32.3273704052,0.7644375000,0.5390625000,4.9110000000
32.4273386002,0.7646250000,0.5390625000,4.9111875000
32.5273301601,0.7650000000,0.5394375000,4.9117500000
32.6273431778,0.7648125000,0.5390625000,4.9117500000
32.7273373604,0.7648125000,0.5394375000,4.9117500000
32.8275887966,0.7648125000,0.5390625000,4.9117500000
32.9273936749,0.7650000000,0.5390625000,4.9117500000
33.0273511410,0.7650000000,0.5390625000,4.9066875000
33.1275866032,0.7642500000,0.5390625000,4.9096875000
33.2273480892,0.7646250000,0.5394375000,4.9104375000
33.3279907703,0.7646250000,0.5390625000,4.9106250000
33.4273629189,0.7650000000,0.5385000000,4.9110000000
33.5273532867,0.7648125000,0.5394375000,4.9117500000
33.6273558140,0.7650000000,0.5394375000,4.9117500000
33.7273902893,0.7650000000,0.5394375000,4.9117500000
33.8273520470,0.7650000000,0.5390625000,4.9117500000
33.9273717403,0.7651875000,0.5390625000,4.9117500000
34.0273714066,0.7648125000,0.5394375000,4.9117500000
34.1275749207,0.7644375000,0.5394375000,4.9095000000
34.2273366451,0.7644375000,0.5394375000,4.9104375000
34.3275847435,0.7642500000,0.5394375000,4.9106250000
34.4274139404,0.7646250000,0.5394375000,4.9106250000
34.5273699760,0.7646250000,0.5386875000,4.9117500000
34.6276054382,0.7648125000,0.5390625000,4.9117500000
34.7274432182,0.7648125000,0.5386875000,4.9117500000
34.8273701668,0.7650000000,0.5390625000,4.9117500000
34.9276578426,0.7646250000,0.5394375000,4.9117500000
35.0274345875,0.7646250000,0.5394375000,4.9117500000
35.1275875568,0.7646250000,0.5390625000,4.9098750000
35.2273924351,0.7644375000,0.5390625000,4.9106250000
35.3274424076,0.7646250000,0.5390625000,4.9104375000
35.4273405075,0.7646250000,0.5386875000,4.9106250000
35.5275771618,0.7648125000,0.5394375000,4.9119375000
35.6273827553,0.7650000000,0.5394375000,4.9117500000
35.7273595333,0.7648125000,0.5390625000,4.9117500000
35.8276419640,0.7648125000,0.5394375000,4.9117500000
35.9275751114,0.7646250000,0.5394375000,4.9117500000
36.0276513100,0.7648125000,0.5386875000,4.9117500000
36.1276240349,0.7644375000,0.5390625000,4.9074375000
36.2274487019,0.7644375000,0.5386875000,4.9098750000
36.3273673058,0.7646250000,0.5390625000,4.9106250000
36.4273536205,0.7648125000,0.5394375000,4.9108125000
36.5274045467,0.7644375000,0.5390625000,4.9110000000
36.6273789406,0.7646250000,0.5386875000,4.9117500000
36.7273333073,0.7650000000,0.5394375000,4.9117500000
36.8273653984,0.7650000000,0.5394375000,4.9117500000
36.9273834229,0.7648125000,0.5394375000,4.9117500000
37.0273649693,0.7648125000,0.5394375000,4.9117500000
37.1293940544,0.7650000000,0.5394375000,4.9117500000
37.2276256084,0.7650000000,0.5394375000,4.9100625000
37.3276283741,0.7644375000,0.5394375000,4.9104375000
37.4273400307,0.7650000000,0.5394375000,4.9106250000
37.5273303986,0.7646250000,0.5390625000,4.9106250000
37.6273736954,0.7646250000,0.5390625000,4.9117500000
37.7273755074,0.7648125000,0.5390625000,4.9117500000
37.8273451328,0.7650000000,0.5394375000,4.9117500000
37.9273238182,0.7648125000,0.5386875000,4.9117500000
38.0273458958,0.7650000000,0.5394375000,4.9117500000
38.1275844574,0.7648125000,0.5390625000,4.9117500000
38.2273306847,0.7640625000,0.5390625000,4.9083750000
38.3274481297,0.7646250000,0.5394375000,4.9110000000
38.4288928509,0.7646250000,0.5390625000,4.9108125000
38.5275797844,0.7646250000,0.5394375000,4.9108125000
38.6273441315,0.7650000000,0.5394375000,4.9111875000
38.7273252010,0.7648125000,0.5386875000,4.9117500000
38.8276340961,0.7648125000,0.5390625000,4.9117500000
38.9273769855,0.7650000000,0.5390625000,4.9117500000
39.0275042057,0.7648125000,0.5390625000,4.9117500000
39.1276290417,0.7648125000,0.5394375000,4.9117500000
39.2273316383,0.7650000000,0.5390625000,4.9117500000
39.3273642063,0.7646250000,0.5390625000,4.9080000000
39.4273619652,0.7642500000,0.5394375000,4.9100625000
39.5273704529,0.7648125000,0.5394375000,4.9102500000
39.6273787022,0.7648125000,0.5390625000,4.9108125000
39.7286322117,0.7648125000,0.5390625000,4.9111875000
39.8273680210,0.7650000000,0.5394375000,4.9117500000
39.9273450375,0.7648125000,0.5394375000,4.9117500000
40.0273606777,0.7650000000,0.5394375000,4.9117500000
40.1275691986,0.7650000000,0.5390625000,4.9117500000
40.2273869514,0.7648125000,0.5394375000,4.9117500000
40.3276205063,0.7638750000,0.5390625000,4.9074375000
40.4274094105,0.7648125000,0.5390625000,4.9102500000
40.5273582935,0.7648125000,0.5390625000,4.9104375000
40.6273615360,0.7646250000,0.5390625000,4.9108125000
40.7274069786,0.7646250000,0.5390625000,4.9106250000
40.8275160789,0.7646250000,0.5394375000,4.9117500000
40.9273602962,0.7650000000,0.5394375000,4.9117500000
41.0289847851,0.7650000000,0.5394375000,4.9117500000
41.1276342869,0.7651875000,0.5390625000,4.9117500000
41.2273299694,0.7650000000,0.5386875000,4.9117500000
41.3274710178,0.7650000000,0.5394375000,4.9117500000
41.4274318218,0.7642500000,0.5390625000,4.9085625000
41.5273764133,0.7648125000,0.5386875000,4.9104375000
41.6273348331,0.7646250000,0.5394375000,4.9104375000
41.7273390293,0.7646250000,0.5390625000,4.9108125000
41.8276596069,0.7648125000,0.5394375000,4.9119375000
41.9273800850,0.7650000000,0.5394375000,4.9117500000
42.0273542404,0.7651875000,0.5390625000,4.9117500000
42.1275949478,0.7650000000,0.5386875000,4.9117500000
42.2273883820,0.7651875000,0.5394375000,4.9115625000
42.3276190758,0.7650000000,0.5394375000,4.9117500000
42.4273779392,0.7644375000,0.5390625000,4.9087500000
42.5273730755,0.7646250000,0.5394375000,4.9106250000
42.6273536682,0.7648125000,0.5390625000,4.9108125000
42.7273464203,0.7646250000,0.5394375000,4.9106250000
42.8274121284,0.7648125000,0.5394375000,4.9110000000
42.9273421764,0.7646250000,0.5390625000,4.9110000000
43.0273752213,0.7650000000,0.5394375000,4.9117500000
43.1275682449,0.7650000000,0.5394375000,4.9117500000
43.2273337841,0.7650000000,0.5390625000,4.9117500000
43.3276345730,0.7650000000,0.5390625000,4.9115625000
43.4273383617,0.7650000000,0.5390625000,4.9117500000
43.5273556709,0.7650000000,0.5394375000,4.9070625000
43.6276364326,0.7651875000,0.5386875000,4.9102500000
43.7273859978,0.7648125000,0.5394375000,4.9104375000
43.8273320198,0.7646250000,0.5394375000,4.9104375000
43.9273393154,0.7650000000,0.5394375000,4.9110000000
44.0273406506,0.7650000000,0.5394375000,4.9117500000
44.1275863647,0.7648125000,0.5390625000,4.9117500000
44.2273516655,0.7648125000,0.5386875000,4.9117500000
44.3274316788,0.7651875000,0.5394375000,4.9117500000
44.4273457527,0.7650000000,0.5390625000,4.9117500000
44.5273685455,0.7651875000,0.5386875000,4.9117500000
44.6273558140,0.7648125000,0.5390625000,4.9096875000
44.7273972034,0.7651875000,0.5394375000,4.9106250000
44.8287067413,0.7648125000,0.5394375000,4.9104375000
44.9276018143,0.7650000000,0.5390625000,4.9108125000
45.0273885727,0.7650000000,0.5394375000,4.9117500000
45.1275987625,0.7650000000,0.5394375000,4.9117500000
45.2273414135,0.7650000000,0.5394375000,4.9117500000
45.3273687363,0.7651875000,0.5388750000,4.9117500000
45.4273521900,0.7651875000,0.5394375000,4.9117500000
45.5274145603,0.7650000000,0.5394375000,4.9117500000
45.6273481846,0.7644375000,0.5390625000,4.9074375000
45.7273411751,0.7650000000,0.5394375000,4.9104375000
45.8273434639,0.7650000000,0.5398125000,4.9104375000
45.9273271561,0.7650000000,0.5390625000,4.9110000000
46.0275957584,0.7650000000,0.5390625000,4.9119375000
46.1306765079,0.7650000000,0.5394375000,4.9117500000
46.2275989056,0.7651875000,0.5394375000,4.9117500000
46.3276469707,0.7651875000,0.5394375000,4.9117500000
46.4274404049,0.7650000000,0.5394375000,4.9117500000
46.5273766518,0.7650000000,0.5394375000,4.9117500000
46.6274335384,0.7642500000,0.5390625000,4.9083750000
46.7274844646,0.7648125000,0.5390625000,4.9102500000
46.8273372650,0.7648125000,0.5390625000,4.9108125000
46.9273531437,0.7644375000,0.5390625000,4.9108125000
47.0273194313,0.7650000000,0.5394375000,4.9117500000
47.1275675297,0.7650000000,0.5394375000,4.9117500000
47.2274043560,0.7651875000,0.5390625000,4.9117500000
47.3274340630,0.7650000000,0.5390625000,4.9117500000
47.4286613464,0.7650000000,0.5390625000,4.9117500000
47.5276277065,0.7651875000,0.5394375000,4.9117500000
47.6274125576,0.7646250000,0.5390625000,4.9093125000
47.7273805141,0.7648125000,0.5390625000,4.9102500000
47.8276462555,0.7648125000,0.5390625000,4.9102500000
47.9274556637,0.7650000000,0.5394375000,4.9106250000
48.0273623466,0.7650000000,0.5390625000,4.9108125000
48.1275846958,0.7650000000,0.5386875000,4.9117500000
48.2273697853,0.7650000000,0.5386875000,4.9117500000
48.3273701668,0.7651875000,0.5386875000,4.9117500000
48.4273529053,0.7650000000,0.5386875000,4.9117500000
48.5274138451,0.7653750000,0.5386875000,4.9117500000
48.6273708344,0.7650000000,0.5390625000,4.9072500000
48.7288250923,0.7650000000,0.5386875000,4.9102500000
48.8274559975,0.7648125000,0.5390625000,4.9106250000
48.9273903370,0.7650000000,0.5390625000,4.9108125000
49.0273826122,0.7646250000,0.5390625000,4.9108125000
49.1275706291,0.7648125000,0.5394375000,4.9117500000
49.2273669243,0.7650000000,0.5390625000,4.9117500000
49.3276262283,0.7650000000,0.5394375000,4.9117500000
49.4278044701,0.7651875000,0.5394375000,4.9117500000
49.5274097919,0.7651875000,0.5390625000,4.9117500000
49.6274006367,0.7651875000,0.5390625000,4.9117500000
49.7275121212,0.7638750000,0.5390625000,4.9074375000
49.8274722099,0.7648125000,0.5390625000,4.9106250000
49.9275536537,0.7651875000,0.5390625000,4.9106250000
50.0277392864,0.7651875000,0.5394375000,4.9106250000
