9.1276311874,0.5913750000,0.5409375000,4.8303750000
9.2280168533,0.5917500000,0.5409375000,4.8303750000
9.3279731274,0.5915625000,0.5415000000,4.8303750000
9.4280183315,0.5913750000,0.5409375000,4.8303750000
9.5278806686,0.5915625000,0.5409375000,4.8303750000
9.6279006004,0.5913750000,0.5415000000,4.8303750000
9.7279028893,0.5915625000,0.5405625000,4.8303750000
9.8279166222,0.5915625000,0.5418750000,4.8264375000
9.9279439449,0.5908125000,0.5409375000,4.8313125000
10.0279028416,0.5913750000,0.5409375000,4.8303750000
10.1276051998,0.5910000000,0.5405625000,4.8303750000
10.2279174328,0.5913750000,0.5415000000,4.8303750000
10.3278558254,0.5911875000,0.5405625000,4.8303750000
10.4279439449,0.5911875000,0.5398125000,4.8264375000
10.5278947353,0.5913750000,0.5409375000,4.8285000000
10.6279506683,0.5906250000,0.5405625000,4.8298125000
10.7279250622,0.5908125000,0.5405625000,4.8298125000
10.8279316425,0.5910000000,0.5415000000,4.8298125000
10.9278998375,0.5910000000,0.5409375000,4.8298125000
11.0279726982,0.5908125000,0.5409375000,4.8298125000
11.1276504993,0.5911875000,0.5405625000,4.8298125000
11.2279973030,0.5908125000,0.5405625000,4.8298125000
11.3279707432,0.5908125000,0.5409375000,4.8298125000
11.4280126095,0.5904375000,0.5409375000,4.8300000000
11.5279793739,0.5908125000,0.5407500000,4.8300000000
11.6280336380,0.5904375000,0.5405625000,4.8300000000
11.7279863358,0.5904375000,0.5415000000,4.8300000000
11.8279972076,0.5910000000,0.5409375000,4.8298125000
11.9280602932,0.5908125000,0.5405625000,4.8303750000
12.0281248093,0.5906250000,0.5409375000,4.8303750000
12.1276443005,0.5908125000,0.5409375000,4.8303750000
12.2280457020,0.5906250000,0.5409375000,4.8303750000
12.3280465603,0.5906250000,0.5409375000,4.8303750000
12.4280860424,0.5908125000,0.5405625000,4.8303750000
12.5280745029,0.5906250000,0.5409375000,4.8303750000
12.6280686855,0.5906250000,0.5405625000,4.8303750000
12.7284288406,0.5906250000,0.5405625000,4.8303750000
12.8280682564,0.5906250000,0.5409375000,4.8303750000
12.9279792309,0.5906250000,0.5413125000,4.8301875000
13.0280544758,0.5904375000,0.5403750000,4.8301875000
13.1276843548,0.5906250000,0.5409375000,4.8301875000
13.2279219627,0.5904375000,0.5409375000,4.8301875000
13.3278710842,0.5904375000,0.5409375000,4.8301875000
13.4279587269,0.5908125000,0.5409375000,4.8301875000
13.5279359818,0.5908125000,0.5409375000,4.8303750000
13.6278548241,0.5904375000,0.5409375000,4.8301875000
13.7278866768,0.5904375000,0.5409375000,4.8303750000
13.8279023170,0.5904375000,0.5418750000,4.8262500000
13.9278864861,0.5902500000,0.5401875000,4.8307500000
14.0279750824,0.5902500000,0.5405625000,4.8303750000
14.1276185513,0.5902500000,0.5405625000,4.8303750000
14.2278845310,0.5904375000,0.5409375000,4.8260625000
14.3278975487,0.5898750000,0.5405625000,4.8296250000
14.4279079437,0.5902500000,0.5415000000,4.8296250000
14.5278987885,0.5896875000,0.5407500000,4.8296250000
14.6278979778,0.5896875000,0.5409375000,4.8298125000
14.7278745174,0.5898750000,0.5405625000,4.8298125000
14.8279128075,0.5904375000,0.5415000000,4.8298125000
14.9279239178,0.5898750000,0.5409375000,4.8298125000
15.0279917717,0.5900625000,0.5379375000,4.8298125000
15.1276524067,0.5895000000,0.5409375000,4.8298125000
15.2279691696,0.5902500000,0.5409375000,4.8298125000
15.3279676437,0.5896875000,0.5409375000,4.8300000000
15.4280116558,0.5895000000,0.5415000000,4.8300000000
15.5280795097,0.5895000000,0.5415000000,4.8300000000
15.6280176640,0.5898750000,0.5413125000,4.8300000000
15.7280037403,0.5898750000,0.5407500000,4.8300000000
15.8280417919,0.5898750000,0.5415000000,4.8300000000
15.9279689789,0.5900625000,0.5403750000,4.8300000000
16.0280649662,0.5895000000,0.5409375000,4.8298125000
16.1276292801,0.5896875000,0.5415000000,4.8298125000
16.2280452251,0.5895000000,0.5405625000,4.8300000000
16.3280229568,0.5893125000,0.5409375000,4.8300000000
16.4280149937,0.5898750000,0.5409375000,4.8300000000
16.5279743671,0.5893125000,0.5409375000,4.8300000000
16.6279888153,0.5895000000,0.5415000000,4.8300000000
16.7279920578,0.5898750000,0.5409375000,4.8300000000
16.8280484676,0.5893125000,0.5405625000,4.8300000000
16.9279518127,0.5893125000,0.5409375000,4.8300000000
17.0280113220,0.5891250000,0.5415000000,4.8300000000
17.1276485920,0.5891250000,0.5409375000,4.8300000000
17.2279179096,0.5896875000,0.5409375000,4.8300000000
17.3288850784,0.5891250000,0.5407500000,4.8300000000
17.4279229641,0.5896875000,0.5409375000,4.8300000000
17.5278646946,0.5891250000,0.5409375000,4.8300000000
17.6278879642,0.5895000000,0.5413125000,4.8300000000
17.7278733253,0.5898750000,0.5409375000,4.8300000000
17.8279042244,0.5889375000,0.5411250000,4.8300000000
17.9278700352,0.5893125000,0.5413125000,4.8300000000
18.0278747082,0.5891250000,0.5407500000,4.8300000000
18.1276605129,0.5893125000,0.5405625000,4.8300000000
18.2279121876,0.5893125000,0.5405625000,4.8300000000
18.3278977871,0.5893125000,0.5413125000,4.8300000000
18.4278979301,0.5893125000,0.5413125000,4.8300000000
18.5279133320,0.5895000000,0.5409375000,4.8300000000
18.6280214787,0.5891250000,0.5401875000,4.8300000000
18.7279489040,0.5887500000,0.5415000000,4.8300000000
18.8279781342,0.5881875000,0.5401875000,4.8300000000
18.9279546738,0.5891250000,0.5413125000,4.8298125000
19.0279788971,0.5891250000,0.5413125000,4.8303750000
19.1276166439,0.5891250000,0.5413125000,4.8303750000
19.2280392647,0.5891250000,0.5411250000,4.8303750000
19.3280198574,0.5887500000,0.5413125000,4.8303750000
19.4281072617,0.5891250000,0.5409375000,4.8303750000
19.5279936790,0.5889375000,0.5409375000,4.8303750000
19.6280431747,0.5893125000,0.5409375000,4.8303750000
19.7280225754,0.5889375000,0.5413125000,4.8303750000
19.8280544281,0.5891250000,0.5409375000,4.8303750000
19.9280204773,0.5891250000,0.5401875000,4.8303750000
20.0280742645,0.5887500000,0.5413125000,4.8303750000
20.1276173592,0.5887500000,0.5409375000,4.8303750000
20.2280189991,0.5889375000,0.5407500000,4.8303750000
20.3280396461,0.5885625000,0.5409375000,4.8264375000
20.4280095100,0.5878125000,0.5413125000,4.8301875000
20.5279316902,0.5887500000,0.5409375000,4.8303750000
20.6279017925,0.5885625000,0.5409375000,4.8303750000
20.7278838158,0.5885625000,0.5413125000,4.8303750000
20.8278882504,0.5885625000,0.5413125000,4.8303750000
20.9278802872,0.5885625000,0.5409375000,4.8303750000
21.0279057026,0.5887500000,0.5407500000,4.8260625000
21.1275985241,0.5887500000,0.5413125000,4.8303750000
21.2279217243,0.5885625000,0.5413125000,4.8303750000
21.3279175758,0.5883750000,0.5409375000,4.8303750000
21.4279270172,0.5885625000,0.5413125000,4.8303750000
21.5278956890,0.5883750000,0.5409375000,4.8303750000
21.6278808117,0.5876250000,0.5413125000,4.8286875000
21.7278661728,0.5883750000,0.5409375000,4.8303750000
21.8279025555,0.5883750000,0.5413125000,4.8303750000
21.9279096127,0.5883750000,0.5411250000,4.8303750000
22.0278863907,0.5881875000,0.5413125000,4.8303750000
22.1276214123,0.5885625000,0.5413125000,4.8258750000
22.2279715538,0.5883750000,0.5409375000,4.8303750000
22.3279356956,0.5881875000,0.5409375000,4.8303750000
22.4280147552,0.5881875000,0.5413125000,4.8303750000
22.5279674530,0.5880000000,0.5413125000,4.8303750000
22.6279516220,0.5870625000,0.5413125000,4.8266250000
22.7279798985,0.5874375000,0.5413125000,4.8311250000
22.8280019760,0.5880000000,0.5413125000,4.8303750000
22.9280254841,0.5880000000,0.5409375000,4.8303750000
23.0280818939,0.5880000000,0.5413125000,4.8303750000
23.1276433468,0.5878125000,0.5413125000,4.8303750000
23.2280917168,0.5874375000,0.5409375000,4.8266250000
23.3280675411,0.5880000000,0.5411250000,4.8303750000
23.4281201363,0.5880000000,0.5413125000,4.8303750000
23.5280582905,0.5878125000,0.5409375000,4.8303750000
23.6280395985,0.5880000000,0.5409375000,4.8303750000
23.7279860973,0.5881875000,0.5415000000,4.8266250000
23.8280427456,0.5876250000,0.5409375000,4.8281250000
23.9280097485,0.5876250000,0.5415000000,4.8296250000
24.0281052589,0.5880000000,0.5415000000,4.8298125000
24.1276476383,0.5876250000,0.5413125000,4.8298125000
24.2279577255,0.5872500000,0.5413125000,4.8298125000
24.3279266357,0.5880000000,0.5409375000,4.8298125000
24.4279372692,0.5878125000,0.5405625000,4.8300000000
24.5279629230,0.5876250000,0.5405625000,4.8298125000
24.6279304028,0.5880000000,0.5413125000,4.8300000000
24.7279250622,0.5872500000,0.5413125000,4.8300000000
24.8279008865,0.5876250000,0.5415000000,4.8300000000
24.9279334545,0.5872500000,0.5413125000,4.8300000000
25.0279409885,0.5878125000,0.5409375000,4.8300000000
25.1276118755,0.5876250000,0.5409375000,4.8300000000
25.2279126644,0.5876250000,0.5409375000,4.8300000000
25.3279075623,0.5878125000,0.5409375000,4.8300000000
25.4279360771,0.5872500000,0.5411250000,4.8298125000
25.5279421806,0.5870625000,0.5411250000,4.8298125000
25.6279170513,0.5870625000,0.5413125000,4.8300000000
25.7279334068,0.5872500000,0.5407500000,4.8303750000
25.8279304504,0.5876250000,0.5413125000,4.8303750000
25.9279139042,0.5874375000,0.5407500000,4.8303750000
26.0280377865,0.5870625000,0.5413125000,4.8303750000
26.1276071072,0.5876250000,0.5409375000,4.8303750000
26.2279624939,0.5872500000,0.5413125000,4.8303750000
26.3279769421,0.5874375000,0.5409375000,4.8303750000
26.4279718399,0.5872500000,0.5409375000,4.8303750000
26.5280642509,0.5866875000,0.5407500000,4.8270000000
26.6280353069,0.5868750000,0.5401875000,4.8298125000
26.7280282974,0.5868750000,0.5401875000,4.8296250000
26.8280057907,0.5868750000,0.5407500000,4.8298125000
26.9279849529,0.5872500000,0.5405625000,4.8300000000
27.0280432701,0.5872500000,0.5401875000,4.8300000000
27.1276395321,0.5870625000,0.5411250000,4.8298125000
27.2280313969,0.5866875000,0.5405625000,4.8298125000
27.3279845715,0.5872500000,0.5405625000,4.8298125000
27.4279911518,0.5870625000,0.5409375000,4.8300000000
27.5280137062,0.5866875000,0.5409375000,4.8300000000
27.6279997826,0.5870625000,0.5409375000,4.8300000000
27.7279520035,0.5866875000,0.5407500000,4.8300000000
27.8279924393,0.5866875000,0.5413125000,4.8300000000
27.9279439449,0.5870625000,0.5409375000,4.8300000000
28.0279958248,0.5868750000,0.5407500000,4.8300000000
28.1276648045,0.5872500000,0.5413125000,4.8300000000
28.2279050350,0.5870625000,0.5409375000,4.8300000000
28.3278858662,0.5866875000,0.5407500000,4.8300000000
28.4279057980,0.5870625000,0.5409375000,4.8300000000
28.5278687477,0.5866875000,0.5407500000,4.8300000000
28.6278884411,0.5870625000,0.5415000000,4.8300000000
28.7278695107,0.5868750000,0.5413125000,4.8300000000
28.8279001713,0.5866875000,0.5413125000,4.8300000000
28.9278213978,0.5868750000,0.5415000000,4.8300000000
29.0279254913,0.5866875000,0.5407500000,4.8300000000
29.1276199818,0.5868750000,0.5415000000,4.8300000000
29.2279069424,0.5866875000,0.5407500000,4.8300000000
29.3278675079,0.5865000000,0.5405625000,4.8300000000
29.4278922081,0.5868750000,0.5415000000,4.8300000000
29.5279626846,0.5861250000,0.5409375000,4.8300000000
29.6279513836,0.5866875000,0.5416875000,4.8300000000
29.7279779911,0.5866875000,0.5409375000,4.8300000000
29.8279638290,0.5865000000,0.5409375000,4.8300000000
29.9279918671,0.5863125000,0.5411250000,4.8300000000
30.0279841423,0.5866875000,0.5413125000,4.8300000000
30.1285002232,0.5865000000,0.5415000000,4.8300000000
30.2280831337,0.5866875000,0.5420625000,4.8300000000
30.3280622959,0.5863125000,0.5413125000,4.8300000000
30.4280421734,0.5866875000,0.5416875000,4.8300000000
30.5279970169,0.5866875000,0.5409375000,4.8300000000
30.6279764175,0.5863125000,0.5409375000,4.8300000000
30.7280406952,0.5861250000,0.5413125000,4.8301875000
30.8280460835,0.5870625000,0.5409375000,4.8300000000
30.9280152321,0.5861250000,0.5411250000,4.8300000000
31.0281167030,0.5863125000,0.5409375000,4.8300000000
31.1276190281,0.5866875000,0.5411250000,4.8300000000
31.2280073166,0.5861250000,0.5413125000,4.8300000000
31.3280189037,0.5863125000,0.5409375000,4.8300000000
31.4279973507,0.5861250000,0.5413125000,4.8300000000
31.5278780460,0.5859375000,0.5411250000,4.8300000000
31.6279067993,0.5857500000,0.5413125000,4.8300000000
31.7278699875,0.5863125000,0.5411250000,4.8300000000
31.8279318810,0.5861250000,0.5413125000,4.8300000000
31.9278399944,0.5861250000,0.5409375000,4.8300000000
32.0279610157,0.5859375000,0.5413125000,4.8300000000
32.1276440620,0.5859375000,0.5413125000,4.8300000000
32.2279222012,0.5861250000,0.5407500000,4.8300000000
32.3279240131,0.5863125000,0.5409375000,4.8300000000
32.4278867245,0.5863125000,0.5407500000,4.8300000000
32.5278759003,0.5863125000,0.5413125000,4.8300000000
32.6278998852,0.5859375000,0.5413125000,4.8300000000
32.7278780937,0.5861250000,0.5413125000,4.8300000000
32.8279497623,0.5857500000,0.5415000000,4.8300000000
32.9278779030,0.5855625000,0.5411250000,4.8300000000
33.0278928280,0.5857500000,0.5409375000,4.8300000000
33.1276748180,0.5857500000,0.5405625000,4.8300000000
33.2279596329,0.5857500000,0.5413125000,4.8300000000
33.3279857635,0.5853750000,0.5403750000,4.8300000000
33.4280087948,0.5859375000,0.5407500000,4.8300000000
33.5279543400,0.5863125000,0.5405625000,4.8300000000
33.6280140877,0.5861250000,0.5409375000,4.8300000000
33.7280638218,0.5855625000,0.5409375000,4.8300000000
33.8280117512,0.5855625000,0.5413125000,4.8300000000
33.9279997349,0.5857500000,0.5411250000,4.8300000000
34.0281596184,0.5857500000,0.5415000000,4.8301875000
34.1276199818,0.5855625000,0.5405625000,4.8301875000
34.2280762196,0.5855625000,0.5405625000,4.8300000000
34.3279995918,0.5857500000,0.5415000000,4.8300000000
34.4280111790,0.5855625000,0.5411250000,4.8300000000
34.5279748440,0.5857500000,0.5418750000,4.8300000000
34.6280000210,0.5857500000,0.5415000000,4.8300000000
34.7279810905,0.5853750000,0.5409375000,4.8300000000
34.8280169964,0.5857500000,0.5411250000,4.8300000000
34.9279887676,0.5853750000,0.5405625000,4.8300000000
35.0280070305,0.5855625000,0.5416875000,4.8300000000
35.1276490688,0.5861250000,0.5415000000,4.8300000000
35.2278902531,0.5851875000,0.5409375000,4.8300000000
35.3278820515,0.5855625000,0.5415000000,4.8300000000
35.4279346466,0.5855625000,0.5416875000,4.8300000000
35.5279114246,0.5853750000,0.5416875000,4.8300000000
35.6279077530,0.5855625000,0.5413125000,4.8300000000
35.7278618813,0.5857500000,0.5405625000,4.8300000000
35.8278825283,0.5853750000,0.5413125000,4.8300000000
35.9279561043,0.5853750000,0.5405625000,4.8300000000
36.0279607773,0.5855625000,0.5416875000,4.8300000000
36.1276102066,0.5851875000,0.5415000000,4.8300000000
36.2279095650,0.5850000000,0.5416875000,4.8300000000
36.3279411793,0.5855625000,0.5415000000,4.8300000000
36.4279484749,0.5851875000,0.5413125000,4.8300000000
36.5279164314,0.5850000000,0.5415000000,4.8300000000
36.6279227734,0.5851875000,0.5415000000,4.8300000000
36.7279722691,0.5851875000,0.5409375000,4.8300000000
36.8279621601,0.5850000000,0.5413125000,4.8301875000
36.9280192852,0.5848125000,0.5418750000,4.8301875000
37.0280110836,0.5851875000,0.5418750000,4.8301875000
37.1276211739,0.5848125000,0.5415000000,4.8300000000
37.2281122208,0.5851875000,0.5415000000,4.8300000000
37.3280701637,0.5853750000,0.5416875000,4.8300000000
37.4281759262,0.5853750000,0.5415000000,4.8300000000
37.5280225277,0.5850000000,0.5409375000,4.8300000000
37.6279942989,0.5850000000,0.5409375000,4.8301875000
37.7280032635,0.5850000000,0.5416875000,4.8301875000
37.8280501366,0.5848125000,0.5415000000,4.8300000000
37.9280111790,0.5853750000,0.5416875000,4.8300000000
38.0279939175,0.5848125000,0.5413125000,4.8300000000
38.1277296543,0.5851875000,0.5413125000,4.8301875000
38.2279942036,0.5850000000,0.5418750000,4.8300000000
38.3279676437,0.5851875000,0.5413125000,4.8300000000
38.4280204773,0.5846250000,0.5415000000,4.8300000000
38.5279603004,0.5850000000,0.5415000000,4.8300000000
38.6279368401,0.5850000000,0.5415000000,4.8301875000
38.7279596329,0.5851875000,0.5416875000,4.8300000000
38.8278832436,0.5846250000,0.5413125000,4.8300000000
38.9278461933,0.5850000000,0.5409375000,4.8300000000
39.0279576778,0.5844375000,0.5415000000,4.8300000000
39.1275939941,0.5846250000,0.5416875000,4.8300000000
39.2278642654,0.5848125000,0.5413125000,4.8300000000
39.3278689384,0.5850000000,0.5416875000,4.8300000000
39.4278762341,0.5850000000,0.5415000000,4.8300000000
39.5278313160,0.5848125000,0.5413125000,4.8300000000
39.6278462410,0.5850000000,0.5413125000,4.8300000000
39.7278468609,0.5850000000,0.5413125000,4.8300000000
39.8278040886,0.5848125000,0.5415000000,4.8300000000
39.9278333187,0.5850000000,0.5401875000,4.8300000000
40.0278341770,0.5848125000,0.5401875000,4.8301875000
40.1275830269,0.5848125000,0.5413125000,4.8301875000
40.2278954983,0.5848125000,0.5415000000,4.8300000000
40.3279445171,0.5848125000,0.5415000000,4.8300000000
40.4279403687,0.5850000000,0.5409375000,4.8301875000
40.5279259682,0.5850000000,0.5415000000,4.8300000000
40.6279311180,0.5844375000,0.5411250000,4.8300000000
40.7279372215,0.5846250000,0.5413125000,4.8300000000
40.8279364109,0.5844375000,0.5413125000,4.8300000000
40.9279177189,0.5848125000,0.5411250000,4.8301875000
41.0279307365,0.5842500000,0.5413125000,4.8301875000
41.1276426315,0.5844375000,0.5405625000,4.8301875000
41.2279818058,0.5846250000,0.5415000000,4.8300000000
41.3279571533,0.5846250000,0.5409375000,4.8300000000
41.4279997349,0.5844375000,0.5413125000,4.8300000000
41.5279767513,0.5844375000,0.5407500000,4.8301875000
41.6279728413,0.5848125000,0.5415000000,4.8300000000
41.7279942036,0.5846250000,0.5416875000,4.8300000000
41.8279235363,0.5850000000,0.5415000000,4.8300000000
41.9279513359,0.5846250000,0.5415000000,4.8301875000
42.0279438496,0.5844375000,0.5409375000,4.8300000000
42.1276004314,0.5842500000,0.5413125000,4.8300000000
42.2278766632,0.5844375000,0.5411250000,4.8301875000
42.3279078007,0.5844375000,0.5415000000,4.8300000000
42.4278488159,0.5844375000,0.5409375000,4.8300000000
42.5278749466,0.5842500000,0.5405625000,4.8300000000
42.6278290749,0.5846250000,0.5405625000,4.8301875000
42.7278404236,0.5848125000,0.5415000000,4.8300000000
42.8278450966,0.5842500000,0.5409375000,4.8301875000
42.9278523922,0.5846250000,0.5413125000,4.8300000000
43.0288703442,0.5838750000,0.5409375000,4.8301875000
43.1277072430,0.5846250000,0.5415000000,4.8301875000
43.2278578281,0.5840625000,0.5405625000,4.8301875000
43.3278160095,0.5842500000,0.5413125000,4.8301875000
43.4278652668,0.5842500000,0.5413125000,4.8301875000
43.5278468132,0.5842500000,0.5407500000,4.8300000000
43.6278233528,0.5842500000,0.5413125000,4.8301875000
43.7278208733,0.5844375000,0.5409375000,4.8300000000
43.8285715580,0.5842500000,0.5416875000,4.8301875000
43.9278943539,0.5842500000,0.5405625000,4.8301875000
44.0280032158,0.5842500000,0.5415000000,4.8301875000
44.1276068687,0.5838750000,0.5407500000,4.8301875000
44.2279324532,0.5842500000,0.5413125000,4.8300000000
44.3279297352,0.5842500000,0.5409375000,4.8301875000
44.4278967381,0.5844375000,0.5409375000,4.8301875000
44.5279345512,0.5842500000,0.5409375000,4.8300000000
44.6279795170,0.5844375000,0.5409375000,4.8300000000
44.7280433178,0.5840625000,0.5411250000,4.8301875000
44.8279812336,0.5838750000,0.5415000000,4.8301875000
44.9279501438,0.5842500000,0.5413125000,4.8301875000
45.0279765129,0.5838750000,0.5409375000,4.8301875000
45.1276111603,0.5842500000,0.5413125000,4.8301875000
45.2280097008,0.5838750000,0.5413125000,4.8301875000
45.3280174732,0.5840625000,0.5409375000,4.8301875000
45.4279644489,0.5840625000,0.5409375000,4.8301875000
45.5279746056,0.5840625000,0.5413125000,4.8301875000
45.6279199123,0.5842500000,0.5415000000,4.8301875000
45.7279171944,0.5840625000,0.5415000000,4.8301875000
45.8279607296,0.5838750000,0.5409375000,4.8300000000
45.9279100895,0.5840625000,0.5409375000,4.8301875000
46.0279445648,0.5840625000,0.5409375000,4.8300000000
46.1276352406,0.5840625000,0.5409375000,4.8300000000
46.2278771400,0.5842500000,0.5409375000,4.8300000000
46.3279020786,0.5842500000,0.5415000000,4.8301875000
46.4278202057,0.5838750000,0.5415000000,4.8301875000
46.5278325081,0.5840625000,0.5409375000,4.8301875000
46.6278517246,0.5840625000,0.5411250000,4.8301875000
46.7278342247,0.5838750000,0.5405625000,4.8301875000
46.8278832436,0.5840625000,0.5409375000,4.8300000000
46.9278297424,0.5840625000,0.5415000000,4.8301875000
47.0278058052,0.5838750000,0.5409375000,4.8300000000
47.1276006699,0.5838750000,0.5416875000,4.8301875000
47.2278318405,0.5835000000,0.5415000000,4.8301875000
47.3278522491,0.5842500000,0.5405625000,4.8301875000
47.4278631210,0.5838750000,0.5409375000,4.8301875000
47.5278463364,0.5838750000,0.5415000000,4.8301875000
47.6278529167,0.5838750000,0.5415000000,4.8301875000
47.7279026508,0.5838750000,0.5409375000,4.8300000000
47.8279092312,0.5838750000,0.5413125000,4.8301875000
47.9279522896,0.5838750000,0.5413125000,4.8301875000
48.0279035568,0.5835000000,0.5409375000,4.8301875000
48.1276926994,0.5836875000,0.5411250000,4.8300000000
48.2279925346,0.5835000000,0.5413125000,4.8301875000
48.3280649185,0.5835000000,0.5409375000,4.8301875000
48.4279685020,0.5835000000,0.5405625000,4.8300000000
48.5279781818,0.5838750000,0.5405625000,4.8301875000
48.6279678345,0.5838750000,0.5413125000,4.8301875000
48.7280015945,0.5836875000,0.5409375000,4.8301875000
48.8279883862,0.5836875000,0.5411250000,4.8301875000
48.9279773235,0.5838750000,0.5409375000,4.8301875000
49.0283522606,0.5838750000,0.5409375000,4.8301875000
49.1276342869,0.5833125000,0.5405625000,4.8301875000
49.2280046940,0.5835000000,0.5413125000,4.8300000000
49.3280003071,0.5836875000,0.5413125000,4.8301875000
49.4279959202,0.5835000000,0.5403750000,4.8300000000
49.5279924870,0.5833125000,0.5409375000,4.8301875000
49.6280183792,0.5833125000,0.5403750000,4.8300000000
49.7279255390,0.5836875000,0.5405625000,4.8300000000
49.8279180527,0.5836875000,0.5413125000,4.8301875000
49.9279115200,0.5838750000,0.5403750000,4.8301875000
50.0278820992,0.5833125000,0.5409375000,4.8301875000
