10.7362689972,1.4626875000,5.1210000000,5.1243750000
10.8280985355,1.4602500000,5.1260625000,5.1324375000
10.9326286316,1.4632500000,5.1363750000,5.1369375000
11.0370419025,1.4626875000,5.1352500000,5.1371250000
11.1379628181,1.4566875000,5.1241875000,5.0866875000
11.2313468456,1.4540625000,5.1260625000,5.1243750000
11.3329219818,1.4527500000,5.1264375000,5.1243750000
11.4297423363,1.4510625000,5.1266250000,5.1243750000
11.5307323933,1.4491875000,5.1262500000,5.1247500000
11.6319191456,1.4445000000,5.1245625000,5.1243750000
11.7327740192,1.4456250000,5.1260625000,5.1247500000
11.8336329460,1.4443125000,5.1255000000,5.1249375000
11.9298942089,1.4460000000,5.1382500000,5.1363750000
