4.0285677910,0.7876875000,0.5173125000,5.1708750000
4.1375160217,0.7876875000,0.5227500000,5.1573750000
4.2316854000,0.7876875000,0.5242500000,5.1534375000
4.3322298527,0.7878750000,0.5235000000,5.1555000000
4.4328503609,0.7876875000,0.5238750000,5.1571875000
4.5333995819,0.7876875000,0.5231250000,5.1581250000
4.6339302063,0.7856250000,0.4981875000,5.1588750000
4.7344803810,0.7876875000,0.5109375000,5.1583125000
4.8353850842,0.7869375000,0.5118750000,5.1583125000
4.9376766682,0.7878750000,0.5124375000,5.1703125000
5.0323977470,0.7876875000,0.5118750000,5.1710625000
5.1432857513,0.7899375000,0.4824375000,5.1401250000
5.2299680710,0.7908750000,0.4723125000,5.1330000000
5.3359394073,0.7920000000,0.4721250000,5.1035625000
5.4422569275,0.7927500000,0.4509375000,5.1140625000
5.5283689499,0.7901250000,0.5154375000,5.1393750000
5.6449801922,0.7901250000,0.5139375000,5.1144375000
5.7409970760,0.7903125000,0.5148750000,5.1022500000
5.8478147984,0.7893750000,0.5137500000,5.1136875000
5.9362008572,0.7888125000,0.5156250000,5.0718750000
6.0435485840,0.7886250000,0.4486875000,5.1123750000
6.1404564381,0.7895625000,0.3673125000,5.1063750000
6.2467172146,0.7880625000,0.4378125000,5.1328125000
6.3332915306,0.7869375000,0.4295625000,5.1166875000
6.4400551319,0.7863750000,0.4443750000,5.1300000000
6.5469641685,0.7835625000,0.4605000000,5.0902500000
6.6347157955,0.7841250000,0.4455000000,5.1345000000
6.7334942818,0.7839375000,0.4558125000,5.0782500000
6.8398759365,0.7813125000,0.4648125000,5.1213750000
6.9460527897,0.7811250000,0.4528125000,5.0895000000
7.0327622890,0.7811250000,0.4415625000,5.1200625000
7.1395502090,0.7786875000,0.5146875000,5.0720625000
7.2458212376,0.7783125000,0.5146875000,5.1093750000
7.3326239586,0.7762500000,0.5152500000,5.1168750000
7.4388895035,0.7766250000,0.5143125000,5.1009375000
7.5450327396,0.7764375000,0.5130000000,5.1043125000
7.6319501400,0.7783125000,0.2709375000,5.0656875000
7.7378325462,0.7730625000,0.3840000000,5.1450000000
7.8453178406,0.7646250000,0.4378125000,5.1210000000
7.9414081573,0.7636875000,0.4468125000,5.1144375000
8.0475268364,0.7441875000,0.4447500000,5.1105000000
8.1446323395,0.7432500000,0.4338750000,5.1320625000
8.2313363552,0.7329375000,0.4426875000,5.1112500000
8.3371820450,0.7222500000,0.4486875000,5.1221250000
8.4331281185,0.7483125000,0.5137500000,5.1405000000
8.5390987396,0.7500000000,0.5131875000,5.1084375000
8.6461052895,0.7460625000,0.5135625000,5.1541875000
8.7466635704,0.7430625000,0.5139375000,5.1086250000
8.8332531452,0.7331250000,0.5139375000,5.1423750000
8.9396579266,0.7256250000,0.2911875000,5.1090000000
9.0454411507,0.6877500000,0.4091250000,5.1202500000
9.1328499317,0.6785625000,0.4400625000,5.1090000000
9.2385978699,0.6763125000,0.4400625000,5.1213750000
9.3451659679,0.6607500000,0.4586250000,5.1103125000
9.4319517612,0.6577500000,0.4453125000,5.1320625000
9.5380289555,0.6457500000,0.4501875000,5.1165000000
9.6447546482,0.6399375000,0.4586250000,5.1106875000
9.7313053608,0.6255000000,0.4501875000,5.1290625000
9.8374855518,0.6146250000,0.4573125000,5.1427500000
9.9441525936,0.6082500000,0.4524375000,5.1110625000
10.0305535793,0.5964375000,0.4445625000,5.1421875000
10.1347198486,0.6639375000,0.4841250000,5.1468750000
10.2355992794,0.6708750000,0.4777500000,5.1575625000
10.3365800381,0.6753750000,0.4953750000,5.1575625000
10.4282405376,0.6813750000,0.4944375000,5.1579375000
10.5292167664,0.6864375000,0.4978125000,5.1577500000
10.6302051544,0.6922500000,0.4981875000,5.1541875000
10.7309954166,0.6960000000,0.4987500000,5.1583125000
10.8317825794,0.7005000000,0.4981875000,5.1581250000
10.9360463619,0.7040625000,0.4978125000,5.1699375000
11.0313558578,0.7083750000,0.4993125000,5.1706875000
11.1288180351,0.7119375000,0.5004375000,5.1560625000
11.2325465679,0.7158750000,0.5141250000,5.1540000000
11.3337659836,0.7190625000,0.5218125000,5.1581250000
11.4344830513,0.7222500000,0.5223750000,5.1585000000
11.5308985710,0.7252500000,0.5206875000,5.1538125000
11.6332929134,0.7282500000,0.5227500000,5.1093750000
11.7313222885,0.7312500000,0.5221875000,5.1519375000
11.8339660168,0.7336875000,0.4659375000,5.1585000000
11.9296872616,0.7351875000,0.4968750000,5.1706875000
12.0368432999,0.7383750000,0.4989375000,5.1661875000
12.1365382671,0.7402500000,0.5025000000,5.1532500000
12.2330095768,0.7425000000,0.5011875000,5.1581250000
12.3358581066,0.7449375000,0.5019375000,5.1528750000
12.4290988445,0.7468125000,0.5006250000,5.1583125000
12.5318458080,0.7486875000,0.5021250000,5.1528750000
12.6329236031,0.7501875000,0.5047500000,5.1581250000
12.7337646484,0.7522500000,0.5028750000,5.1583125000
12.8348138332,0.7537500000,0.5055000000,5.1581250000
12.9373037815,0.7552500000,0.5041875000,5.1705000000
13.0324323177,0.7576875000,0.5045625000,5.1708750000
13.1311991215,0.7593750000,0.5041875000,5.1641250000
13.2363290787,0.7593750000,0.5058750000,5.1579375000
13.3278610706,0.7612500000,0.5043750000,5.1540000000
13.4287331104,0.7621875000,0.5055000000,5.1536250000
13.5293674469,0.7633125000,0.5041875000,5.1536250000
13.6299831867,0.7650000000,0.5208750000,5.1543750000
13.7306258678,0.7659375000,0.5225625000,5.1540000000
13.8313698769,0.7670625000,0.5220000000,5.1541875000
13.9330742359,0.7683750000,0.5216250000,5.1675000000
14.0382306576,0.7689375000,0.5225625000,5.1703125000
14.1345839500,0.7704375000,0.4803750000,5.1568125000
14.2312188148,0.7698750000,0.4987500000,5.1585000000
14.3326687813,0.7711875000,0.5010000000,5.1585000000
14.4335124493,0.7723125000,0.5032500000,5.1585000000
14.5342948437,0.7732500000,0.5036250000,5.1577500000
14.6353118420,0.7726875000,0.5066250000,5.1577500000
14.7361454964,0.7741875000,0.5062500000,5.1581250000
14.8278322220,0.7738125000,0.5051250000,5.1585000000
14.9298567772,0.7755000000,0.5055000000,5.1669375000
