11.5348095894,0.7665000000,4.1853750000,5.1650625000
11.6299023628,0.7657500000,4.1947500000,5.1656250000
11.7346301079,0.7655625000,4.0438125000,5.1656250000
11.8297581673,0.7657500000,4.0475625000,5.1652500000
11.9344563484,0.7648125000,3.9487500000,5.1658125000
12.0294346809,0.7636875000,3.9373125000,5.1656250000
12.1372456551,0.7633125000,4.0828125000,5.1568125000
12.2307684422,0.7633125000,4.0948125000,5.1526875000
12.3316097260,0.7627500000,4.1613750000,5.1277500000
12.4324076176,0.7629375000,4.1649375000,5.1528750000
12.5332021713,0.7629375000,4.3231875000,5.1189375000
12.6338739395,0.7623750000,4.3218750000,5.1523125000
12.7347292900,0.7650000000,4.2048750000,5.1125625000
12.8359270096,0.7629375000,4.1670000000,5.1528750000
12.9295229912,0.7621875000,4.3668750000,5.1618750000
13.0344052315,0.7616250000,4.1705625000,5.1652500000
13.1336176395,0.7612500000,4.4400000000,5.1459375000
13.2289643288,0.7612500000,4.4045625000,5.1635625000
13.3341121674,0.7605000000,4.2941250000,5.1536250000
13.4292294979,0.7603125000,4.2720000000,5.1637500000
13.5338594913,0.7593750000,4.2967500000,5.1547500000
13.6289041042,0.7595625000,4.3483125000,5.1622500000
13.7334768772,0.7582500000,4.3059375000,5.1551250000
13.8284087181,0.7584375000,4.2521250000,5.1585000000
13.9335277081,0.7584375000,4.3226250000,5.1553125000
14.0285079479,0.7586250000,4.2547500000,5.1585000000
14.1359744072,0.7573125000,4.2605625000,5.1343125000
14.2321712971,0.7571250000,4.2708750000,5.1656250000
14.3374912739,0.7561875000,4.3239375000,5.1528750000
14.4327206612,0.7563750000,4.3359375000,5.1656250000
14.5372610092,0.7560000000,4.3344375000,5.1540000000
14.6324677467,0.7558125000,4.3290000000,5.1656250000
14.7370467186,0.7556250000,4.1769375000,5.1508125000
14.8323915005,0.7558125000,4.1182500000,5.1654375000
14.9369742870,0.7569375000,4.1160000000,5.1656250000
15.0340204239,0.7558125000,4.2262500000,5.1652500000
15.1360347271,0.7550625000,4.1953125000,5.1560625000
15.2296922207,0.7543125000,4.2900000000,5.1530625000
15.3304443359,0.7533750000,4.1943750000,5.1515625000
15.4311220646,0.7531875000,4.2609375000,5.1526875000
15.5317590237,0.7528125000,4.2101250000,5.1526875000
15.6326553822,0.7531875000,4.2864375000,5.1530625000
15.7334704399,0.7518750000,4.3606875000,5.1525000000
15.8347144127,0.7516875000,4.3419375000,5.1528750000
15.9284899235,0.7522500000,4.2660000000,5.1650625000
16.0332651138,0.7505625000,4.3021875000,5.1654375000
16.1355257034,0.7503750000,4.3496250000,5.1551250000
16.2309427261,0.7501875000,4.2075000000,5.1652500000
16.3360109329,0.7500000000,4.3498125000,5.1654375000
16.4309389591,0.7500000000,4.3545000000,5.1654375000
16.5366191864,0.7501875000,4.4188125000,5.1633750000
16.6317329407,0.7449375000,4.4538750000,5.1648750000
16.7362530231,0.7383750000,4.3561875000,5.1654375000
16.8325028419,0.7282500000,4.5097500000,5.1618750000
16.9372284412,0.7203750000,4.4401875000,5.1654375000
17.0333333015,0.7108125000,4.3968750000,5.1620625000
17.1350440979,0.7048125000,4.5054375000,5.1204375000
17.2274026871,0.6984375000,4.3923750000,5.1526875000
17.3287551403,0.6901875000,4.3670625000,5.1528750000
17.4294884205,0.6808125000,4.3106250000,5.1525000000
17.5304634571,0.6748125000,4.2913125000,5.1526875000
17.6311471462,0.6738750000,4.3355625000,5.1521250000
17.7317907810,0.6669375000,4.1478750000,5.1519375000
17.8328025341,0.7005000000,4.3674375000,5.1530625000
17.9370396137,0.6922500000,4.3882500000,5.1656250000
18.0320990086,0.6825000000,4.3275000000,5.1654375000
18.1350195408,0.6736875000,4.3665000000,5.1553125000
18.2273590565,0.6695625000,4.4034375000,5.1526875000
18.3280923367,0.6397500000,4.4998125000,5.1513750000
18.4289145470,0.6367500000,4.2988125000,5.1525000000
18.5295510292,0.6258750000,4.3351875000,5.1523125000
18.6302459240,0.6232500000,4.3485000000,5.1525000000
18.7317821980,0.6180000000,4.1827500000,5.1521250000
18.8341526985,0.6093750000,4.3897500000,5.1528750000
18.9282763004,0.5992500000,4.2170625000,5.1648750000
19.0340847969,0.5956875000,4.3785000000,5.1650625000
19.1347599030,0.5868750000,4.4611875000,5.1528750000
19.2367079258,0.5827500000,4.4400000000,5.1495000000
19.3287198544,0.5769375000,4.4591250000,5.1517500000
19.4294095039,0.5681250000,4.4760000000,5.1521250000
19.5300323963,0.5632500000,4.3591875000,5.1519375000
19.6310350895,0.5591250000,4.4681250000,5.1523125000
19.7316641808,0.5505000000,4.4503125000,5.1523125000
19.8322770596,0.5574375000,4.3777500000,5.1526875000
19.9366643429,0.5544375000,4.4726250000,5.1654375000
20.0314745903,0.5484375000,4.3959375000,5.1654375000
20.1361374855,0.5452500000,4.3494375000,5.1502500000
20.2303600311,0.5439375000,4.3494375000,5.1523125000
20.3314769268,0.5390625000,4.4182500000,5.1523125000
20.4323077202,0.5169375000,4.3460625000,5.1523125000
20.5331697464,0.5096250000,4.3153125000,5.1525000000
20.6339106560,0.5092500000,4.2825000000,5.1523125000
20.7346827984,0.4972500000,4.3923750000,5.1523125000
20.8353402615,0.4908750000,4.3755000000,5.1523125000
20.9285681248,0.4863750000,4.5060000000,5.1654375000
21.0341289043,0.4798125000,4.4143125000,5.1652500000
21.1356155872,0.4740000000,4.5135000000,5.1592500000
21.2313282490,0.4708125000,4.4476875000,5.1616875000
21.3358190060,0.4623750000,4.4694375000,5.1650625000
21.4325284958,0.4567500000,4.4782500000,5.1615000000
21.5379846096,0.4711875000,4.5292500000,5.1650625000
21.6329152584,0.4717500000,4.5517500000,5.1624375000
21.7284100056,0.4704375000,4.5315000000,5.1656250000
21.8357105255,0.4683750000,4.5324375000,5.1622500000
21.9307541847,0.4650000000,4.5774375000,5.1650625000
22.0354988575,0.4449375000,4.3991250000,5.1645000000
22.1333105564,0.4385625000,4.3387500000,5.1496875000
22.2351455688,0.4275000000,4.3719375000,5.1526875000
22.3369972706,0.4280625000,4.3438125000,5.1525000000
22.4285268784,0.4216875000,4.3340625000,5.1526875000
22.5292491913,0.3931875000,4.3012500000,5.1525000000
22.6299757957,0.3793125000,4.3908750000,5.1521250000
22.7307577133,0.3916875000,4.4026875000,5.1523125000
22.8314011097,0.3931875000,4.3400625000,5.1523125000
22.9357304573,0.3892500000,4.2616875000,5.1652500000
23.0308449268,0.3811875000,4.3876875000,5.1648750000
23.1386952400,0.3810000000,4.3271250000,5.1551250000
23.2314407825,0.3765000000,4.4347500000,5.1526875000
23.3328807354,0.3892500000,4.4343750000,5.1521250000
23.4336082935,0.3864375000,4.3140000000,5.1525000000
23.5342767239,0.3862500000,4.3931250000,5.1517500000
23.6350700855,0.3853125000,4.2798750000,5.1523125000
23.7357583046,0.3856875000,4.3906875000,5.1521250000
23.8274407387,0.3851250000,4.5671250000,5.1525000000
23.9305727482,0.3693750000,4.5907500000,5.1650625000
24.0349988937,0.3592500000,4.4156250000,5.1652500000
24.1342773438,0.3645000000,4.4220000000,5.1540000000
24.2278580666,0.3598125000,4.4341875000,5.1526875000
24.3287096024,0.3579375000,4.4923125000,5.1525000000
24.4293994904,0.3543750000,4.6387500000,5.1523125000
24.5300459862,0.3528750000,4.5579375000,5.1523125000
24.6307399273,0.3478125000,4.3631250000,5.1521250000
24.7316989899,0.3425625000,4.2219375000,5.1523125000
24.8329308033,0.3416250000,4.2641250000,5.1521250000
24.9356794357,0.3455625000,4.4011875000,5.1648750000
25.0310776234,0.3468750000,4.3713750000,5.1615000000
25.1385853291,0.3433125000,4.3771875000,5.1414375000
25.2331740856,0.3408750000,4.3543125000,5.1525000000
25.3339977264,0.3410625000,4.3951875000,5.1150000000
25.4347100258,0.3322500000,4.2907500000,5.1523125000
25.5354027748,0.3315000000,4.3503750000,5.1123750000
25.6365008354,0.3262500000,4.4002500000,5.1528750000
25.7281124592,0.3264375000,4.4625000000,5.1455625000
25.8288607597,0.3168750000,4.3117500000,5.1481875000
25.9322910309,0.3121875000,4.4115000000,5.1570000000
26.0367686749,0.3105000000,4.4491875000,5.1652500000
26.1355795860,0.3138750000,4.3443750000,5.1455625000
26.2313616276,0.3054375000,4.5037500000,5.1607500000
26.3368437290,0.2962500000,4.4600625000,5.1495000000
26.4320571423,0.2971875000,4.4521875000,5.1620625000
26.5368521214,0.2951250000,4.4431875000,5.1496875000
26.6317431927,0.2900625000,4.4184375000,5.1646875000
26.7363607883,0.2891250000,4.4355000000,5.1510000000
26.8316392899,0.2932500000,4.4821875000,5.1650625000
26.9362075329,0.2896875000,4.3931250000,5.1532500000
27.0313179493,0.2880000000,4.3366875000,5.1646875000
27.1299517155,0.2857500000,4.2129375000,5.1480000000
27.2316794395,0.2851875000,4.3059375000,5.1525000000
27.3323616982,0.2836875000,4.3492500000,5.1234375000
27.4333319664,0.2775000000,4.3312500000,5.1521250000
27.5340821743,0.2726250000,4.3201875000,5.1142500000
27.6349799633,0.2724375000,4.3910625000,5.1521250000
27.7358701229,0.2666250000,4.3676250000,5.1525000000
27.8277993202,0.2671875000,4.2870000000,5.1515625000
27.9316649437,0.2634375000,4.2174375000,5.1654375000
28.0362565517,0.2591250000,4.2965625000,5.1652500000
28.1351757050,0.2581875000,4.3213125000,5.1532500000
28.2287530899,0.2557500000,4.3518750000,5.1523125000
28.3296372890,0.2521875000,4.2993750000,5.1526875000
28.4305157661,0.2555625000,4.3057500000,5.1525000000
28.5313282013,0.2469375000,4.3171875000,5.1519375000
28.6324656010,0.2452500000,4.2716250000,5.1523125000
28.7335968018,0.2467500000,4.3606875000,5.1526875000
28.8342154026,0.2445000000,4.2935625000,5.1521250000
28.9372465611,0.2398125000,4.3035000000,5.1652500000
29.0322988033,0.2400000000,4.2738750000,5.1648750000
29.1305596828,0.2338125000,4.3320000000,5.1568125000
29.2339687347,0.2330625000,4.2997500000,5.1521250000
29.3351166248,0.2311875000,4.3548750000,5.1521250000
29.4358906746,0.2291250000,4.2161250000,5.1525000000
29.5282757282,0.2272500000,4.3785000000,5.1468750000
29.6288630962,0.2255625000,4.4071875000,5.1478125000
29.7294082642,0.2235000000,4.4450625000,5.1476250000
29.8299934864,0.2227500000,4.3591875000,5.1485625000
29.9321815968,0.2184375000,4.3786875000,5.1618750000
30.0364801884,0.2167500000,4.4287500000,5.1622500000
30.1340677738,0.2150625000,4.4360625000,5.1500625000
30.2293369770,0.2160000000,4.3848750000,5.1525000000
30.3299233913,0.2122500000,4.4210625000,5.1526875000
30.4307034016,0.2100000000,4.2294375000,5.1525000000
30.5313916206,0.1779375000,4.1880000000,5.1528750000
30.6320111752,0.1700625000,4.4491875000,5.1526875000
30.7325909138,0.1646250000,4.3361250000,5.1530625000
30.8335628510,0.1584375000,4.4021250000,5.1517500000
30.9353284836,0.1537500000,4.4002500000,5.1652500000
31.0305583477,0.1483125000,4.1728125000,5.1652500000
31.1369881630,0.1423125000,4.3295625000,5.1390000000
31.2286517620,0.1391250000,4.2667500000,5.1528750000
31.3294043541,0.1353750000,4.1898750000,5.1530625000
31.4299874306,0.1308750000,4.4343750000,5.1525000000
31.5305674076,0.1260000000,4.3728750000,5.1528750000
31.6312072277,0.1233750000,4.4876250000,5.1528750000
31.7318153381,0.1196250000,4.3726875000,5.1526875000
31.8327589035,0.1140000000,4.3413750000,5.1650625000
31.9374644756,0.1106250000,4.3276875000,5.1658125000
32.0324816704,0.1081875000,4.4173125000,5.1658125000
32.1308665276,0.1055625000,4.2412500000,5.1528750000
32.2320466042,0.1029375000,4.1756250000,5.1526875000
32.3329977989,0.1006875000,4.2373125000,5.1525000000
32.4336662292,0.1031250000,4.2450000000,5.1526875000
32.5342679024,0.0995625000,4.2804375000,5.1525000000
32.6349930763,0.0978750000,4.4026875000,5.1528750000
32.7356748581,0.0958125000,4.3005000000,5.1528750000
32.8365049362,0.0935625000,4.3065000000,5.1528750000
32.9309825897,0.0916875000,4.3781250000,5.1656250000
33.0354235172,0.0898125000,4.3713750000,5.1654375000
33.1367995739,0.0886875000,4.2611250000,5.1581250000
33.2301247120,0.0868125000,4.4212500000,5.1526875000
33.3307516575,0.0855000000,4.4731875000,5.1521250000
33.4313971996,0.0834375000,4.3779375000,5.1525000000
33.5320038795,0.0819375000,4.3541250000,5.1532500000
33.6327154636,0.0810000000,4.2830625000,5.1528750000
33.7334077358,0.0800625000,4.3950000000,5.1523125000
33.8342275620,0.0791250000,4.2716250000,5.1519375000
33.9376120567,0.0778125000,4.4379375000,5.1660000000
34.0328476429,0.0774375000,4.3494375000,5.1658125000
34.1335282326,0.0750000000,4.4666250000,5.1585000000
34.2361583710,0.0744375000,4.4540625000,5.1530625000
34.3277893066,0.0738750000,4.4265000000,5.1474375000
34.4284601212,0.0735000000,4.5035625000,5.1481875000
34.5291905403,0.0720000000,4.5579375000,5.1476250000
34.6300690174,0.0720000000,4.5736875000,5.1480000000
34.7306637764,0.0676875000,4.5249375000,5.1485625000
34.8312518597,0.0665625000,4.5165000000,5.1485625000
34.9343025684,0.0660000000,4.3893750000,5.1620625000
35.0290491581,0.0648750000,4.5202500000,5.1650625000
35.1292946339,0.0645000000,4.3745625000,5.1631875000
35.2339446545,0.0633750000,4.3895625000,5.1661875000
35.3290417194,0.0697500000,4.3698750000,5.1641250000
35.4335467815,0.0658125000,4.3666875000,5.1652500000
35.5287473202,0.0656250000,4.3830000000,5.1656250000
35.6333527565,0.0652500000,4.3650000000,5.1652500000
35.7376923561,0.0641250000,4.3346250000,5.1656250000
35.8328268528,0.0648750000,4.2770625000,5.1650625000
35.9371185303,0.0626250000,4.2753750000,5.1658125000
36.0323221684,0.0639375000,4.3396875000,5.1656250000
36.1320648193,0.0631875000,4.2463125000,5.1577500000
36.2374653816,0.0609375000,4.0046250000,5.1654375000
36.3325233459,0.0611250000,4.3295625000,5.1658125000
36.4370989799,0.0609375000,4.3391250000,5.1656250000
36.5321843624,0.0609375000,4.4116875000,5.1652500000
36.6367874146,0.0603750000,4.4992500000,5.1658125000
36.7320797443,0.0583125000,4.2609375000,5.1654375000
36.8290526867,0.0594375000,4.3438125000,5.1650625000
36.9336245060,0.0579375000,4.5480000000,5.1654375000
37.0285434723,0.0585000000,4.5646875000,5.1656250000
37.1380546093,0.0575625000,4.7220000000,5.1530625000
37.2308948040,0.0543750000,4.6008750000,5.1528750000
37.3317403793,0.0540000000,4.6230000000,5.1525000000
37.4324471951,0.0534375000,4.5221250000,5.1525000000
37.5330417156,0.0534375000,4.5217500000,5.1515625000
37.6339645386,0.0528750000,4.5084375000,5.1502500000
37.7346439362,0.0528750000,4.4600625000,5.1487500000
37.8485321999,0.0585000000,4.4480625000,5.1444375000
37.9336786270,0.0564375000,4.4966250000,5.1523125000
38.0285840034,0.0551250000,4.4653125000,5.1631875000
38.1367559433,0.0562500000,4.5448125000,5.1538125000
38.2331833839,0.0547500000,4.4880000000,5.1453750000
38.3291084766,0.0549375000,4.3612500000,5.1652500000
38.4339504242,0.0538125000,4.4868750000,5.1556875000
38.5292217731,0.0543750000,4.4375625000,5.1658125000
38.6339433193,0.0536250000,4.5035625000,5.1556875000
38.7290878296,0.0538125000,4.5001875000,5.1654375000
38.8340284824,0.0541875000,4.4655000000,5.1558750000
38.9290108681,0.0528750000,4.5671250000,5.1654375000
39.0338442326,0.0532500000,4.4853750000,5.1551250000
39.1320967674,0.0511875000,4.4199375000,5.1570000000
39.2375552654,0.0495000000,4.4428125000,5.1607500000
39.3332338333,0.0489375000,4.4996250000,5.1654375000
39.4286365509,0.0491250000,4.3515000000,5.1536250000
39.5333981514,0.0496875000,4.3205625000,5.1652500000
39.6285088062,0.0489375000,4.4782500000,5.1540000000
39.7333114147,0.0615000000,4.4094375000,5.1652500000
39.8382315636,0.0551250000,4.4752500000,5.1626250000
39.9334642887,0.0515625000,4.4201250000,5.1654375000
40.0286049843,0.0515625000,4.4043750000,5.1538125000
40.1373035908,0.0515625000,4.5485625000,5.1551250000
40.2302024364,0.0511875000,4.4165625000,5.0838750000
40.3314652443,0.0532500000,4.4214375000,5.1515625000
40.4332861900,0.0510000000,4.3560000000,5.1526875000
40.5339670181,0.0523125000,4.4045625000,5.1530625000
40.6346509457,0.0513750000,4.4836875000,5.1517500000
40.7352364063,0.0504375000,4.4780625000,5.1515625000
40.8359816074,0.0506250000,4.4133750000,5.1500625000
40.9308278561,0.0508125000,4.5343125000,5.1393750000
41.0356156826,0.0504375000,4.5511875000,5.1622500000
41.1352624893,0.0502500000,4.4283750000,5.1485625000
41.2281298637,0.0496875000,4.4203125000,5.1506250000
41.3293440342,0.0498750000,4.3880625000,5.1474375000
41.4303939342,0.0468750000,4.4610000000,5.1504375000
41.5310075283,0.0465000000,4.4491875000,5.1508125000
41.6315872669,0.0466875000,4.3400625000,5.1510000000
41.7321705818,0.0466875000,4.4105625000,5.1528750000
41.8333432674,0.0463125000,4.5026250000,5.1463125000
41.9373705387,0.0461250000,4.5421875000,5.1616875000
42.0322537422,0.0521250000,4.4610000000,5.1654375000
42.1323828697,0.0511875000,4.4870625000,5.1547500000
42.2352159023,0.0506250000,4.4891250000,5.1457500000
42.3283951283,0.0485625000,4.5215625000,5.1526875000
42.4291286469,0.0489375000,4.5213750000,5.1532500000
42.5299549103,0.0487500000,4.4557500000,5.1528750000
42.6307451725,0.0500625000,4.3460625000,5.1528750000
42.7317259312,0.0491250000,4.4026875000,5.1528750000
42.8328347206,0.0483750000,4.4328750000,5.1526875000
42.9360327721,0.0491250000,4.4242500000,5.1656250000
43.0314581394,0.0487500000,4.4013750000,5.1654375000
43.1301181316,0.0453750000,4.4745000000,5.1528750000
43.2349951267,0.0450000000,4.4216250000,5.1658125000
43.3303687572,0.0451875000,4.3687500000,5.1500625000
43.4354379177,0.0448125000,4.3807500000,5.1654375000
43.5304980278,0.0448125000,4.4231250000,5.1656250000
43.6355612278,0.0556875000,4.4433750000,5.1654375000
43.7306137085,0.0493125000,4.4773125000,5.1658125000
43.8352382183,0.0485625000,4.4791875000,5.1656250000
43.9304275513,0.0496875000,4.4026875000,5.1620625000
44.0368304253,0.0491250000,4.4805000000,5.1658125000
44.1349596977,0.0491250000,4.4838750000,5.1496875000
44.2311005592,0.0480000000,4.5650625000,5.1654375000
44.3364253044,0.0470625000,4.3670625000,5.1652500000
44.4317226410,0.0496875000,4.4188125000,5.1658125000
44.5364258289,0.0474375000,4.4386875000,5.1656250000
44.6314918995,0.0472500000,4.4994375000,5.1656250000
44.7360920906,0.0440625000,4.5065625000,5.1660000000
44.8312571049,0.0442500000,4.4589375000,5.1654375000
44.9358079433,0.0442500000,4.3726875000,5.1656250000
45.0308516026,0.0438750000,4.3931250000,5.1654375000
45.1385490894,0.0438750000,4.4827500000,5.1586875000
45.2315711975,0.0440625000,4.4424375000,5.1466875000
45.3323826790,0.0500625000,4.4401875000,5.1468750000
45.4333338737,0.0487500000,4.3820625000,5.1465000000
45.5339727402,0.0476250000,4.3700625000,5.1496875000
45.6346659660,0.0478125000,4.2849375000,5.1510000000
45.7355535030,0.0476250000,4.3291875000,5.1517500000
45.8368530273,0.0465000000,4.3301250000,5.1506250000
45.9306929111,0.0466875000,4.3704375000,5.1650625000
46.0354092121,0.0474375000,4.3488750000,5.1660000000
46.1343729496,0.0472500000,4.4071875000,5.1605625000
46.2296497822,0.0474375000,4.4188125000,5.1654375000
46.3344721794,0.0478125000,4.4508750000,5.1656250000
46.4295639992,0.0465000000,4.3723125000,5.1660000000
46.5343155861,0.0465000000,4.4259375000,5.1654375000
46.6296563148,0.0468750000,4.3918125000,5.1656250000
46.7343757153,0.0461250000,4.2991875000,5.1658125000
46.8294157982,0.0470625000,4.3441875000,5.1654375000
46.9340157509,0.0481875000,4.3501875000,5.1654375000
47.0288550854,0.0463125000,4.3620000000,5.1624375000
47.1362919807,0.0433125000,4.3756875000,5.1585000000
47.2325682640,0.0429375000,4.3629375000,5.1660000000
47.3374786377,0.0427500000,4.3432500000,5.1654375000
47.4328794479,0.0429375000,4.3758750000,5.1658125000
47.5374445915,0.0425625000,4.3498125000,5.1654375000
47.6326344013,0.0478125000,4.3492500000,5.1654375000
47.7294597626,0.0481875000,4.3631250000,5.1660000000
47.8342392445,0.0474375000,4.3659375000,5.1660000000
47.9293026924,0.0461250000,4.3462500000,5.1654375000
48.0340182781,0.0474375000,4.3948125000,5.1654375000
48.1325805187,0.0457500000,4.3582500000,5.1560625000
48.2343020439,0.0453750000,4.3290000000,5.1472500000
48.3351805210,0.0465000000,4.3605000000,5.1485625000
48.4362294674,0.0421875000,4.2883125000,5.1457500000
48.5276234150,0.0425625000,4.2757500000,5.1534375000
48.6283102036,0.0421875000,4.3057500000,5.1528750000
48.7292695045,0.0423750000,4.2667500000,5.1528750000
48.8307526112,0.0423750000,4.0809375000,5.1532500000
48.9347014427,0.0532500000,4.1625000000,5.1652500000
49.0300407410,0.0472500000,4.2549375000,5.1658125000
49.1308622360,0.0450000000,4.1673750000,5.1588750000
49.2325601578,0.0455625000,4.0282500000,5.1532500000
49.3338432312,0.0459375000,4.1945625000,5.1528750000
49.4344985485,0.0446250000,4.2643125000,5.1530625000
49.5350141525,0.0463125000,4.1979375000,5.1530625000
49.6356179714,0.0461250000,3.9210000000,5.1530625000
49.7361607552,0.0457500000,4.3700625000,5.1528750000
49.8276064396,0.0459375000,4.5365625000,5.1530625000
49.9308466911,0.0450000000,4.6458750000,5.1656250000
50.0352990627,0.0450000000,4.5926250000,5.1658125000
