8.2306699753,0.9909375000,5.1341250000,5.1320625000
8.3352966309,0.9907500000,5.1125625000,5.1271875000
8.4303002357,0.9907500000,5.1346875000,5.1322500000
8.5345218182,0.9907500000,5.1316875000,5.1307500000
8.6293075085,0.9901875000,5.1311250000,5.1270000000
8.7335920334,0.9907500000,5.1318750000,5.1300000000
8.8286848068,0.9907500000,5.1341250000,5.1309375000
8.9328374863,0.9903750000,5.1313125000,5.1296250000
9.0370128155,0.9907500000,5.1292500000,5.1298125000
9.1351399422,0.9907500000,5.1315000000,5.1271875000
9.2297818661,0.9909375000,5.1316875000,5.1271875000
9.3346562386,0.9915000000,5.1335625000,5.1307500000
9.4339401722,0.9907500000,5.1309375000,5.1298125000
9.5287721157,0.9911250000,5.1318750000,5.1268125000
9.6331207752,0.9913125000,5.1296250000,5.1251250000
9.7294037342,0.9909375000,5.1339375000,5.1320625000
9.8336064816,0.9916875000,5.1341250000,5.1322500000
9.9282655716,0.9916875000,5.1339375000,5.1318750000
10.0324566364,0.9918750000,5.1339375000,5.1318750000
10.1312904358,0.9915000000,5.1335625000,5.1305625000
10.2355756760,0.9909375000,5.1339375000,5.1326250000
10.3301887512,0.9918750000,5.1307500000,5.1316875000
10.4347069263,0.9920625000,5.1311250000,5.1322500000
10.5294532776,0.9920625000,5.1303750000,5.1315000000
10.6336045265,0.9924375000,5.1309375000,5.1320625000
10.7377028465,0.9924375000,5.1316875000,5.1322500000
10.8333134651,0.9924375000,5.1298125000,5.1316875000
10.9378168583,0.9922500000,5.1303750000,5.1320625000
11.0333456993,0.9928125000,5.1335625000,5.1316875000
11.1305136681,0.9888750000,5.1337500000,5.1303750000
11.2347102165,0.9926250000,5.1333750000,5.1322500000
11.3297121525,0.9926250000,5.1339375000,5.1290625000
11.4344286919,0.9928125000,5.1341250000,5.1322500000
11.5359523296,0.9926250000,5.1339375000,5.1313125000
11.6310718060,0.9913125000,5.1221250000,5.1313125000
11.7355387211,0.9924375000,5.1337500000,5.1204375000
11.8303103447,0.9913125000,5.1225000000,5.1305625000
11.9348106384,0.9920625000,5.1316875000,5.1213750000
12.0295860767,0.9907500000,5.1221250000,5.1290625000
12.1287474632,0.9907500000,5.1339375000,5.1273750000
12.2336874008,0.9898125000,5.1210000000,5.1288750000
12.3285634518,0.9909375000,5.1339375000,5.1294375000
12.4371211529,0.9890625000,5.1279375000,5.1285000000
12.5321903229,0.9911250000,5.1339375000,5.1223125000
12.6364493370,0.9890625000,5.1275625000,5.1296250000
12.7312772274,0.9909375000,5.1341250000,5.1264375000
12.8360030651,0.9888750000,5.1230625000,5.1292500000
12.9307372570,0.9909375000,5.1339375000,5.1275625000
13.0350754261,0.9888750000,5.1253125000,5.1316875000
13.1353240013,0.9901875000,5.1309375000,5.1202500000
13.2300920486,0.9894375000,5.1226875000,5.1270000000
13.3347313404,0.9905625000,5.1339375000,5.1191250000
13.4295158386,0.9892500000,5.1221250000,5.1292500000
13.5339846611,0.9903750000,5.1341250000,5.1200625000
13.6288068295,0.9898125000,5.1225000000,5.1283125000
13.7342102528,0.9903750000,5.1339375000,5.1219375000
13.8288731575,0.9898125000,5.1225000000,5.1283125000
13.9351863861,0.9901875000,5.1335625000,5.1206250000
14.0301911831,0.9892500000,5.1225000000,5.1273750000
14.1375849247,0.9898125000,5.1331875000,5.1198750000
14.2329268456,0.9896250000,5.1341250000,5.1322500000
14.3370993137,0.9903750000,5.1341250000,5.1326250000
14.4319658279,0.9901875000,5.1339375000,5.1318750000
14.5364377499,0.9903750000,5.1337500000,5.1324375000
14.6313755512,0.9911250000,5.1318750000,5.1294375000
14.7360975742,0.9901875000,5.1316875000,5.1305625000
14.8311502934,0.9916875000,5.1311250000,5.1318750000
14.9358601570,0.9918750000,5.1318750000,5.1320625000
15.0306084156,0.9916875000,5.1313125000,5.1315000000
15.1375041008,0.9911250000,5.1333750000,5.1320625000
15.2340347767,0.9915000000,5.1341250000,5.1324375000
15.3289284706,0.9915000000,5.1339375000,5.1320625000
15.4336349964,0.9918750000,5.1339375000,5.1320625000
15.5285735130,0.9918750000,5.1339375000,5.1288750000
15.6328809261,0.9920625000,5.1337500000,5.1324375000
15.7373743057,0.9924375000,5.1337500000,5.1324375000
15.8327980042,0.9915000000,5.1333750000,5.1288750000
15.9371409416,0.9926250000,5.1335625000,5.1322500000
16.0319375992,0.9928125000,5.1341250000,5.1318750000
16.1298732758,0.9924375000,5.1322500000,5.1318750000
16.2341544628,0.9924375000,5.1309375000,5.1320625000
16.3288359642,0.9922500000,5.1339375000,5.1288750000
16.4335620403,0.9930000000,5.1330000000,5.1322500000
16.5377421379,0.9928125000,5.1307500000,5.1320625000
16.6325151920,0.9928125000,5.1341250000,5.1290625000
16.7369732857,0.9930000000,5.1301875000,5.1326250000
16.8315999508,0.9928125000,5.1343125000,5.1288750000
16.9364044666,0.9930000000,5.1337500000,5.1294375000
17.0311427116,0.9931875000,5.1341250000,5.1305625000
17.1377067566,0.9898125000,5.1333750000,5.1316875000
17.2324984074,0.9928125000,5.1339375000,5.1320625000
17.3370211124,0.9930000000,5.1315000000,5.1324375000
17.4319458008,0.9931875000,5.1343125000,5.1322500000
17.5362377167,0.9931875000,5.1335625000,5.1322500000
17.6312301159,0.9926250000,5.1339375000,5.1294375000
17.7360787392,0.9931875000,5.1339375000,5.1326250000
17.8310132027,0.9928125000,5.1341250000,5.1320625000
17.9363384247,0.9930000000,5.1333750000,5.1318750000
18.0312862396,0.9931875000,5.1343125000,5.1316875000
18.1289715767,0.9928125000,5.1339375000,5.1318750000
18.2335529327,0.9931875000,5.1331875000,5.1275625000
18.3282499313,0.9930000000,5.1339375000,5.1318750000
18.4327528477,0.9931875000,5.1341250000,5.1313125000
18.5374238491,0.9933750000,5.1311250000,5.1309375000
18.6320626736,0.9935625000,5.1341250000,5.1320625000
18.7363278866,0.9933750000,5.1337500000,5.1326250000
18.8310146332,0.9935625000,5.1341250000,5.1320625000
18.9370243549,0.9939375000,5.1333750000,5.1316875000
19.0318517685,0.9937500000,5.1339375000,5.1318750000
19.1299474239,0.9930000000,5.1301875000,5.1294375000
19.2342467308,0.9926250000,5.1326250000,5.1313125000
19.3289523125,0.9931875000,5.1311250000,5.1316875000
19.4348499775,0.9931875000,5.1318750000,5.1318750000
19.5296230316,0.9931875000,5.1307500000,5.1316875000
19.6339783669,0.9933750000,5.1307500000,5.1322500000
19.7287588120,0.9931875000,5.1333750000,5.1300000000
19.8332381248,0.9931875000,5.1300000000,5.1318750000
19.9378721714,0.9933750000,5.1300000000,5.1320625000
20.0328366756,0.9935625000,5.1343125000,5.1288750000
20.1301255226,0.9898125000,5.1331875000,5.1315000000
20.2344503403,0.9930000000,5.1333750000,5.1315000000
20.3292014599,0.9930000000,5.1331875000,5.1286875000
20.4335558414,0.9930000000,5.1324375000,5.1307500000
20.5282731056,0.9928125000,5.1328125000,5.1305625000
20.6325974464,0.9930000000,5.1326250000,5.1307500000
20.7368659973,0.9931875000,5.1326250000,5.1315000000
20.8318092823,0.9926250000,5.1322500000,5.1305625000
20.9362871647,0.9931875000,5.1324375000,5.1311250000
21.0309789181,0.9928125000,5.1330000000,5.1303750000
21.1284191608,0.9924375000,5.1324375000,5.1270000000
21.2329089642,0.9930000000,5.1330000000,5.1258750000
21.3374135494,0.9928125000,5.1322500000,5.1307500000
21.4324991703,0.9928125000,5.1328125000,5.1270000000
21.5370507240,0.9930000000,5.1326250000,5.1281250000
21.6320407391,0.9928125000,5.1328125000,5.1296250000
21.7363409996,0.9928125000,5.1326250000,5.1279375000
21.8312020302,0.9928125000,5.1331875000,5.1279375000
21.9357037544,0.9933750000,5.1328125000,5.1296250000
22.0303926468,0.9931875000,5.1331875000,5.1305625000
22.1376717091,0.9926250000,5.1309375000,5.1301875000
22.2326598167,0.9922500000,5.1330000000,5.1307500000
22.3369398117,0.9926250000,5.1324375000,5.1305625000
22.4316082001,0.9924375000,5.1333750000,5.1307500000
22.5361130238,0.9926250000,5.1328125000,5.1309375000
22.6323797703,0.9924375000,5.1330000000,5.1309375000
22.7370543480,0.9926250000,5.1326250000,5.1311250000
22.8319590092,0.9930000000,5.1301875000,5.1303750000
22.9365432262,0.9924375000,5.1324375000,5.1305625000
23.0317380428,0.9931875000,5.1296250000,5.1281250000
23.1293985844,0.9918750000,5.1331875000,5.1307500000
23.2336816788,0.9926250000,5.1324375000,5.1305625000
23.3283684254,0.9928125000,5.1331875000,5.1307500000
23.4326078892,0.9928125000,5.1328125000,5.1303750000
23.5368316174,0.9930000000,5.1328125000,5.1311250000
23.6316120625,0.9930000000,5.1328125000,5.1277500000
23.7357709408,0.9931875000,5.1328125000,5.1311250000
23.8305304050,0.9931875000,5.1330000000,5.1309375000
23.9350419044,0.9931875000,5.1326250000,5.1285000000
24.0299251080,0.9930000000,5.1330000000,5.1303750000
24.1376049519,0.9926250000,5.1324375000,5.1303750000
24.2324273586,0.9926250000,5.1300000000,5.1303750000
24.3368201256,0.9928125000,5.1296250000,5.1311250000
24.4322059155,0.9913125000,5.1185625000,5.1305625000
24.5375313759,0.9926250000,5.1298125000,5.1191250000
24.6324036121,0.9909375000,5.1213750000,5.1286875000
24.7368419170,0.9922500000,5.1298125000,5.1193125000
24.8318400383,0.9909375000,5.1211875000,5.1251250000
24.9362957478,0.9922500000,5.1326250000,5.1174375000
25.0310676098,0.9907500000,5.1202500000,5.1270000000
25.1394383907,0.9892500000,5.1294375000,5.1191250000
25.2346277237,0.9890625000,5.1232500000,5.1305625000
25.3296508789,0.9909375000,5.1328125000,5.1281250000
25.4342339039,0.9892500000,5.1223125000,5.1277500000
25.5291941166,0.9903750000,5.1328125000,5.1283125000
25.6336734295,0.9890625000,5.1221250000,5.1311250000
25.7290842533,0.9898125000,5.1328125000,5.1298125000
25.8339204788,0.9875625000,5.1215625000,5.1303750000
25.9293110371,0.9896250000,5.1326250000,5.1283125000
26.0336673260,0.9883125000,5.1217500000,5.1305625000
26.1340913773,0.9898125000,5.1326250000,5.1181875000
26.2287969589,0.9896250000,5.1204375000,5.1270000000
26.3352265358,0.9901875000,5.1328125000,5.1142500000
26.4298257828,0.9894375000,5.1211875000,5.1281250000
26.5340876579,0.9900000000,5.1320625000,5.1210000000
26.6296150684,0.9894375000,5.1210000000,5.1264375000
26.7344715595,0.9901875000,5.1328125000,5.1210000000
26.8292636871,0.9892500000,5.1211875000,5.1273750000
26.9335086346,0.9901875000,5.1326250000,5.1213750000
27.0284743309,0.9900000000,5.1328125000,5.1301875000
27.1357069016,0.9896250000,5.1324375000,5.1303750000
27.2305948734,0.9907500000,5.1307500000,5.1275625000
27.3348255157,0.9898125000,5.1326250000,5.1305625000
27.4300184250,0.9907500000,5.1296250000,5.1301875000
27.5346288681,0.9911250000,5.1311250000,5.1281250000
27.6294806004,0.9909375000,5.1301875000,5.1305625000
27.7340083122,0.9913125000,5.1294375000,5.1307500000
27.8288936615,0.9913125000,5.1330000000,5.1286875000
27.9331562519,0.9918750000,5.1301875000,5.1309375000
28.0375199318,0.9916875000,5.1296250000,5.1309375000
28.1375966072,0.9909375000,5.1326250000,5.1281250000
28.2324194908,0.9915000000,5.1322500000,5.1298125000
28.3365960121,0.9915000000,5.1318750000,5.1309375000
28.4316759109,0.9918750000,5.1328125000,5.1275625000
28.5360507965,0.9920625000,5.1324375000,5.1307500000
28.6308057308,0.9920625000,5.1328125000,5.1303750000
28.7350871563,0.9918750000,5.1328125000,5.1311250000
28.8297431469,0.9920625000,5.1330000000,5.1303750000
28.9345569611,0.9924375000,5.1318750000,5.1307500000
29.0301024914,0.9916875000,5.1328125000,5.1303750000
29.1375181675,0.9918750000,5.1298125000,5.1309375000
29.2321662903,0.9926250000,5.1330000000,5.1279375000
29.3366358280,0.9926250000,5.1305625000,5.1281250000
29.4314992428,0.9926250000,5.1330000000,5.1275625000
29.5357809067,0.9930000000,5.1324375000,5.1281250000
29.6305034161,0.9926250000,5.1331875000,5.1290625000
29.7347445488,0.9928125000,5.1328125000,5.1275625000
29.8294084072,0.9931875000,5.1328125000,5.1303750000
29.9356544018,0.9931875000,5.1328125000,5.1266250000
30.0302438736,0.9928125000,5.1330000000,5.1307500000
30.1375100613,0.9928125000,5.1326250000,5.1311250000
30.2327201366,0.9926250000,5.1320625000,5.1283125000
30.3370440006,0.9931875000,5.1335625000,5.1322500000
30.4327213764,0.9924375000,5.1331875000,5.1320625000
30.5373368263,0.9935625000,5.1335625000,5.1320625000
30.6321125031,0.9930000000,5.1333750000,5.1318750000
30.7365059853,0.9935625000,5.1331875000,5.1324375000
30.8318657875,0.9935625000,5.1292500000,5.1286875000
30.9363706112,0.9933750000,5.1330000000,5.1316875000
31.0313103199,0.9937500000,5.1309375000,5.1313125000
31.1300363541,0.9930000000,5.1341250000,5.1313125000
31.2347376347,0.9939375000,5.1335625000,5.1324375000
31.3298344612,0.9939375000,5.1339375000,5.1311250000
31.4346377850,0.9937500000,5.1339375000,5.1318750000
31.5294117928,0.9939375000,5.1339375000,5.1313125000
31.6338682175,0.9943125000,5.1337500000,5.1320625000
31.7285976410,0.9943125000,5.1339375000,5.1316875000
31.8332118988,0.9945000000,5.1339375000,5.1318750000
31.9283232689,0.9943125000,5.1335625000,5.1311250000
32.0331468582,0.9946875000,5.1337500000,5.1290625000
32.1309356689,0.9941250000,5.1307500000,5.1316875000
32.2354412079,0.9943125000,5.1320625000,5.1320625000
32.3302838802,0.9941250000,5.1303750000,5.1315000000
32.4348731041,0.9945000000,5.1307500000,5.1324375000
32.5297069550,0.9943125000,5.1339375000,5.1300000000
32.6342628002,0.9945000000,5.1307500000,5.1294375000
32.7290127277,0.9946875000,5.1339375000,5.1285000000
32.8335080147,0.9945000000,5.1337500000,5.1313125000
32.9379096031,0.9948750000,5.1301875000,5.1292500000
33.0330443382,0.9948750000,5.1337500000,5.1281250000
33.1322357655,0.9911250000,5.1330000000,5.1318750000
33.2366540432,0.9943125000,5.1333750000,5.1320625000
33.3314466476,0.9946875000,5.1337500000,5.1318750000
33.4362902641,0.9943125000,5.1337500000,5.1322500000
33.5318212509,0.9946875000,5.1341250000,5.1315000000
33.6378912926,0.9946875000,5.1331875000,5.1320625000
33.7331101894,0.9948750000,5.1335625000,5.1318750000
33.8375310898,0.9948750000,5.1337500000,5.1296250000
33.9325587749,0.9943125000,5.1339375000,5.1316875000
34.0369839668,0.9948750000,5.1333750000,5.1320625000
34.1350722313,0.9945000000,5.1337500000,5.1288750000
34.2298817635,0.9945000000,5.1335625000,5.1311250000
34.3341233730,0.9946875000,5.1339375000,5.1292500000
34.4289052486,0.9948750000,5.1343125000,5.1316875000
34.5335948467,0.9948750000,5.1337500000,5.1305625000
34.6282694340,0.9952500000,5.1339375000,5.1318750000
34.7328257561,0.9950625000,5.1337500000,5.1288750000
34.8373005390,0.9950625000,5.1333750000,5.1307500000
34.9331312180,0.9950625000,5.1337500000,5.1311250000
35.0374746323,0.9948750000,5.1335625000,5.1320625000
35.1364920139,0.9913125000,5.1159375000,5.1303750000
35.2315354347,0.9945000000,5.1330000000,5.1311250000
35.3360905647,0.9943125000,5.1331875000,5.1296250000
35.4310071468,0.9946875000,5.1300000000,5.1316875000
35.5355453491,0.9946875000,5.1337500000,5.1318750000
35.6303689480,0.9950625000,5.1311250000,5.1316875000
35.7354302406,0.9952500000,5.1313125000,5.1320625000
35.8303055763,0.9952500000,5.1264375000,5.1313125000
35.9348034859,0.9950625000,5.1305625000,5.1320625000
36.0295112133,0.9952500000,5.1337500000,5.1286875000
36.1370198727,0.9946875000,5.1333750000,5.1313125000
36.2326047421,0.9948750000,5.1339375000,5.1316875000
36.3371160030,0.9948750000,5.1337500000,5.1324375000
36.4336984158,0.9950625000,5.1335625000,5.1320625000
36.5287504196,0.9952500000,5.1339375000,5.1316875000
36.6342165470,0.9952500000,5.1335625000,5.1320625000
36.7289772034,0.9952500000,5.1341250000,5.1318750000
36.8334751129,0.9954375000,5.1339375000,5.1324375000
36.9377377033,0.9952500000,5.1333750000,5.1320625000
37.0325887203,0.9952500000,5.1343125000,5.1318750000
37.1305453777,0.9946875000,5.1339375000,5.1283125000
37.2354619503,0.9931875000,5.1221250000,5.1320625000
37.3318903446,0.9950625000,5.1339375000,5.1228750000
37.4366512299,0.9924375000,5.1270000000,5.1296250000
37.5316865444,0.9943125000,5.1339375000,5.1226875000
37.6362082958,0.9922500000,5.1268125000,5.1294375000
37.7312436104,0.9941250000,5.1339375000,5.1271875000
37.8357427120,0.9920625000,5.1260625000,5.1292500000
37.9309999943,0.9937500000,5.1333750000,5.1270000000
38.0356967449,0.9915000000,5.1256875000,5.1270000000
38.1339874268,0.9896250000,5.1198750000,5.1230625000
38.2289690971,0.9920625000,5.1221250000,5.1283125000
38.3338725567,0.9928125000,5.1335625000,5.1206250000
38.4288721085,0.9916875000,5.1223125000,5.1281250000
38.5330789089,0.9924375000,5.1337500000,5.1236250000
38.6375482082,0.9900000000,5.1283125000,5.1320625000
38.7324917316,0.9924375000,5.1339375000,5.1251250000
38.8369276524,0.9900000000,5.1275625000,5.1322500000
38.9316723347,0.9930000000,5.1307500000,5.1258750000
39.0368723869,0.9896250000,5.1275625000,5.1320625000
39.1375427246,0.9920625000,5.1333750000,5.1166875000
39.2329843044,0.9905625000,5.1219375000,5.1318750000
39.3375458717,0.9922500000,5.1333750000,5.1202500000
39.4332478046,0.9903750000,5.1221250000,5.1320625000
39.5282380581,0.9920625000,5.1339375000,5.1313125000
39.6326684952,0.9903750000,5.1219375000,5.1318750000
39.7371225357,0.9922500000,5.1335625000,5.1198750000
39.8321743011,0.9924375000,5.1341250000,5.1320625000
39.9372193813,0.9928125000,5.1333750000,5.1322500000
40.0320394039,0.9930000000,5.1341250000,5.1316875000
40.1307990551,0.9924375000,5.1300000000,5.1316875000
40.2353348732,0.9928125000,5.1311250000,5.1322500000
40.3300821781,0.9933750000,5.1313125000,5.1316875000
40.4347970486,0.9931875000,5.1301875000,5.1320625000
40.5294961929,0.9933750000,5.1337500000,5.1290625000
40.6340925694,0.9935625000,5.1301875000,5.1318750000
40.7287676334,0.9937500000,5.1341250000,5.1292500000
40.8338084221,0.9937500000,5.1298125000,5.1294375000
40.9291152954,0.9937500000,5.1335625000,5.1277500000
41.0354475975,0.9937500000,5.1333750000,5.1260625000
41.1332585812,0.9901875000,5.1328125000,5.1320625000
41.2375986576,0.9937500000,5.1330000000,5.1322500000
41.3325121403,0.9941250000,5.1341250000,5.1311250000
41.4369182587,0.9939375000,5.1335625000,5.1320625000
41.5317437649,0.9941250000,5.1339375000,5.1311250000
41.6362440586,0.9943125000,5.1339375000,5.1294375000
41.7311201096,0.9939375000,5.1337500000,5.1316875000
41.8355312347,0.9945000000,5.1339375000,5.1316875000
41.9303259850,0.9941250000,5.1341250000,5.1318750000
42.0348098278,0.9941250000,5.1337500000,5.1318750000
42.1332790852,0.9945000000,5.1339375000,5.1292500000
42.2376410961,0.9943125000,5.1330000000,5.1285000000
42.3325219154,0.9946875000,5.1343125000,5.1292500000
42.4379389286,0.9946875000,5.1331875000,5.1288750000
42.5327239037,0.9948750000,5.1341250000,5.1316875000
42.6372997761,0.9948750000,5.1337500000,5.1294375000
42.7319674492,0.9948750000,5.1339375000,5.1316875000
42.8365249634,0.9950625000,5.1337500000,5.1294375000
42.9314749241,0.9952500000,5.1339375000,5.1318750000
43.0357820988,0.9952500000,5.1335625000,5.1320625000
43.1340665817,0.9941250000,5.1337500000,5.1322500000
43.2291872501,0.9956250000,5.1333750000,5.1315000000
43.3335120678,0.9945000000,5.1337500000,5.1320625000
43.4284589291,0.9948750000,5.1311250000,5.1320625000
43.5331778526,0.9950625000,5.1337500000,5.1315000000
43.6374890804,0.9948750000,5.1335625000,5.1324375000
43.7324087620,0.9956250000,5.1309375000,5.1316875000
43.8371782303,0.9954375000,5.1337500000,5.1322500000
43.9325077534,0.9952500000,5.1311250000,5.1315000000
44.0370709896,0.9956250000,5.1307500000,5.1324375000
44.1356935501,0.9945000000,5.1335625000,5.1320625000
44.2304980755,0.9952500000,5.1337500000,5.1318750000
44.3352251053,0.9952500000,5.1337500000,5.1311250000
44.4308562279,0.9954375000,5.1341250000,5.1316875000
44.5355343819,0.9952500000,5.1339375000,5.1322500000
44.6315174103,0.9956250000,5.1341250000,5.1316875000
44.7283236980,0.9954375000,5.1339375000,5.1316875000
44.8340833187,0.9956250000,5.1339375000,5.1324375000
44.9298849106,0.9956250000,5.1339375000,5.1320625000
45.0343711376,0.9956250000,5.1339375000,5.1318750000
45.1362092495,0.9950625000,5.1301875000,5.1322500000
45.2311117649,0.9950625000,5.1331875000,5.1277500000
45.3358271122,0.9952500000,5.1330000000,5.1315000000
45.4312987328,0.9954375000,5.1333750000,5.1275625000
45.5359044075,0.9956250000,5.1337500000,5.1288750000
45.6308515072,0.9954375000,5.1339375000,5.1318750000
45.7356965542,0.9958125000,5.1343125000,5.1290625000
45.8307540417,0.9956250000,5.1330000000,5.1271875000
45.9354228973,0.9956250000,5.1333750000,5.1316875000
46.0302491188,0.9958125000,5.1341250000,5.1316875000
46.1379609108,0.9952500000,5.1335625000,5.1288750000
46.2337706089,0.9948750000,5.1337500000,5.1320625000
46.3290107250,0.9952500000,5.1337500000,5.1316875000
46.4336566925,0.9952500000,5.1335625000,5.1322500000
46.5301835537,0.9952500000,5.1305625000,5.1315000000
46.6350071430,0.9952500000,5.1335625000,5.1318750000
46.7310967445,0.9960000000,5.1313125000,5.1318750000
46.8356726170,0.9954375000,5.1335625000,5.1322500000
46.9313185215,0.9950625000,5.1303750000,5.1316875000
47.0372858047,0.9958125000,5.1309375000,5.1296250000
47.1365213394,0.9950625000,5.1335625000,5.1322500000
47.2316312790,0.9956250000,5.1341250000,5.1320625000
47.3363974094,0.9956250000,5.1335625000,5.1316875000
47.4317352772,0.9956250000,5.1339375000,5.1320625000
47.5362274647,0.9960000000,5.1339375000,5.1322500000
47.6311268806,0.9956250000,5.1343125000,5.1324375000
47.7356631756,0.9960000000,5.1339375000,5.1324375000
47.8306412697,0.9958125000,5.1341250000,5.1322500000
47.9351425171,0.9960000000,5.1337500000,5.1322500000
48.0302658081,0.9958125000,5.1343125000,5.1318750000
48.1352062225,0.9960000000,5.1307500000,5.1322500000
48.2302467823,0.9958125000,5.1341250000,5.1288750000
48.3352212906,0.9960000000,5.1313125000,5.1324375000
48.4323222637,0.9952500000,5.1337500000,5.1281250000
48.5377242565,0.9960000000,5.1331875000,5.1322500000
48.6327254772,0.9961875000,5.1341250000,5.1292500000
48.7371230125,0.9963750000,5.1335625000,5.1290625000
48.8321466446,0.9963750000,5.1337500000,5.1290625000
48.9370374680,0.9963750000,5.1339375000,5.1292500000
49.0317280293,0.9963750000,5.1339375000,5.1318750000
49.1294114590,0.9950625000,5.1341250000,5.1316875000
49.2341454029,0.9960000000,5.1339375000,5.1326250000
49.3289425373,0.9952500000,5.1341250000,5.1324375000
49.4335112572,0.9952500000,5.1339375000,5.1322500000
49.5378296375,0.9963750000,5.1337500000,5.1324375000
49.6327922344,0.9956250000,5.1337500000,5.1320625000
49.7379543781,0.9954375000,5.1339375000,5.1320625000
49.8330330849,0.9956250000,5.1337500000,5.1316875000
49.9377164841,0.9954375000,5.1328125000,5.1318750000
