11.3277010918,1.0398750000,0.5390625000,0.5370000000
11.4274911880,1.0398750000,0.5394375000,0.5370000000
11.5276727676,1.0398750000,0.5390625000,0.5370000000
11.6277170181,1.0398750000,0.5394375000,0.5370000000
11.7278015614,1.0398750000,0.5394375000,0.5370000000
11.8278057575,1.0398750000,0.5394375000,0.5370000000
11.9278342724,1.0398750000,0.5390625000,0.5370000000
12.0277795792,1.0398750000,0.5390625000,0.5370000000
12.1276652813,1.0396875000,0.5390625000,0.5370000000
12.2274088860,1.0398750000,0.5383125000,0.5370000000
12.3274178505,1.0398750000,0.5386875000,0.5370000000
12.4274508953,1.0398750000,0.5390625000,0.5366250000
12.5276231766,1.0396875000,0.5383125000,0.5366250000
12.6276240349,1.0398750000,0.5386875000,0.5370000000
12.7278685570,1.0398750000,0.5390625000,0.5366250000
12.8279705048,1.0396875000,0.5390625000,0.5366250000
12.9276485443,1.0398750000,0.5386875000,0.5373750000
13.0276052952,1.0396875000,0.5386875000,0.5370000000
13.1276605129,1.0398750000,0.5386875000,0.5370000000
13.2273519039,1.0398750000,0.5386875000,0.5370000000
13.3273494244,1.0398750000,0.5390625000,0.5366250000
13.4274806976,1.0398750000,0.5386875000,0.5366250000
13.5277566910,1.0398750000,0.5386875000,0.5370000000
13.6277484894,1.0396875000,0.5383125000,0.5370000000
13.7278001308,1.0398750000,0.5386875000,0.5366250000
13.8277864456,1.0396875000,0.5386875000,0.5370000000
13.9277696609,1.0398750000,0.5394375000,0.5366250000
14.0277132988,1.0396875000,0.5386875000,0.5366250000
14.1276857853,1.0398750000,0.5386875000,0.5366250000
14.2274248600,1.0398750000,0.5390625000,0.5370000000
14.3276934624,1.0396875000,0.5386875000,0.5370000000
14.4275121689,1.0398750000,0.5386875000,0.5373750000
14.5276818275,1.0396875000,0.5386875000,0.5366250000
14.6277313232,1.0398750000,0.5386875000,0.5373750000
14.7278187275,1.0396875000,0.5390625000,0.5366250000
14.8277189732,1.0398750000,0.5394375000,0.5370000000
14.9277515411,1.0396875000,0.5386875000,0.5366250000
15.0277004242,1.0398750000,0.5390625000,0.5366250000
15.1277434826,1.0398750000,0.5390625000,0.5373750000
15.2273325920,1.0398750000,0.5390625000,0.5370000000
15.3273382187,1.0398750000,0.5390625000,0.5370000000
15.4274952412,1.0398750000,0.5386875000,0.5370000000
15.5286128521,1.0398750000,0.5386875000,0.5366250000
15.6277897358,1.0398750000,0.5390625000,0.5370000000
15.7278499603,1.0398750000,0.5386875000,0.5370000000
15.8281414509,1.0396875000,0.5390625000,0.5366250000
15.9277102947,1.0398750000,0.5386875000,0.5370000000
16.0277898312,1.0396875000,0.5386875000,0.5370000000
16.1277680397,1.0396875000,0.5390625000,0.5370000000
16.2274804115,1.0398750000,0.5390625000,0.5370000000
16.3274819851,1.0398750000,0.5390625000,0.5370000000
16.4274497032,1.0396875000,0.5394375000,0.5370000000
16.5279271603,1.0396875000,0.5386875000,0.5370000000
16.6279513836,1.0396875000,0.5390625000,0.5370000000
16.7282462120,1.0396875000,0.5383125000,0.5373750000
16.8277733326,1.0396875000,0.5390625000,0.5370000000
16.9277703762,1.0398750000,0.5390625000,0.5370000000
17.0277671814,1.0396875000,0.5386875000,0.5370000000
17.1277487278,1.0396875000,0.5390625000,0.5370000000
17.2274580002,1.0398750000,0.5386875000,0.5370000000
17.3277852535,1.0396875000,0.5390625000,0.5370000000
17.4275362492,1.0398750000,0.5386875000,0.5370000000
17.5288434029,1.0396875000,0.5386875000,0.5366250000
17.6286168098,1.0398750000,0.5386875000,0.5370000000
17.7286903858,1.0396875000,0.5386875000,0.5370000000
17.8286345005,1.0396875000,0.5390625000,0.5370000000
17.9286816120,1.0398750000,0.5390625000,0.5370000000
18.0277702808,1.0396875000,0.5386875000,0.5373750000
18.1356348991,1.0396875000,0.5394375000,0.5370000000
18.2274057865,1.0396875000,0.5394375000,0.5370000000
18.3273794651,1.0396875000,0.5390625000,0.5370000000
18.4276266098,1.0396875000,0.5390625000,0.5364375000
18.5276484489,1.0398750000,0.5386875000,0.5370000000
18.6281378269,1.0396875000,0.5390625000,0.5370000000
18.7277226448,1.0398750000,0.5390625000,0.5370000000
18.8294315338,1.0396875000,0.5386875000,0.5370000000
18.9278309345,1.0398750000,0.5390625000,0.5370000000
19.0277400017,1.0396875000,0.5390625000,0.5370000000
19.1278109550,1.0396875000,0.5390625000,0.5370000000
19.2274761200,1.0396875000,0.5390625000,0.5370000000
19.3273711205,1.0396875000,0.5390625000,0.5366250000
19.4274930954,1.0398750000,0.5390625000,0.5370000000
19.5276677608,1.0398750000,0.5390625000,0.5370000000
19.6278054714,1.0398750000,0.5390625000,0.5370000000
19.7278749943,1.0396875000,0.5390625000,0.5370000000
19.8276712894,1.0398750000,0.5390625000,0.5370000000
19.9276676178,1.0396875000,0.5394375000,0.5364375000
20.0276205540,1.0398750000,0.5390625000,0.5373750000
20.1277685165,1.0396875000,0.5390625000,0.5370000000
20.2274074554,1.0396875000,0.5390625000,0.5373750000
20.3297181129,1.0396875000,0.5390625000,0.5370000000
20.4274983406,1.0396875000,0.5383125000,0.5370000000
20.5278351307,1.0396875000,0.5390625000,0.5370000000
20.6280963421,1.0396875000,0.5390625000,0.5370000000
20.7278785706,1.0396875000,0.5390625000,0.5373750000
20.8279004097,1.0396875000,0.5386875000,0.5370000000
20.9278194904,1.0396875000,0.5386875000,0.5370000000
21.0278034210,1.0396875000,0.5386875000,0.5373750000
21.1277334690,1.0398750000,0.5386875000,0.5370000000
21.2273910046,1.0396875000,0.5394375000,0.5370000000
21.3275241852,1.0398750000,0.5394375000,0.5373750000
21.4274706841,1.0396875000,0.5390625000,0.5370000000
21.5276200771,1.0398750000,0.5386875000,0.5373750000
21.6276977062,1.0396875000,0.5386875000,0.5373750000
21.7276597023,1.0396875000,0.5390625000,0.5370000000
21.8278501034,1.0396875000,0.5390625000,0.5370000000
21.9276857376,1.0396875000,0.5386875000,0.5370000000
22.0276098251,1.0396875000,0.5390625000,0.5370000000
22.1277155876,1.0396875000,0.5394375000,0.5370000000
22.2274129391,1.0396875000,0.5394375000,0.5370000000
22.3275985718,1.0396875000,0.5390625000,0.5370000000
22.4274785519,1.0396875000,0.5394375000,0.5364375000
22.5277392864,1.0396875000,0.5390625000,0.5370000000
22.6277577877,1.0396875000,0.5390625000,0.5370000000
22.7279124260,1.0396875000,0.5390625000,0.5373750000
22.8277428150,1.0396875000,0.5394375000,0.5370000000
22.9277722836,1.0395000000,0.5390625000,0.5370000000
23.0279178619,1.0396875000,0.5390625000,0.5370000000
23.1279084682,1.0395000000,0.5394375000,0.5370000000
23.2276644707,1.0396875000,0.5390625000,0.5370000000
23.3276157379,1.0396875000,0.5390625000,0.5370000000
23.4276292324,1.0396875000,0.5386875000,0.5370000000
23.5276501179,1.0396875000,0.5394375000,0.5370000000
23.6277196407,1.0395000000,0.5390625000,0.5364375000
23.7277815342,1.0395000000,0.5386875000,0.5373750000
23.8276977539,1.0396875000,0.5386875000,0.5370000000
23.9277367592,1.0396875000,0.5390625000,0.5370000000
24.0277450085,1.0396875000,0.5394375000,0.5370000000
24.1277458668,1.0396875000,0.5390625000,0.5370000000
24.2273874283,1.0395000000,0.5390625000,0.5370000000
24.3273487091,1.0395000000,0.5390625000,0.5370000000
24.4274332523,1.0395000000,0.5394375000,0.5366250000
24.5276095867,1.0395000000,0.5390625000,0.5366250000
24.6276893616,1.0395000000,0.5390625000,0.5370000000
24.7276728153,1.0396875000,0.5383125000,0.5370000000
24.8279387951,1.0396875000,0.5386875000,0.5370000000
24.9276335239,1.0396875000,0.5390625000,0.5370000000
25.0276091099,1.0396875000,0.5386875000,0.5370000000
25.1277155876,1.0396875000,0.5390625000,0.5366250000
25.2274208069,1.0396875000,0.5394375000,0.5373750000
25.3277802467,1.0395000000,0.5390625000,0.5366250000
25.4274566174,1.0396875000,0.5390625000,0.5373750000
25.5279257298,1.0396875000,0.5390625000,0.5370000000
25.6278407574,1.0396875000,0.5390625000,0.5370000000
25.7281992435,1.0396875000,0.5390625000,0.5370000000
25.8281805515,1.0395000000,0.5394375000,0.5370000000
25.9278149605,1.0396875000,0.5390625000,0.5373750000
26.0277361870,1.0395000000,0.5394375000,0.5366250000
26.1276662350,1.0395000000,0.5386875000,0.5370000000
26.2274889946,1.0396875000,0.5383125000,0.5370000000
26.3275623322,1.0395000000,0.5390625000,0.5370000000
26.4275484085,1.0396875000,0.5390625000,0.5366250000
26.5276231766,1.0396875000,0.5390625000,0.5370000000
26.6275818348,1.0396875000,0.5390625000,0.5370000000
26.7278828621,1.0396875000,0.5394375000,0.5373750000
26.8276724815,1.0396875000,0.5394375000,0.5373750000
26.9276621342,1.0396875000,0.5383125000,0.5370000000
27.0277364254,1.0396875000,0.5383125000,0.5366250000
27.1276693344,1.0396875000,0.5390625000,0.5370000000
27.2274372578,1.0395000000,0.5390625000,0.5366250000
27.3273334503,1.0395000000,0.5390625000,0.5370000000
27.4274449348,1.0396875000,0.5386875000,0.5373750000
27.5276885033,1.0396875000,0.5383125000,0.5370000000
27.6275763512,1.0395000000,0.5390625000,0.5366250000
27.7276740074,1.0396875000,0.5390625000,0.5366250000
27.8279228210,1.0396875000,0.5390625000,0.5373750000
27.9276616573,1.0396875000,0.5390625000,0.5370000000
28.0279517174,1.0396875000,0.5390625000,0.5360625000
28.1276636124,1.0396875000,0.5386875000,0.5373750000
28.2274689674,1.0395000000,0.5386875000,0.5370000000
28.3273580074,1.0395000000,0.5390625000,0.5370000000
28.4284055233,1.0396875000,0.5394375000,0.5373750000
28.5277693272,1.0396875000,0.5396250000,0.5370000000
28.6277432442,1.0395000000,0.5383125000,0.5370000000
28.7278666496,1.0396875000,0.5390625000,0.5373750000
28.8278152943,1.0396875000,0.5394375000,0.5370000000
28.9278142452,1.0395000000,0.5390625000,0.5366250000
29.0278170109,1.0396875000,0.5390625000,0.5373750000
29.1276662350,1.0396875000,0.5386875000,0.5370000000
29.2274639606,1.0396875000,0.5386875000,0.5370000000
29.3275649548,1.0396875000,0.5396250000,0.5373750000
29.4277741909,1.0396875000,0.5390625000,0.5370000000
29.5276653767,1.0396875000,0.5386875000,0.5370000000
29.6276123524,1.0395000000,0.5386875000,0.5370000000
29.7277801037,1.0396875000,0.5390625000,0.5370000000
29.8276591301,1.0396875000,0.5390625000,0.5366250000
29.9276432991,1.0396875000,0.5386875000,0.5373750000
30.0276236534,1.0395000000,0.5394375000,0.5370000000
30.1276447773,1.0396875000,0.5386875000,0.5373750000
30.2277922630,1.0396875000,0.5390625000,0.5370000000
30.3273904324,1.0396875000,0.5386875000,0.5370000000
30.4274990559,1.0396875000,0.5386875000,0.5370000000
30.5279891491,1.0396875000,0.5390625000,0.5370000000
30.6277780533,1.0395000000,0.5383125000,0.5370000000
30.7278194427,1.0396875000,0.5394375000,0.5370000000
30.8280169964,1.0396875000,0.5396250000,0.5370000000
30.9278242588,1.0396875000,0.5390625000,0.5366250000
31.0278184414,1.0396875000,0.5383125000,0.5370000000
31.1276674271,1.0396875000,0.5396250000,0.5370000000
31.2276527882,1.0396875000,0.5386875000,0.5370000000
31.3273940086,1.0396875000,0.5386875000,0.5370000000
31.4277145863,1.0396875000,0.5386875000,0.5370000000
31.5277128220,1.0396875000,0.5386875000,0.5370000000
31.6276986599,1.0396875000,0.5386875000,0.5370000000
31.7277979851,1.0396875000,0.5396250000,0.5370000000
31.8277938366,1.0396875000,0.5383125000,0.5366250000
31.9278204441,1.0396875000,0.5390625000,0.5370000000
32.0276987553,1.0396875000,0.5390625000,0.5370000000
32.1276814938,1.0396875000,0.5386875000,0.5370000000
32.2276427746,1.0396875000,0.5383125000,0.5373750000
32.3276495934,1.0396875000,0.5386875000,0.5370000000
32.4276638031,1.0396875000,0.5386875000,0.5370000000
32.5276231766,1.0398750000,0.5386875000,0.5370000000
32.6276476383,1.0396875000,0.5386875000,0.5370000000
32.7277226448,1.0396875000,0.5390625000,0.5370000000
32.8285295963,1.0395000000,0.5383125000,0.5370000000
32.9276783466,1.0396875000,0.5390625000,0.5370000000
33.0276279449,1.0396875000,0.5386875000,0.5370000000
33.1276586056,1.0395000000,0.5386875000,0.5370000000
33.2274818420,1.0396875000,0.5390625000,0.5370000000
33.3273336887,1.0395000000,0.5386875000,0.5370000000
33.4274580479,1.0396875000,0.5390625000,0.5370000000
33.5277965069,1.0396875000,0.5390625000,0.5370000000
33.6277561188,1.0396875000,0.5386875000,0.5370000000
33.7296800613,1.0396875000,0.5386875000,0.5373750000
33.8278231621,1.0398750000,0.5390625000,0.5373750000
33.9278571606,1.0396875000,0.5390625000,0.5373750000
34.0277733803,1.0395000000,0.5386875000,0.5373750000
34.1276614666,1.0396875000,0.5383125000,0.5370000000
34.2275013924,1.0395000000,0.5386875000,0.5370000000
34.3273358345,1.0396875000,0.5383125000,0.5370000000
34.4274871349,1.0396875000,0.5386875000,0.5370000000
34.5276288986,1.0395000000,0.5390625000,0.5360625000
34.6275818348,1.0396875000,0.5390625000,0.5373750000
34.7276830673,1.0396875000,0.5383125000,0.5370000000
34.8276457787,1.0396875000,0.5394375000,0.5370000000
34.9278824329,1.0396875000,0.5386875000,0.5370000000
35.0277006626,1.0396875000,0.5390625000,0.5370000000
35.1276617050,1.0396875000,0.5386875000,0.5370000000
35.2274892330,1.0396875000,0.5394375000,0.5370000000
35.3273389339,1.0396875000,0.5386875000,0.5370000000
35.4277465343,1.0396875000,0.5386875000,0.5370000000
35.5282769203,1.0396875000,0.5386875000,0.5370000000
35.6277630329,1.0396875000,0.5386875000,0.5370000000
35.7278211117,1.0396875000,0.5396250000,0.5370000000
35.8277535439,1.0396875000,0.5383125000,0.5370000000
35.9278244972,1.0396875000,0.5396250000,0.5370000000
36.0277743340,1.0396875000,0.5390625000,0.5370000000
36.1276316643,1.0396875000,0.5394375000,0.5370000000
36.2275493145,1.0396875000,0.5386875000,0.5370000000
36.3273565769,1.0396875000,0.5390625000,0.5370000000
36.4274692535,1.0396875000,0.5390625000,0.5370000000
36.5277357101,1.0396875000,0.5386875000,0.5370000000
36.6277258396,1.0396875000,0.5386875000,0.5370000000
36.7278683186,1.0396875000,0.5390625000,0.5370000000
36.8277235031,1.0396875000,0.5394375000,0.5364375000
36.9277760983,1.0396875000,0.5386875000,0.5370000000
37.0278172493,1.0396875000,0.5383125000,0.5370000000
37.1276426315,1.0396875000,0.5394375000,0.5370000000
37.2274856567,1.0396875000,0.5386875000,0.5370000000
37.3273885250,1.0396875000,0.5394375000,0.5370000000
37.4274756908,1.0396875000,0.5390625000,0.5370000000
37.5276250839,1.0398750000,0.5394375000,0.5370000000
37.6275999546,1.0396875000,0.5396250000,0.5370000000
37.7276828289,1.0398750000,0.5394375000,0.5370000000
37.8276560307,1.0396875000,0.5386875000,0.5370000000
37.9277422428,1.0396875000,0.5390625000,0.5370000000
38.0276005268,1.0396875000,0.5394375000,0.5370000000
38.1276547909,1.0396875000,0.5396250000,0.5370000000
38.2274715900,1.0396875000,0.5390625000,0.5370000000
38.3273875713,1.0398750000,0.5394375000,0.5370000000
38.4280033112,1.0396875000,0.5386875000,0.5370000000
38.5278031826,1.0398750000,0.5390625000,0.5370000000
38.6277394295,1.0398750000,0.5390625000,0.5370000000
38.7278530598,1.0396875000,0.5390625000,0.5370000000
38.8277466297,1.0398750000,0.5394375000,0.5370000000
38.9281411171,1.0396875000,0.5390625000,0.5373750000
39.0278108120,1.0398750000,0.5394375000,0.5370000000
39.1276605129,1.0398750000,0.5394375000,0.5364375000
39.2274610996,1.0398750000,0.5394375000,0.5370000000
39.3273262978,1.0398750000,0.5390625000,0.5370000000
39.4275047779,1.0396875000,0.5386875000,0.5370000000
39.5276677608,1.0396875000,0.5394375000,0.5373750000
39.6276054382,1.0396875000,0.5394375000,0.5370000000
39.7277340889,1.0398750000,0.5390625000,0.5370000000
39.8276243210,1.0396875000,0.5394375000,0.5370000000
39.9278597832,1.0398750000,0.5394375000,0.5370000000
40.0277447701,1.0398750000,0.5390625000,0.5370000000
40.1276628971,1.0398750000,0.5394375000,0.5370000000
40.2274930477,1.0398750000,0.5394375000,0.5370000000
40.3273081779,1.0396875000,0.5394375000,0.5366250000
40.4275124073,1.0398750000,0.5394375000,0.5366250000
40.5279974937,1.0398750000,0.5390625000,0.5360625000
40.6276378632,1.0398750000,0.5386875000,0.5366250000
40.7292771339,1.0400625000,0.5386875000,0.5370000000
40.8277380466,1.0398750000,0.5394375000,0.5370000000
40.9277486801,1.0398750000,0.5394375000,0.5370000000
41.0276541710,1.0398750000,0.5394375000,0.5366250000
41.1276595592,1.0398750000,0.5394375000,0.5370000000
41.2286388874,1.0398750000,0.5394375000,0.5366250000
41.3275916576,1.0398750000,0.5394375000,0.5370000000
41.4278204441,1.0398750000,0.5394375000,0.5366250000
41.5277590752,1.0398750000,0.5394375000,0.5366250000
41.6277091503,1.0398750000,0.5386875000,0.5370000000
41.7279312611,1.0398750000,0.5390625000,0.5370000000
41.8277986050,1.0398750000,0.5390625000,0.5370000000
41.9278326035,1.0396875000,0.5394375000,0.5370000000
42.0277805328,1.0398750000,0.5394375000,0.5370000000
42.1276123524,1.0398750000,0.5386875000,0.5370000000
42.2274501324,1.0398750000,0.5394375000,0.5370000000
42.3273243904,1.0398750000,0.5394375000,0.5364375000
42.4277398586,1.0398750000,0.5394375000,0.5370000000
42.5276372433,1.0400625000,0.5394375000,0.5370000000
42.6276056767,1.0398750000,0.5394375000,0.5370000000
42.7383666039,1.0398750000,0.5386875000,0.5370000000
42.8276617527,1.0398750000,0.5394375000,0.5370000000
42.9277787209,1.0400625000,0.5394375000,0.5370000000
43.0276482105,1.0398750000,0.5394375000,0.5370000000
43.1276538372,1.0400625000,0.5390625000,0.5370000000
43.2280116081,1.0400625000,0.5390625000,0.5370000000
43.3274362087,1.0400625000,0.5394375000,0.5370000000
43.4275410175,1.0400625000,0.5386875000,0.5370000000
43.5287544727,1.0400625000,0.5394375000,0.5370000000
43.6278407574,1.0400625000,0.5394375000,0.5370000000
43.7315204144,1.0398750000,0.5394375000,0.5370000000
43.8279571533,1.0398750000,0.5394375000,0.5370000000
43.9278607368,1.0400625000,0.5394375000,0.5370000000
44.0278036594,1.0398750000,0.5390625000,0.5370000000
44.1277015209,1.0400625000,0.5394375000,0.5370000000
44.2276599407,1.0398750000,0.5386875000,0.5366250000
44.3274796009,1.0400625000,0.5390625000,0.5370000000
44.4277515411,1.0398750000,0.5390625000,0.5370000000
44.5277729034,1.0400625000,0.5390625000,0.5370000000
44.6278018951,1.0400625000,0.5390625000,0.5370000000
44.7279825211,1.0400625000,0.5386875000,0.5370000000
44.8278319836,1.0400625000,0.5390625000,0.5370000000
44.9277772903,1.0400625000,0.5390625000,0.5373750000
45.0277535915,1.0400625000,0.5390625000,0.5370000000
45.1276750565,1.0398750000,0.5390625000,0.5370000000
45.2275083065,1.0400625000,0.5390625000,0.5370000000
45.3275177479,1.0400625000,0.5390625000,0.5370000000
45.4274356365,1.0400625000,0.5394375000,0.5370000000
45.5278604031,1.0400625000,0.5390625000,0.5370000000
45.6276352406,1.0400625000,0.5390625000,0.5366250000
45.7277822495,1.0400625000,0.5390625000,0.5370000000
45.8277339935,1.0400625000,0.5390625000,0.5370000000
45.9277541637,1.0400625000,0.5390625000,0.5370000000
46.0276281834,1.0400625000,0.5390625000,0.5370000000
46.1277120113,1.0400625000,0.5390625000,0.5370000000
46.2275903225,1.0400625000,0.5390625000,0.5364375000
46.3273661137,1.0400625000,0.5390625000,0.5370000000
46.4273316860,1.0400625000,0.5390625000,0.5370000000
46.5277969837,1.0400625000,0.5390625000,0.5370000000
46.6277010441,1.0400625000,0.5386875000,0.5366250000
46.7279846668,1.0400625000,0.5390625000,0.5370000000
46.8278429508,1.0400625000,0.5390625000,0.5364375000
46.9277334213,1.0400625000,0.5390625000,0.5366250000
47.0277590752,1.0400625000,0.5394375000,0.5366250000
47.1276514530,1.0400625000,0.5390625000,0.5370000000
47.2274456024,1.0400625000,0.5390625000,0.5373750000
47.3273227215,1.0400625000,0.5390625000,0.5364375000
47.4276456833,1.0400625000,0.5390625000,0.5364375000
47.5276179314,1.0400625000,0.5390625000,0.5364375000
47.6275870800,1.0402500000,0.5390625000,0.5370000000
47.7278723717,1.0400625000,0.5394375000,0.5373750000
47.8277263641,1.0402500000,0.5383125000,0.5370000000
47.9276826382,1.0400625000,0.5394375000,0.5373750000
48.0277066231,1.0400625000,0.5390625000,0.5364375000
48.1276473999,1.0402500000,0.5390625000,0.5366250000
48.2274467945,1.0402500000,0.5390625000,0.5366250000
48.3273463249,1.0402500000,0.5386875000,0.5370000000
48.4273214340,1.0400625000,0.5390625000,0.5364375000
48.5276131630,1.0400625000,0.5390625000,0.5373750000
48.6276011467,1.0402500000,0.5394375000,0.5366250000
48.7276697159,1.0400625000,0.5390625000,0.5370000000
48.8277099133,1.0402500000,0.5390625000,0.5364375000
48.9276211262,1.0400625000,0.5390625000,0.5370000000
49.0276741982,1.0400625000,0.5390625000,0.5366250000
49.1276726723,1.0402500000,0.5390625000,0.5366250000
49.2274820805,1.0402500000,0.5390625000,0.5366250000
49.3273382187,1.0402500000,0.5394375000,0.5366250000
49.4276511669,1.0402500000,0.5394375000,0.5370000000
49.5278701782,1.0402500000,0.5390625000,0.5366250000
49.6277842522,1.0402500000,0.5390625000,0.5370000000
49.7279105186,1.0402500000,0.5390625000,0.5366250000
49.8278074265,1.0402500000,0.5386875000,0.5366250000
49.9277756214,1.0402500000,0.5390625000,0.5373750000
50.0278091431,1.0404375000,0.5390625000,0.5373750000
