11.7275719643,1.0436250000,0.5390625000,0.5364375000
11.8276185989,1.0436250000,0.5390625000,0.5370000000
11.9275779724,1.0434375000,0.5390625000,0.5370000000
12.0288591385,1.0436250000,0.5390625000,0.5373750000
12.1276681423,1.0438125000,0.5390625000,0.5370000000
12.2273838520,1.0436250000,0.5383125000,0.5370000000
12.3275101185,1.0434375000,0.5390625000,0.5370000000
12.4273352623,1.0434375000,0.5386875000,0.5370000000
12.5278267860,1.0434375000,0.5390625000,0.5370000000
12.6278228760,1.0434375000,0.5390625000,0.5373750000
12.7277665138,1.0436250000,0.5390625000,0.5368125000
12.8279347420,1.0434375000,0.5390625000,0.5370000000
12.9277601242,1.0434375000,0.5390625000,0.5370000000
13.0277798176,1.0434375000,0.5390625000,0.5373750000
13.1276445389,1.0434375000,0.5386875000,0.5370000000
13.2274000645,1.0434375000,0.5390625000,0.5373750000
13.3274857998,1.0434375000,0.5390625000,0.5373750000
13.4273400307,1.0436250000,0.5390625000,0.5370000000
13.5276706219,1.0434375000,0.5390625000,0.5370000000
13.6276569366,1.0434375000,0.5390625000,0.5364375000
13.7275879383,1.0434375000,0.5390625000,0.5370000000
13.8276033401,1.0434375000,0.5390625000,0.5373750000
13.9275817871,1.0436250000,0.5390625000,0.5373750000
14.0275914669,1.0434375000,0.5390625000,0.5370000000
14.1276459694,1.0434375000,0.5390625000,0.5370000000
14.2273864746,1.0436250000,0.5390625000,0.5370000000
14.3280394077,1.0434375000,0.5383125000,0.5370000000
14.4275414944,1.0434375000,0.5394375000,0.5373750000
14.5277512074,1.0434375000,0.5390625000,0.5373750000
14.6276118755,1.0434375000,0.5390625000,0.5373750000
14.7275669575,1.0434375000,0.5390625000,0.5373750000
14.8276467323,1.0436250000,0.5390625000,0.5373750000
14.9276027679,1.0434375000,0.5390625000,0.5373750000
15.0275931358,1.0434375000,0.5390625000,0.5370000000
15.1276819706,1.0436250000,0.5390625000,0.5370000000
15.2273457050,1.0434375000,0.5390625000,0.5370000000
15.3275449276,1.0434375000,0.5390625000,0.5373750000
15.4273855686,1.0434375000,0.5386875000,0.5364375000
15.5277087688,1.0434375000,0.5390625000,0.5370000000
15.6277010441,1.0434375000,0.5390625000,0.5370000000
15.7276563644,1.0434375000,0.5386875000,0.5373750000
15.8278117180,1.0434375000,0.5390625000,0.5373750000
15.9278123379,1.0434375000,0.5390625000,0.5370000000
16.0278067589,1.0434375000,0.5390625000,0.5370000000
16.1277031898,1.0434375000,0.5390625000,0.5370000000
16.2275607586,1.0432500000,0.5386875000,0.5373750000
16.3277676105,1.0434375000,0.5394375000,0.5373750000
16.4274945259,1.0434375000,0.5390625000,0.5373750000
16.5276100636,1.0434375000,0.5390625000,0.5373750000
16.6276314259,1.0434375000,0.5390625000,0.5364375000
16.7276458740,1.0434375000,0.5390625000,0.5364375000
16.8276369572,1.0432500000,0.5390625000,0.5364375000
16.9275939465,1.0434375000,0.5390625000,0.5368125000
17.0276546478,1.0432500000,0.5390625000,0.5370000000
17.1276648045,1.0434375000,0.5394375000,0.5370000000
17.2273790836,1.0434375000,0.5394375000,0.5370000000
17.3275272846,1.0432500000,0.5390625000,0.5370000000
17.4273979664,1.0434375000,0.5390625000,0.5373750000
17.5278453827,1.0432500000,0.5390625000,0.5364375000
17.6276934147,1.0432500000,0.5390625000,0.5373750000
17.7277376652,1.0434375000,0.5390625000,0.5370000000
17.8277385235,1.0432500000,0.5390625000,0.5370000000
17.9277062416,1.0432500000,0.5390625000,0.5370000000
18.0277881622,1.0432500000,0.5390625000,0.5373750000
18.1276628971,1.0432500000,0.5390625000,0.5370000000
18.2273948193,1.0434375000,0.5390625000,0.5373750000
18.3274891376,1.0432500000,0.5390625000,0.5370000000
18.4275939465,1.0430625000,0.5394375000,0.5370000000
18.5278825760,1.0432500000,0.5390625000,0.5373750000
18.6276776791,1.0434375000,0.5390625000,0.5370000000
18.7276289463,1.0434375000,0.5390625000,0.5373750000
18.8277704716,1.0432500000,0.5390625000,0.5373750000
18.9276826382,1.0434375000,0.5390625000,0.5370000000
19.0276703835,1.0432500000,0.5390625000,0.5364375000
19.1276209354,1.0434375000,0.5390625000,0.5364375000
19.2274236679,1.0432500000,0.5390625000,0.5373750000
19.3299124241,1.0432500000,0.5386875000,0.5373750000
19.4273819923,1.0434375000,0.5394375000,0.5370000000
19.5276606083,1.0434375000,0.5390625000,0.5370000000
19.6275849342,1.0432500000,0.5390625000,0.5370000000
19.7276394367,1.0432500000,0.5390625000,0.5373750000
19.8275780678,1.0432500000,0.5390625000,0.5373750000
19.9276752472,1.0432500000,0.5390625000,0.5370000000
20.0276472569,1.0432500000,0.5390625000,0.5370000000
20.1276299953,1.0432500000,0.5390625000,0.5373750000
20.2282502651,1.0432500000,0.5394375000,0.5370000000
20.3275806904,1.0432500000,0.5390625000,0.5370000000
20.4274148941,1.0432500000,0.5390625000,0.5373750000
20.5278315544,1.0432500000,0.5390625000,0.5370000000
20.6277694702,1.0434375000,0.5383125000,0.5373750000
20.7277913094,1.0432500000,0.5390625000,0.5364375000
20.8278613091,1.0434375000,0.5390625000,0.5373750000
20.9279558659,1.0432500000,0.5390625000,0.5373750000
21.0278060436,1.0432500000,0.5390625000,0.5373750000
21.1276729107,1.0432500000,0.5390625000,0.5370000000
21.2274584770,1.0434375000,0.5390625000,0.5368125000
21.3275995255,1.0432500000,0.5390625000,0.5373750000
21.4274394512,1.0432500000,0.5390625000,0.5370000000
21.5277423859,1.0434375000,0.5394375000,0.5373750000
21.6275811195,1.0432500000,0.5390625000,0.5368125000
21.7275762558,1.0432500000,0.5390625000,0.5370000000
21.8275904655,1.0432500000,0.5390625000,0.5373750000
21.9275681973,1.0430625000,0.5390625000,0.5373750000
22.0276908875,1.0434375000,0.5390625000,0.5373750000
22.1276221275,1.0432500000,0.5394375000,0.5373750000
22.2274222374,1.0432500000,0.5390625000,0.5373750000
22.3274486065,1.0432500000,0.5390625000,0.5373750000
22.4273924828,1.0432500000,0.5386875000,0.5370000000
22.5277945995,1.0432500000,0.5390625000,0.5373750000
22.6278028488,1.0432500000,0.5390625000,0.5373750000
22.7277226448,1.0434375000,0.5390625000,0.5373750000
22.8281452656,1.0432500000,0.5390625000,0.5373750000
22.9275650978,1.0432500000,0.5390625000,0.5370000000
23.0276672840,1.0432500000,0.5394375000,0.5364375000
23.1276357174,1.0432500000,0.5394375000,0.5370000000
23.2274627686,1.0432500000,0.5390625000,0.5368125000
23.3274977207,1.0432500000,0.5390625000,0.5364375000
23.4273633957,1.0432500000,0.5390625000,0.5370000000
23.5277645588,1.0432500000,0.5390625000,0.5373750000
23.6276695728,1.0432500000,0.5394375000,0.5373750000
23.7277364731,1.0432500000,0.5390625000,0.5373750000
23.8278622627,1.0432500000,0.5390625000,0.5370000000
23.9277584553,1.0432500000,0.5390625000,0.5370000000
24.0277442932,1.0434375000,0.5390625000,0.5373750000
24.1276133060,1.0432500000,0.5396250000,0.5373750000
24.2274041176,1.0432500000,0.5390625000,0.5370000000
24.3276145458,1.0432500000,0.5390625000,0.5373750000
24.4273784161,1.0432500000,0.5390625000,0.5373750000
24.5276296139,1.0430625000,0.5390625000,0.5373750000
24.6275477409,1.0430625000,0.5390625000,0.5370000000
24.7276089191,1.0432500000,0.5390625000,0.5373750000
24.8275892735,1.0432500000,0.5390625000,0.5373750000
24.9284491539,1.0432500000,0.5390625000,0.5370000000
25.0275785923,1.0432500000,0.5390625000,0.5373750000
25.1276080608,1.0432500000,0.5383125000,0.5368125000
25.2273700237,1.0432500000,0.5390625000,0.5373750000
25.3274881840,1.0432500000,0.5390625000,0.5373750000
25.4273502827,1.0432500000,0.5390625000,0.5370000000
25.5278096199,1.0432500000,0.5390625000,0.5373750000
25.6278116703,1.0432500000,0.5394375000,0.5373750000
25.7277555466,1.0432500000,0.5383125000,0.5370000000
25.8278269768,1.0432500000,0.5394375000,0.5373750000
25.9276838303,1.0432500000,0.5394375000,0.5373750000
26.0277073383,1.0430625000,0.5390625000,0.5370000000
26.1276307106,1.0432500000,0.5390625000,0.5364375000
26.2273724079,1.0432500000,0.5390625000,0.5370000000
26.3275246620,1.0432500000,0.5390625000,0.5373750000
26.4273552895,1.0432500000,0.5390625000,0.5370000000
26.5276758671,1.0430625000,0.5390625000,0.5370000000
26.6275486946,1.0432500000,0.5394375000,0.5373750000
26.7275502682,1.0430625000,0.5390625000,0.5370000000
26.8275806904,1.0430625000,0.5390625000,0.5373750000
26.9275658131,1.0432500000,0.5390625000,0.5373750000
27.0276453495,1.0432500000,0.5394375000,0.5370000000
27.1276764870,1.0430625000,0.5390625000,0.5370000000
27.2273902893,1.0432500000,0.5390625000,0.5373750000
27.3276395798,1.0432500000,0.5390625000,0.5373750000
27.4273812771,1.0430625000,0.5390625000,0.5370000000
27.5277495384,1.0430625000,0.5394375000,0.5370000000
27.6276123524,1.0432500000,0.5390625000,0.5373750000
27.7275962830,1.0432500000,0.5390625000,0.5370000000
27.8275971413,1.0432500000,0.5394375000,0.5373750000
27.9275555611,1.0432500000,0.5390625000,0.5373750000
28.0275554657,1.0430625000,0.5394375000,0.5370000000
28.1275765896,1.0432500000,0.5390625000,0.5373750000
28.2273499966,1.0432500000,0.5394375000,0.5373750000
28.3274579048,1.0430625000,0.5390625000,0.5373750000
28.4274890423,1.0430625000,0.5390625000,0.5370000000
28.5276763439,1.0432500000,0.5390625000,0.5370000000
28.6277894974,1.0430625000,0.5394375000,0.5373750000
28.7277877331,1.0432500000,0.5383125000,0.5373750000
28.8278195858,1.0430625000,0.5394375000,0.5373750000
28.9277949333,1.0432500000,0.5390625000,0.5373750000
29.0277407169,1.0432500000,0.5394375000,0.5373750000
29.1276643276,1.0432500000,0.5390625000,0.5370000000
29.2273962498,1.0430625000,0.5390625000,0.5373750000
29.3274493217,1.0432500000,0.5394375000,0.5373750000
29.4273631573,1.0432500000,0.5394375000,0.5370000000
29.5275828838,1.0432500000,0.5390625000,0.5373750000
29.6275658607,1.0432500000,0.5390625000,0.5373750000
29.7276265621,1.0432500000,0.5390625000,0.5373750000
29.8275856972,1.0432500000,0.5390625000,0.5373750000
29.9275712967,1.0432500000,0.5390625000,0.5370000000
30.0275442600,1.0432500000,0.5390625000,0.5373750000
30.1276261806,1.0432500000,0.5383125000,0.5373750000
30.2273712158,1.0432500000,0.5390625000,0.5370000000
30.3274888992,1.0430625000,0.5390625000,0.5373750000
30.4273560047,1.0432500000,0.5390625000,0.5370000000
30.5277357101,1.0432500000,0.5390625000,0.5370000000
30.6277089119,1.0432500000,0.5394375000,0.5364375000
30.7276504040,1.0430625000,0.5390625000,0.5373750000
30.8277368546,1.0432500000,0.5390625000,0.5370000000
30.9276740551,1.0432500000,0.5390625000,0.5373750000
31.0276658535,1.0432500000,0.5390625000,0.5370000000
31.1276288033,1.0432500000,0.5390625000,0.5373750000
31.2273437977,1.0432500000,0.5390625000,0.5373750000
31.3274791241,1.0432500000,0.5390625000,0.5370000000
31.4273495674,1.0432500000,0.5390625000,0.5373750000
31.5277161598,1.0430625000,0.5390625000,0.5373750000
31.6277303696,1.0432500000,0.5394375000,0.5373750000
31.7276556492,1.0432500000,0.5390625000,0.5364375000
31.8277053833,1.0432500000,0.5390625000,0.5368125000
31.9276673794,1.0432500000,0.5390625000,0.5370000000
32.0276360512,1.0430625000,0.5394375000,0.5373750000
32.1276624203,1.0432500000,0.5390625000,0.5373750000
32.2274475098,1.0430625000,0.5390625000,0.5364375000
32.3275265694,1.0432500000,0.5390625000,0.5373750000
32.4273982048,1.0432500000,0.5390625000,0.5370000000
32.5275993347,1.0430625000,0.5390625000,0.5370000000
32.6275877953,1.0432500000,0.5390625000,0.5373750000
32.7275846004,1.0430625000,0.5386875000,0.5364375000
32.8275952339,1.0432500000,0.5390625000,0.5373750000
32.9275853634,1.0432500000,0.5390625000,0.5373750000
33.0275647640,1.0432500000,0.5390625000,0.5373750000
33.1276590824,1.0430625000,0.5390625000,0.5373750000
33.2274045944,1.0432500000,0.5390625000,0.5370000000
33.3275175095,1.0432500000,0.5390625000,0.5373750000
33.4274153709,1.0430625000,0.5390625000,0.5373750000
33.5278005600,1.0432500000,0.5386875000,0.5373750000
33.6278686523,1.0432500000,0.5390625000,0.5373750000
33.7277600765,1.0432500000,0.5390625000,0.5370000000
33.8278286457,1.0430625000,0.5383125000,0.5373750000
33.9277942181,1.0432500000,0.5390625000,0.5373750000
34.0277557373,1.0432500000,0.5390625000,0.5373750000
34.1276354790,1.0430625000,0.5390625000,0.5373750000
34.2274119854,1.0430625000,0.5394375000,0.5373750000
34.3274824619,1.0432500000,0.5394375000,0.5373750000
34.4275498390,1.0432500000,0.5386875000,0.5370000000
34.5276119709,1.0432500000,0.5386875000,0.5373750000
34.6276030540,1.0430625000,0.5390625000,0.5373750000
34.7276089191,1.0432500000,0.5394375000,0.5370000000
34.8276844025,1.0432500000,0.5386875000,0.5364375000
34.9275765419,1.0432500000,0.5390625000,0.5370000000
35.0275373459,1.0432500000,0.5394375000,0.5373750000
35.1276164055,1.0430625000,0.5390625000,0.5370000000
35.2273659706,1.0432500000,0.5394375000,0.5373750000
35.3274874687,1.0432500000,0.5390625000,0.5373750000
35.4273514748,1.0432500000,0.5390625000,0.5373750000
35.5277209282,1.0432500000,0.5394375000,0.5373750000
35.6275627613,1.0430625000,0.5390625000,0.5373750000
35.7275762558,1.0430625000,0.5390625000,0.5373750000
35.8275797367,1.0432500000,0.5394375000,0.5364375000
35.9275472164,1.0434375000,0.5390625000,0.5373750000
36.0275309086,1.0432500000,0.5394375000,0.5373750000
36.1276683807,1.0432500000,0.5394375000,0.5370000000
36.2274246216,1.0432500000,0.5394375000,0.5373750000
36.3274638653,1.0432500000,0.5394375000,0.5370000000
36.4273631573,1.0432500000,0.5383125000,0.5370000000
36.5277199745,1.0432500000,0.5390625000,0.5370000000
36.6276631355,1.0432500000,0.5386875000,0.5373750000
36.7276766300,1.0432500000,0.5390625000,0.5364375000
36.8277459145,1.0432500000,0.5394375000,0.5373750000
36.9277784824,1.0432500000,0.5390625000,0.5373750000
37.0277547836,1.0432500000,0.5394375000,0.5370000000
37.1276068687,1.0432500000,0.5390625000,0.5373750000
37.2273726463,1.0430625000,0.5390625000,0.5373750000
37.3274822235,1.0432500000,0.5390625000,0.5370000000
37.4273550510,1.0432500000,0.5390625000,0.5370000000
37.5276217461,1.0432500000,0.5390625000,0.5373750000
37.6276547909,1.0432500000,0.5390625000,0.5373750000
37.7283804417,1.0432500000,0.5390625000,0.5373750000
37.8276774883,1.0432500000,0.5390625000,0.5370000000
37.9275698662,1.0432500000,0.5390625000,0.5370000000
38.0275418758,1.0432500000,0.5390625000,0.5373750000
38.1276116371,1.0432500000,0.5390625000,0.5370000000
38.2273886204,1.0432500000,0.5390625000,0.5370000000
38.3274798393,1.0432500000,0.5390625000,0.5373750000
38.4275851250,1.0432500000,0.5390625000,0.5370000000
38.5276935101,1.0432500000,0.5390625000,0.5370000000
38.6276729107,1.0432500000,0.5394375000,0.5368125000
38.7276804447,1.0432500000,0.5390625000,0.5373750000
38.8278658390,1.0430625000,0.5396250000,0.5370000000
38.9276168346,1.0432500000,0.5390625000,0.5373750000
39.0275402069,1.0434375000,0.5390625000,0.5373750000
39.1276762486,1.0432500000,0.5390625000,0.5370000000
39.2273674011,1.0432500000,0.5394375000,0.5373750000
39.3274607658,1.0434375000,0.5394375000,0.5373750000
39.4273393154,1.0432500000,0.5390625000,0.5373750000
39.5276648998,1.0432500000,0.5390625000,0.5370000000
39.6277208328,1.0432500000,0.5386875000,0.5373750000
39.7277495861,1.0432500000,0.5390625000,0.5370000000
39.8278839588,1.0432500000,0.5394375000,0.5373750000
39.9277303219,1.0432500000,0.5390625000,0.5373750000
40.0277097225,1.0432500000,0.5390625000,0.5370000000
40.1276059151,1.0432500000,0.5390625000,0.5368125000
40.2273623943,1.0432500000,0.5390625000,0.5373750000
40.3275406361,1.0432500000,0.5394375000,0.5373750000
40.4273676872,1.0432500000,0.5386875000,0.5373750000
40.5275871754,1.0432500000,0.5390625000,0.5373750000
40.6276576519,1.0432500000,0.5383125000,0.5373750000
40.7275872231,1.0434375000,0.5383125000,0.5373750000
40.8277568817,1.0432500000,0.5390625000,0.5373750000
40.9276542664,1.0432500000,0.5394375000,0.5364375000
41.0276222229,1.0432500000,0.5394375000,0.5370000000
41.1275990009,1.0432500000,0.5390625000,0.5373750000
41.2274081707,1.0432500000,0.5390625000,0.5373750000
41.3274955750,1.0432500000,0.5386875000,0.5373750000
41.4273443222,1.0432500000,0.5394375000,0.5370000000
41.5275766850,1.0432500000,0.5394375000,0.5373750000
41.6275675297,1.0432500000,0.5390625000,0.5373750000
41.7275424004,1.0434375000,0.5383125000,0.5370000000
41.8276696205,1.0432500000,0.5390625000,0.5364375000
41.9276468754,1.0432500000,0.5390625000,0.5370000000
42.0275554657,1.0432500000,0.5386875000,0.5364375000
42.1276719570,1.0432500000,0.5390625000,0.5370000000
42.2274086475,1.0432500000,0.5394375000,0.5370000000
42.3275513649,1.0432500000,0.5390625000,0.5373750000
42.4273636341,1.0432500000,0.5390625000,0.5373750000
42.5276887417,1.0432500000,0.5390625000,0.5373750000
42.6277196407,1.0432500000,0.5383125000,0.5364375000
42.7276363373,1.0432500000,0.5390625000,0.5370000000
42.8277943134,1.0434375000,0.5394375000,0.5373750000
42.9276757240,1.0434375000,0.5390625000,0.5370000000
43.0276696682,1.0434375000,0.5390625000,0.5370000000
43.1276161671,1.0432500000,0.5394375000,0.5373750000
43.2273416519,1.0434375000,0.5383125000,0.5364375000
43.3274695873,1.0434375000,0.5390625000,0.5370000000
43.4273543358,1.0432500000,0.5394375000,0.5373750000
43.5275826454,1.0434375000,0.5390625000,0.5370000000
43.6277737617,1.0432500000,0.5386875000,0.5370000000
43.7277064323,1.0432500000,0.5390625000,0.5370000000
43.8279564381,1.0434375000,0.5390625000,0.5370000000
43.9277598858,1.0432500000,0.5390625000,0.5373750000
44.0278108120,1.0432500000,0.5386875000,0.5370000000
44.1276080608,1.0434375000,0.5386875000,0.5373750000
44.2273449898,1.0434375000,0.5390625000,0.5373750000
44.3275246620,1.0434375000,0.5390625000,0.5370000000
44.4273955822,1.0434375000,0.5383125000,0.5368125000
44.5276026726,1.0434375000,0.5390625000,0.5373750000
44.6277158260,1.0434375000,0.5386875000,0.5370000000
44.7277092934,1.0434375000,0.5390625000,0.5373750000
44.8276500702,1.0434375000,0.5390625000,0.5373750000
44.9276463985,1.0434375000,0.5394375000,0.5370000000
45.0276248455,1.0434375000,0.5383125000,0.5370000000
45.1277415752,1.0434375000,0.5390625000,0.5373750000
45.2274525166,1.0434375000,0.5390625000,0.5370000000
45.3275039196,1.0434375000,0.5386875000,0.5373750000
45.4275324345,1.0432500000,0.5383125000,0.5370000000
45.5277106762,1.0434375000,0.5390625000,0.5370000000
45.6275720596,1.0434375000,0.5390625000,0.5373750000
45.7275817394,1.0434375000,0.5396250000,0.5373750000
45.8276593685,1.0434375000,0.5390625000,0.5373750000
45.9275879860,1.0434375000,0.5390625000,0.5373750000
46.0275743008,1.0434375000,0.5390625000,0.5368125000
46.1277129650,1.0434375000,0.5394375000,0.5370000000
46.2277050018,1.0436250000,0.5390625000,0.5370000000
46.3275971413,1.0434375000,0.5386875000,0.5373750000
46.4274377823,1.0434375000,0.5390625000,0.5373750000
46.5277376175,1.0434375000,0.5390625000,0.5370000000
46.6284418106,1.0436250000,0.5394375000,0.5364375000
46.7286500931,1.0434375000,0.5390625000,0.5370000000
46.8286318779,1.0432500000,0.5394375000,0.5370000000
46.9286184311,1.0434375000,0.5390625000,0.5373750000
47.0285990238,1.0434375000,0.5390625000,0.5373750000
47.1286222935,1.0436250000,0.5390625000,0.5368125000
47.2279071808,1.0434375000,0.5390625000,0.5373750000
47.3279144764,1.0434375000,0.5394375000,0.5370000000
47.4275598526,1.0434375000,0.5390625000,0.5370000000
47.5276403427,1.0434375000,0.5390625000,0.5373750000
47.6277794838,1.0434375000,0.5386875000,0.5368125000
47.7277455330,1.0436250000,0.5390625000,0.5370000000
47.8278777599,1.0434375000,0.5394375000,0.5373750000
47.9277343750,1.0436250000,0.5390625000,0.5370000000
48.0277233124,1.0436250000,0.5383125000,0.5370000000
48.1276891232,1.0434375000,0.5390625000,0.5370000000
48.2274239063,1.0436250000,0.5390625000,0.5364375000
48.3274188042,1.0434375000,0.5386875000,0.5373750000
48.4274580479,1.0434375000,0.5394375000,0.5373750000
48.5275936127,1.0434375000,0.5390625000,0.5373750000
48.6275608540,1.0434375000,0.5394375000,0.5370000000
48.7275533676,1.0434375000,0.5390625000,0.5364375000
48.8277108669,1.0434375000,0.5390625000,0.5373750000
48.9276676178,1.0436250000,0.5390625000,0.5373750000
49.0276958942,1.0434375000,0.5394375000,0.5370000000
49.1276018620,1.0436250000,0.5394375000,0.5370000000
49.2274630070,1.0436250000,0.5390625000,0.5373750000
49.3273274899,1.0434375000,0.5390625000,0.5373750000
49.4274446964,1.0436250000,0.5394375000,0.5370000000
49.5275673866,1.0436250000,0.5390625000,0.5373750000
49.6276929379,1.0436250000,0.5394375000,0.5370000000
49.7276341915,1.0434375000,0.5390625000,0.5370000000
49.8275854588,1.0434375000,0.5390625000,0.5373750000
49.9275512695,1.0436250000,0.5394375000,0.5370000000
50.0275697708,1.0436250000,0.5396250000,0.5370000000
