4.5287339687,1.0408125000,0.5379375000,0.5368125000
4.6285798550,1.0408125000,0.5385000000,0.5368125000
4.7285704613,1.0410000000,0.5379375000,0.5364375000
4.8288376331,1.0408125000,0.5385000000,0.5366250000
4.9285349846,1.0408125000,0.5385000000,0.5362500000
5.0287277699,1.0408125000,0.5381250000,0.5364375000
5.1284639835,1.0408125000,0.5381250000,0.5368125000
5.2284832001,1.0410000000,0.5381250000,0.5368125000
5.3284196854,1.0408125000,0.5381250000,0.5364375000
5.4284853935,1.0408125000,0.5381250000,0.5371875000
5.5285856724,1.0408125000,0.5375625000,0.5368125000
5.6285326481,1.0408125000,0.5379375000,0.5371875000
5.7289061546,1.0408125000,0.5381250000,0.5371875000
5.8286662102,1.0408125000,0.5383125000,0.5368125000
5.9286160469,1.0410000000,0.5383125000,0.5368125000
6.0287423134,1.0410000000,0.5377500000,0.5368125000
6.1284363270,1.0408125000,0.5385000000,0.5368125000
6.2284030914,1.0408125000,0.5381250000,0.5364375000
6.3284363747,1.0408125000,0.5383125000,0.5368125000
6.4284570217,1.0408125000,0.5385000000,0.5368125000
6.5285630226,1.0408125000,0.5377500000,0.5371875000
6.6285309792,1.0408125000,0.5383125000,0.5368125000
6.7285106182,1.0408125000,0.5383125000,0.5366250000
6.8285660744,1.0410000000,0.5381250000,0.5366250000
6.9285852909,1.0408125000,0.5377500000,0.5364375000
7.0285882950,1.0408125000,0.5373750000,0.5360625000
7.1284182072,1.0408125000,0.5381250000,0.5364375000
7.2284278870,1.0408125000,0.5381250000,0.5371875000
7.3294353485,1.0408125000,0.5377500000,0.5360625000
7.4289369583,1.0406250000,0.5379375000,0.5364375000
7.5288887024,1.0410000000,0.5383125000,0.5360625000
7.6288852692,1.0410000000,0.5385000000,0.5366250000
7.7288789749,1.0410000000,0.5381250000,0.5366250000
7.8289971352,1.0410000000,0.5377500000,0.5368125000
7.9288015366,1.0410000000,0.5381250000,0.5368125000
8.0288047791,1.0408125000,0.5375625000,0.5370000000
8.1285250187,1.0408125000,0.5379375000,0.5366250000
8.2287268639,1.0408125000,0.5386875000,0.5362500000
8.3287377357,1.0410000000,0.5377500000,0.5370000000
8.4286668301,1.0408125000,0.5381250000,0.5366250000
8.5286281109,1.0410000000,0.5381250000,0.5366250000
8.6292841434,1.0408125000,0.5383125000,0.5360625000
8.7288522720,1.0408125000,0.5381250000,0.5364375000
8.8287320137,1.0410000000,0.5379375000,0.5364375000
8.9286499023,1.0408125000,0.5373750000,0.5370000000
9.0286862850,1.0408125000,0.5381250000,0.5370000000
9.1286096573,1.0408125000,0.5377500000,0.5370000000
9.2287442684,1.0410000000,0.5381250000,0.5368125000
9.3285896778,1.0410000000,0.5390625000,0.5360625000
9.4285111427,1.0410000000,0.5383125000,0.5368125000
9.5287599564,1.0410000000,0.5375625000,0.5360625000
9.6288537979,1.0408125000,0.5381250000,0.5364375000
9.7289547920,1.0408125000,0.5377500000,0.5370000000
9.8290641308,1.0410000000,0.5375625000,0.5364375000
9.9289181232,1.0408125000,0.5390625000,0.5360625000
10.0289621353,1.0408125000,0.5381250000,0.5364375000
10.1284399033,1.0410000000,0.5377500000,0.5366250000
10.2286968231,1.0408125000,0.5385000000,0.5360625000
10.3285951614,1.0410000000,0.5385000000,0.5364375000
10.4287893772,1.0408125000,0.5377500000,0.5362500000
10.5287158489,1.0410000000,0.5381250000,0.5366250000
10.6286575794,1.0408125000,0.5377500000,0.5370000000
10.7288615704,1.0408125000,0.5381250000,0.5368125000
10.8286585808,1.0408125000,0.5386875000,0.5364375000
10.9288616180,1.0408125000,0.5377500000,0.5370000000
11.0288894176,1.0408125000,0.5381250000,0.5364375000
11.1287469864,1.0408125000,0.5381250000,0.5364375000
11.2286283970,1.0408125000,0.5377500000,0.5360625000
11.3285982609,1.0408125000,0.5375625000,0.5370000000
11.4287240505,1.0410000000,0.5381250000,0.5364375000
11.5288789272,1.0410000000,0.5385000000,0.5364375000
11.6288416386,1.0410000000,0.5381250000,0.5362500000
11.7286469936,1.0410000000,0.5373750000,0.5364375000
11.8289287090,1.0410000000,0.5381250000,0.5360625000
11.9287278652,1.0408125000,0.5377500000,0.5360625000
12.0286347866,1.0410000000,0.5385000000,0.5370000000
12.1284914017,1.0408125000,0.5379375000,0.5368125000
12.2284376621,1.0408125000,0.5381250000,0.5360625000
12.3284497261,1.0408125000,0.5381250000,0.5364375000
12.4284930229,1.0410000000,0.5381250000,0.5364375000
12.5290153027,1.0410000000,0.5381250000,0.5370000000
12.6286776066,1.0408125000,0.5381250000,0.5362500000
12.7285559177,1.0408125000,0.5381250000,0.5368125000
12.8288705349,1.0410000000,0.5373750000,0.5371875000
12.9287824631,1.0410000000,0.5381250000,0.5360625000
13.0287363529,1.0410000000,0.5381250000,0.5368125000
13.1284034252,1.0408125000,0.5381250000,0.5360625000
13.2284109592,1.0408125000,0.5377500000,0.5364375000
13.3284091949,1.0408125000,0.5383125000,0.5362500000
13.4284291267,1.0410000000,0.5373750000,0.5370000000
13.5285329819,1.0410000000,0.5377500000,0.5362500000
13.6286027431,1.0408125000,0.5383125000,0.5366250000
13.7293241024,1.0408125000,0.5381250000,0.5362500000
13.8286135197,1.0408125000,0.5381250000,0.5364375000
13.9285938740,1.0410000000,0.5379375000,0.5368125000
14.0285584927,1.0408125000,0.5381250000,0.5364375000
14.1283750534,1.0410000000,0.5383125000,0.5368125000
14.2284605503,1.0408125000,0.5373750000,0.5360625000
14.3285272121,1.0410000000,0.5377500000,0.5360625000
14.4284431934,1.0408125000,0.5381250000,0.5368125000
14.5287222862,1.0408125000,0.5381250000,0.5362500000
14.6286730766,1.0410000000,0.5383125000,0.5360625000
14.7285933495,1.0408125000,0.5383125000,0.5364375000
14.8285539150,1.0408125000,0.5381250000,0.5366250000
14.9285907745,1.0408125000,0.5377500000,0.5364375000
15.0285463333,1.0408125000,0.5377500000,0.5364375000
15.1284520626,1.0408125000,0.5381250000,0.5356875000
15.2284138203,1.0410000000,0.5377500000,0.5360625000
15.3284971714,1.0408125000,0.5381250000,0.5360625000
15.4284560680,1.0408125000,0.5381250000,0.5370000000
15.5286502838,1.0408125000,0.5377500000,0.5360625000
15.6287305355,1.0408125000,0.5373750000,0.5368125000
15.7285420895,1.0408125000,0.5373750000,0.5368125000
15.8287131786,1.0410000000,0.5381250000,0.5368125000
15.9286224842,1.0408125000,0.5377500000,0.5364375000
16.0285902023,1.0408125000,0.5379375000,0.5360625000
16.1284298897,1.0408125000,0.5381250000,0.5368125000
16.2284345627,1.0410000000,0.5377500000,0.5368125000
16.3284866810,1.0408125000,0.5386875000,0.5368125000
16.4283776283,1.0408125000,0.5381250000,0.5368125000
16.5295739174,1.0408125000,0.5375625000,0.5362500000
16.6286485195,1.0410000000,0.5377500000,0.5364375000
16.7286047935,1.0408125000,0.5377500000,0.5362500000
16.8286232948,1.0410000000,0.5379375000,0.5364375000
16.9285712242,1.0408125000,0.5377500000,0.5360625000
17.0286285877,1.0408125000,0.5381250000,0.5370000000
17.1284971237,1.0408125000,0.5373750000,0.5366250000
17.2283544540,1.0408125000,0.5377500000,0.5364375000
17.3284335136,1.0408125000,0.5377500000,0.5370000000
17.4284663200,1.0410000000,0.5377500000,0.5368125000
17.5286288261,1.0408125000,0.5381250000,0.5364375000
17.6285483837,1.0410000000,0.5381250000,0.5368125000
17.7284879684,1.0410000000,0.5377500000,0.5360625000
17.8286182880,1.0410000000,0.5373750000,0.5362500000
17.9285581112,1.0408125000,0.5379375000,0.5362500000
18.0285546780,1.0408125000,0.5377500000,0.5362500000
18.1283936501,1.0408125000,0.5377500000,0.5366250000
18.2284142971,1.0408125000,0.5385000000,0.5364375000
18.3284628391,1.0408125000,0.5377500000,0.5364375000
18.4283471107,1.0408125000,0.5381250000,0.5368125000
18.5285320282,1.0408125000,0.5386875000,0.5364375000
18.6285247803,1.0410000000,0.5377500000,0.5364375000
18.7284193039,1.0410000000,0.5377500000,0.5360625000
18.8286039829,1.0408125000,0.5379375000,0.5362500000
18.9285402298,1.0410000000,0.5377500000,0.5366250000
19.0285146236,1.0408125000,0.5377500000,0.5368125000
19.1283926964,1.0408125000,0.5377500000,0.5368125000
19.2282671928,1.0408125000,0.5377500000,0.5368125000
19.3284630775,1.0408125000,0.5377500000,0.5362500000
19.4283885956,1.0406250000,0.5377500000,0.5364375000
19.5284447670,1.0410000000,0.5377500000,0.5368125000
19.6285200119,1.0410000000,0.5377500000,0.5368125000
19.7285180092,1.0408125000,0.5386875000,0.5364375000
19.8285801411,1.0408125000,0.5377500000,0.5366250000
19.9284095764,1.0408125000,0.5373750000,0.5366250000
20.0285623074,1.0410000000,0.5377500000,0.5368125000
20.1284501553,1.0408125000,0.5381250000,0.5362500000
20.2283632755,1.0408125000,0.5377500000,0.5362500000
20.3286130428,1.0410000000,0.5377500000,0.5360625000
20.4285314083,1.0410000000,0.5377500000,0.5362500000
20.5286483765,1.0410000000,0.5377500000,0.5362500000
20.6286921501,1.0408125000,0.5377500000,0.5362500000
20.7285783291,1.0408125000,0.5377500000,0.5366250000
20.8288788795,1.0410000000,0.5377500000,0.5360625000
20.9285647869,1.0408125000,0.5377500000,0.5368125000
21.0286009312,1.0408125000,0.5381250000,0.5356875000
21.1285960674,1.0410000000,0.5381250000,0.5358750000
21.2285699844,1.0410000000,0.5381250000,0.5360625000
21.3286392689,1.0408125000,0.5381250000,0.5356875000
21.4284548759,1.0408125000,0.5377500000,0.5362500000
21.5286412239,1.0408125000,0.5381250000,0.5362500000
21.6288001537,1.0410000000,0.5373750000,0.5364375000
21.7286794186,1.0410000000,0.5373750000,0.5353125000
21.8289165497,1.0408125000,0.5377500000,0.5356875000
21.9285278320,1.0408125000,0.5381250000,0.5364375000
22.0287563801,1.0410000000,0.5377500000,0.5360625000
22.1286096573,1.0408125000,0.5381250000,0.5364375000
22.2287232876,1.0410000000,0.5381250000,0.5360625000
22.3284580708,1.0410000000,0.5377500000,0.5364375000
22.4284632206,1.0408125000,0.5373750000,0.5362500000
22.5285711288,1.0408125000,0.5381250000,0.5366250000
22.6286144257,1.0408125000,0.5377500000,0.5362500000
22.7286260128,1.0408125000,0.5377500000,0.5360625000
22.8285222054,1.0408125000,0.5377500000,0.5362500000
22.9286379814,1.0408125000,0.5377500000,0.5368125000
23.0285861492,1.0408125000,0.5381250000,0.5368125000
23.1285605431,1.0410000000,0.5377500000,0.5364375000
23.2284736633,1.0410000000,0.5381250000,0.5360625000
23.3284518719,1.0408125000,0.5377500000,0.5366250000
23.4286117554,1.0408125000,0.5381250000,0.5356875000
23.5284278393,1.0408125000,0.5381250000,0.5364375000
23.6285943985,1.0410000000,0.5377500000,0.5358750000
23.7285501957,1.0408125000,0.5381250000,0.5362500000
23.8287158012,1.0410000000,0.5377500000,0.5360625000
23.9286730289,1.0408125000,0.5377500000,0.5360625000
24.0286033154,1.0408125000,0.5377500000,0.5360625000
24.1285915375,1.0410000000,0.5381250000,0.5364375000
24.2285919189,1.0408125000,0.5377500000,0.5360625000
24.3286359310,1.0410000000,0.5377500000,0.5360625000
24.4285678864,1.0410000000,0.5377500000,0.5358750000
24.5284774303,1.0408125000,0.5373750000,0.5356875000
24.6287624836,1.0410000000,0.5377500000,0.5356875000
24.7287652493,1.0410000000,0.5381250000,0.5360625000
24.8288564682,1.0408125000,0.5377500000,0.5358750000
24.9285955429,1.0410000000,0.5377500000,0.5360625000
25.0287466049,1.0408125000,0.5377500000,0.5356875000
25.1282057762,1.0410000000,0.5381250000,0.5362500000
25.2284388542,1.0410000000,0.5381250000,0.5364375000
25.3283123970,1.0410000000,0.5377500000,0.5360625000
25.4282021523,1.0408125000,0.5377500000,0.5356875000
25.5285732746,1.0410000000,0.5377500000,0.5351250000
25.6284334660,1.0408125000,0.5381250000,0.5364375000
25.7286148071,1.0410000000,0.5377500000,0.5360625000
25.8288309574,1.0408125000,0.5377500000,0.5360625000
25.9285860062,1.0410000000,0.5381250000,0.5362500000
26.0283713341,1.0410000000,0.5381250000,0.5351250000
26.1284384727,1.0410000000,0.5373750000,0.5355000000
26.2284159660,1.0408125000,0.5381250000,0.5353125000
26.3286399841,1.0410000000,0.5381250000,0.5358750000
26.4284586906,1.0410000000,0.5377500000,0.5360625000
26.5283761024,1.0408125000,0.5381250000,0.5351250000
26.6292910576,1.0408125000,0.5385000000,0.5356875000
26.7285888195,1.0410000000,0.5381250000,0.5356875000
26.8284792900,1.0410000000,0.5381250000,0.5356875000
26.9288103580,1.0410000000,0.5377500000,0.5364375000
27.0287532806,1.0410000000,0.5377500000,0.5360625000
27.1285874844,1.0410000000,0.5381250000,0.5356875000
27.2284326553,1.0410000000,0.5377500000,0.5358750000
27.3284053802,1.0408125000,0.5381250000,0.5356875000
27.4283647537,1.0408125000,0.5381250000,0.5360625000
27.5287854671,1.0410000000,0.5377500000,0.5355000000
27.6287565231,1.0408125000,0.5377500000,0.5356875000
27.7285995483,1.0410000000,0.5381250000,0.5360625000
27.8289511204,1.0410000000,0.5381250000,0.5356875000
27.9286339283,1.0410000000,0.5385000000,0.5356875000
28.0285422802,1.0408125000,0.5390625000,0.5362500000
28.1285028458,1.0410000000,0.5381250000,0.5364375000
28.2284622192,1.0410000000,0.5381250000,0.5355000000
28.3286406994,1.0410000000,0.5377500000,0.5356875000
28.4282324314,1.0410000000,0.5381250000,0.5351250000
28.5286691189,1.0410000000,0.5377500000,0.5356875000
28.6285336018,1.0408125000,0.5381250000,0.5358750000
28.7285482883,1.0410000000,0.5381250000,0.5358750000
28.8286378384,1.0410000000,0.5381250000,0.5358750000
28.9287319183,1.0410000000,0.5381250000,0.5356875000
29.0285007954,1.0410000000,0.5381250000,0.5356875000
29.1284210682,1.0408125000,0.5381250000,0.5356875000
29.2285027504,1.0410000000,0.5381250000,0.5358750000
29.3287038803,1.0410000000,0.5377500000,0.5360625000
29.4283688068,1.0408125000,0.5385000000,0.5364375000
29.5283453465,1.0410000000,0.5377500000,0.5356875000
29.6288158894,1.0410000000,0.5377500000,0.5360625000
29.7287664413,1.0410000000,0.5377500000,0.5351250000
29.8289592266,1.0410000000,0.5381250000,0.5362500000
29.9283781052,1.0408125000,0.5377500000,0.5358750000
30.0283918381,1.0410000000,0.5385000000,0.5355000000
30.1285932064,1.0410000000,0.5381250000,0.5355000000
30.2286396027,1.0410000000,0.5377500000,0.5358750000
30.3284084797,1.0410000000,0.5377500000,0.5356875000
30.4283528328,1.0410000000,0.5390625000,0.5355000000
30.5284380913,1.0410000000,0.5385000000,0.5356875000
30.6286447048,1.0410000000,0.5381250000,0.5356875000
30.7285208702,1.0410000000,0.5377500000,0.5362500000
30.8284296989,1.0410000000,0.5377500000,0.5364375000
30.9289257526,1.0410000000,0.5377500000,0.5360625000
31.0287036896,1.0410000000,0.5386875000,0.5355000000
31.1284551620,1.0410000000,0.5386875000,0.5355000000
31.2284510136,1.0410000000,0.5377500000,0.5358750000
31.3283801079,1.0410000000,0.5381250000,0.5355000000
31.4286422729,1.0410000000,0.5385000000,0.5356875000
31.5285508633,1.0410000000,0.5381250000,0.5355000000
31.6283633709,1.0410000000,0.5377500000,0.5356875000
31.7284743786,1.0410000000,0.5385000000,0.5355000000
31.8289256096,1.0410000000,0.5386875000,0.5362500000
31.9284393787,1.0411875000,0.5390625000,0.5362500000
32.0284943581,1.0410000000,0.5377500000,0.5355000000
32.1283578873,1.0410000000,0.5390625000,0.5355000000
32.2281877995,1.0411875000,0.5381250000,0.5358750000
32.3282399178,1.0410000000,0.5377500000,0.5351250000
32.4281532764,1.0411875000,0.5390625000,0.5356875000
32.5285053253,1.0410000000,0.5390625000,0.5360625000
32.6286752224,1.0411875000,0.5381250000,0.5360625000
32.7285215855,1.0410000000,0.5385000000,0.5356875000
32.8286545277,1.0410000000,0.5377500000,0.5360625000
32.9284648895,1.0411875000,0.5377500000,0.5360625000
33.0285236835,1.0410000000,0.5390625000,0.5358750000
33.1283011436,1.0410000000,0.5385000000,0.5358750000
33.2281687260,1.0410000000,0.5385000000,0.5356875000
33.3283534050,1.0411875000,0.5390625000,0.5356875000
33.4281582832,1.0410000000,0.5381250000,0.5360625000
33.5282430649,1.0411875000,0.5386875000,0.5351250000
33.6284842491,1.0411875000,0.5381250000,0.5356875000
33.7285001278,1.0410000000,0.5390625000,0.5364375000
33.8285408020,1.0411875000,0.5377500000,0.5355000000
33.9285616875,1.0411875000,0.5390625000,0.5355000000
34.0283861160,1.0410000000,0.5385000000,0.5353125000
34.1283178329,1.0410000000,0.5381250000,0.5364375000
34.2282259464,1.0411875000,0.5386875000,0.5355000000
34.3282883167,1.0410000000,0.5385000000,0.5360625000
34.4284095764,1.0411875000,0.5390625000,0.5360625000
34.5287914276,1.0411875000,0.5381250000,0.5360625000
34.6288475990,1.0411875000,0.5385000000,0.5351250000
34.7287414074,1.0411875000,0.5385000000,0.5355000000
34.8291780949,1.0411875000,0.5385000000,0.5360625000
34.9291570187,1.0410000000,0.5390625000,0.5355000000
35.0291256905,1.0411875000,0.5385000000,0.5360625000
35.1296987534,1.0411875000,0.5385000000,0.5360625000
35.2353701591,1.0411875000,0.5377500000,0.5360625000
35.3282756805,1.0410000000,0.5385000000,0.5366250000
35.4284088612,1.0411875000,0.5381250000,0.5358750000
35.5285174847,1.0413750000,0.5390625000,0.5356875000
35.6285073757,1.0411875000,0.5377500000,0.5360625000
35.7284374237,1.0411875000,0.5390625000,0.5360625000
35.8286120892,1.0411875000,0.5385000000,0.5356875000
35.9284338951,1.0411875000,0.5377500000,0.5358750000
36.0283987522,1.0411875000,0.5377500000,0.5358750000
36.1281793118,1.0411875000,0.5385000000,0.5355000000
36.2283430099,1.0411875000,0.5385000000,0.5360625000
36.3282601833,1.0411875000,0.5381250000,0.5356875000
36.4282777309,1.0411875000,0.5377500000,0.5360625000
36.5287125111,1.0413750000,0.5390625000,0.5360625000
36.6287105083,1.0411875000,0.5385000000,0.5364375000
36.7284152508,1.0413750000,0.5385000000,0.5358750000
36.8289172649,1.0411875000,0.5385000000,0.5356875000
36.9284052849,1.0411875000,0.5385000000,0.5356875000
37.0284225941,1.0411875000,0.5385000000,0.5360625000
37.1281907558,1.0413750000,0.5385000000,0.5356875000
37.2283868790,1.0411875000,0.5385000000,0.5351250000
37.3283383846,1.0411875000,0.5385000000,0.5356875000
37.4282104969,1.0413750000,0.5385000000,0.5358750000
37.5284550190,1.0411875000,0.5385000000,0.5358750000
37.6286511421,1.0411875000,0.5385000000,0.5358750000
37.7286841869,1.0411875000,0.5385000000,0.5358750000
37.8286848068,1.0411875000,0.5385000000,0.5356875000
37.9283943176,1.0411875000,0.5385000000,0.5358750000
38.0285065174,1.0411875000,0.5385000000,0.5364375000
38.1282508373,1.0411875000,0.5385000000,0.5356875000
38.2281866074,1.0411875000,0.5385000000,0.5356875000
38.3284149170,1.0413750000,0.5385000000,0.5358750000
38.4283518791,1.0411875000,0.5390625000,0.5362500000
38.5283374786,1.0411875000,0.5385000000,0.5356875000
38.6284105778,1.0413750000,0.5385000000,0.5356875000
38.7284832001,1.0411875000,0.5385000000,0.5355000000
38.8287150860,1.0413750000,0.5385000000,0.5358750000
38.9283921719,1.0413750000,0.5385000000,0.5356875000
39.0284988880,1.0411875000,0.5385000000,0.5349375000
39.1283040047,1.0411875000,0.5385000000,0.5355000000
39.2283101082,1.0413750000,0.5385000000,0.5356875000
39.3282210827,1.0411875000,0.5385000000,0.5358750000
39.4289774895,1.0413750000,0.5385000000,0.5362500000
39.5286779404,1.0413750000,0.5385000000,0.5358750000
39.6283769608,1.0411875000,0.5385000000,0.5366250000
39.7283446789,1.0413750000,0.5385000000,0.5358750000
39.8288149834,1.0413750000,0.5385000000,0.5360625000
39.9287722111,1.0411875000,0.5381250000,0.5351250000
40.0284156799,1.0413750000,0.5385000000,0.5356875000
40.1283812523,1.0413750000,0.5385000000,0.5356875000
40.2282309532,1.0413750000,0.5385000000,0.5351250000
40.3282823563,1.0413750000,0.5385000000,0.5360625000
40.4283168316,1.0413750000,0.5385000000,0.5358750000
40.5283596516,1.0413750000,0.5385000000,0.5358750000
40.6287431717,1.0411875000,0.5385000000,0.5351250000
40.7284233570,1.0413750000,0.5385000000,0.5355000000
40.8286211491,1.0413750000,0.5385000000,0.5358750000
40.9284253120,1.0413750000,0.5385000000,0.5360625000
41.0284099579,1.0413750000,0.5385000000,0.5356875000
41.1282885075,1.0413750000,0.5385000000,0.5358750000
41.2282414436,1.0413750000,0.5385000000,0.5356875000
41.3283264637,1.0413750000,0.5385000000,0.5355000000
41.4281787872,1.0413750000,0.5385000000,0.5360625000
41.5284430981,1.0413750000,0.5385000000,0.5358750000
41.6283719540,1.0413750000,0.5385000000,0.5360625000
41.7283601761,1.0413750000,0.5385000000,0.5356875000
41.8284816742,1.0411875000,0.5385000000,0.5355000000
41.9283204079,1.0413750000,0.5385000000,0.5360625000
42.0284214020,1.0413750000,0.5385000000,0.5360625000
42.1282141209,1.0413750000,0.5385000000,0.5355000000
42.2281801701,1.0413750000,0.5390625000,0.5362500000
42.3282124996,1.0413750000,0.5385000000,0.5356875000
42.4281625748,1.0413750000,0.5385000000,0.5356875000
42.5284187794,1.0413750000,0.5385000000,0.5358750000
42.6283826828,1.0413750000,0.5385000000,0.5355000000
42.7283797264,1.0415625000,0.5385000000,0.5360625000
42.8284816742,1.0415625000,0.5385000000,0.5358750000
42.9284472466,1.0413750000,0.5385000000,0.5351250000
43.0285081863,1.0413750000,0.5385000000,0.5355000000
43.1281628609,1.0413750000,0.5385000000,0.5360625000
43.2281129360,1.0413750000,0.5385000000,0.5360625000
43.3281741142,1.0413750000,0.5385000000,0.5356875000
43.4281044006,1.0413750000,0.5385000000,0.5360625000
43.5284895897,1.0413750000,0.5385000000,0.5364375000
43.6284413338,1.0415625000,0.5385000000,0.5356875000
43.7284321785,1.0413750000,0.5385000000,0.5360625000
43.8285887241,1.0413750000,0.5385000000,0.5358750000
43.9283940792,1.0413750000,0.5385000000,0.5358750000
44.0283675194,1.0413750000,0.5385000000,0.5360625000
44.1282420158,1.0415625000,0.5381250000,0.5358750000
44.2282636166,1.0415625000,0.5385000000,0.5349375000
44.3283243179,1.0413750000,0.5385000000,0.5360625000
44.4281179905,1.0415625000,0.5385000000,0.5356875000
44.5283639431,1.0415625000,0.5385000000,0.5356875000
44.6284234524,1.0415625000,0.5385000000,0.5356875000
44.7283656597,1.0413750000,0.5385000000,0.5356875000
44.8283610344,1.0415625000,0.5385000000,0.5360625000
44.9283914566,1.0413750000,0.5385000000,0.5358750000
45.0284132957,1.0413750000,0.5385000000,0.5356875000
45.1282699108,1.0415625000,0.5385000000,0.5360625000
45.2281441689,1.0413750000,0.5385000000,0.5356875000
45.3282094002,1.0413750000,0.5385000000,0.5358750000
45.4281511307,1.0415625000,0.5385000000,0.5360625000
45.5281667709,1.0415625000,0.5385000000,0.5356875000
45.6283526421,1.0415625000,0.5381250000,0.5360625000
45.7283458710,1.0415625000,0.5385000000,0.5356875000
45.8284413815,1.0415625000,0.5385000000,0.5360625000
45.9284074306,1.0415625000,0.5385000000,0.5362500000
46.0284061432,1.0415625000,0.5385000000,0.5358750000
46.1283013821,1.0415625000,0.5385000000,0.5355000000
46.2282660007,1.0415625000,0.5385000000,0.5360625000
46.3283061981,1.0413750000,0.5385000000,0.5358750000
46.4281506538,1.0415625000,0.5385000000,0.5351250000
46.5284943581,1.0415625000,0.5385000000,0.5356875000
46.6284687519,1.0415625000,0.5385000000,0.5360625000
46.7283914089,1.0415625000,0.5385000000,0.5356875000
46.8287379742,1.0415625000,0.5390625000,0.5351250000
46.9289844036,1.0415625000,0.5385000000,0.5356875000
47.0286984444,1.0415625000,0.5377500000,0.5356875000
47.1281840801,1.0415625000,0.5385000000,0.5358750000
47.2282164097,1.0415625000,0.5385000000,0.5356875000
47.3283088207,1.0415625000,0.5385000000,0.5353125000
47.4283223152,1.0415625000,0.5385000000,0.5351250000
47.5288636684,1.0415625000,0.5385000000,0.5356875000
47.6287755966,1.0417500000,0.5385000000,0.5360625000
47.7284982204,1.0415625000,0.5385000000,0.5364375000
47.8285772800,1.0415625000,0.5385000000,0.5356875000
47.9284067154,1.0417500000,0.5385000000,0.5356875000
48.0284743309,1.0415625000,0.5385000000,0.5356875000
48.1281645298,1.0415625000,0.5385000000,0.5356875000
48.2281088829,1.0415625000,0.5385000000,0.5364375000
48.3281939030,1.0417500000,0.5385000000,0.5360625000
48.4281136990,1.0415625000,0.5385000000,0.5362500000
48.5284175873,1.0417500000,0.5385000000,0.5360625000
48.6285166740,1.0417500000,0.5385000000,0.5358750000
48.7283623219,1.0415625000,0.5385000000,0.5356875000
48.8286149502,1.0417500000,0.5385000000,0.5356875000
48.9284331799,1.0415625000,0.5385000000,0.5362500000
49.0284402370,1.0415625000,0.5385000000,0.5362500000
49.1281461716,1.0415625000,0.5385000000,0.5356875000
49.2303180695,1.0415625000,0.5381250000,0.5358750000
49.3282678127,1.0417500000,0.5385000000,0.5356875000
49.4280977249,1.0417500000,0.5385000000,0.5353125000
49.5285077095,1.0415625000,0.5390625000,0.5356875000
49.6284427643,1.0417500000,0.5385000000,0.5360625000
49.7283835411,1.0415625000,0.5386875000,0.5358750000
49.8284897804,1.0417500000,0.5385000000,0.5356875000
49.9283480644,1.0417500000,0.5385000000,0.5358750000
50.0283954144,1.0417500000,0.5385000000,0.5355000000
