39.1276290417,1.0479375000,0.5381250000,0.5356875000
39.2274811268,1.0481250000,0.5385000000,0.5356875000
39.3273861408,1.0479375000,0.5381250000,0.5362500000
39.4275023937,1.0479375000,0.5381250000,0.5356875000
39.5276942253,1.0479375000,0.5385000000,0.5362500000
39.6277751923,1.0479375000,0.5390625000,0.5355000000
39.7277359962,1.0479375000,0.5385000000,0.5356875000
39.8277060986,1.0479375000,0.5385000000,0.5355000000
39.9279646873,1.0479375000,0.5385000000,0.5360625000
40.0277664661,1.0479375000,0.5381250000,0.5360625000
40.1276390553,1.0479375000,0.5390625000,0.5356875000
40.2275078297,1.0479375000,0.5385000000,0.5355000000
40.3274006844,1.0479375000,0.5385000000,0.5355000000
40.4274435043,1.0479375000,0.5385000000,0.5360625000
40.5276460648,1.0479375000,0.5385000000,0.5356875000
40.6276054382,1.0479375000,0.5385000000,0.5358750000
40.7275853157,1.0479375000,0.5385000000,0.5362500000
40.8275589943,1.0479375000,0.5381250000,0.5358750000
40.9278752804,1.0479375000,0.5377500000,0.5360625000
41.0275964737,1.0479375000,0.5390625000,0.5358750000
41.1276726723,1.0481250000,0.5385000000,0.5356875000
41.2278957367,1.0479375000,0.5385000000,0.5356875000
41.3274722099,1.0479375000,0.5385000000,0.5356875000
41.4274899960,1.0479375000,0.5385000000,0.5356875000
41.5277957916,1.0481250000,0.5385000000,0.5360625000
41.6277792454,1.0479375000,0.5390625000,0.5355000000
41.7277929783,1.0479375000,0.5377500000,0.5362500000
41.8276858330,1.0479375000,0.5385000000,0.5356875000
41.9279167652,1.0481250000,0.5385000000,0.5360625000
42.0277323723,1.0479375000,0.5385000000,0.5356875000
42.1276514530,1.0479375000,0.5385000000,0.5356875000
42.2274689674,1.0479375000,0.5381250000,0.5360625000
42.3273131847,1.0479375000,0.5377500000,0.5356875000
42.4275195599,1.0481250000,0.5385000000,0.5358750000
42.5275824070,1.0479375000,0.5385000000,0.5360625000
42.6276292801,1.0481250000,0.5385000000,0.5360625000
42.7275831699,1.0481250000,0.5385000000,0.5360625000
42.8275477886,1.0479375000,0.5385000000,0.5358750000
42.9279019833,1.0479375000,0.5385000000,0.5362500000
43.0275886059,1.0481250000,0.5390625000,0.5358750000
43.1276433468,1.0479375000,0.5388750000,0.5353125000
43.2274973392,1.0479375000,0.5385000000,0.5362500000
43.3273372650,1.0479375000,0.5385000000,0.5362500000
43.4275574684,1.0481250000,0.5385000000,0.5366250000
43.5277433395,1.0479375000,0.5390625000,0.5355000000
43.6276698112,1.0481250000,0.5381250000,0.5360625000
43.7277488708,1.0479375000,0.5381250000,0.5360625000
43.8277020454,1.0481250000,0.5394375000,0.5356875000
43.9278299809,1.0481250000,0.5381250000,0.5368125000
44.0275750160,1.0479375000,0.5394375000,0.5355000000
44.1276586056,1.0481250000,0.5385000000,0.5362500000
44.2275252342,1.0481250000,0.5381250000,0.5364375000
44.3274087906,1.0481250000,0.5394375000,0.5356875000
44.4274728298,1.0481250000,0.5381250000,0.5353125000
44.5277180672,1.0481250000,0.5381250000,0.5356875000
44.6276235580,1.0481250000,0.5385000000,0.5358750000
44.7278347015,1.0481250000,0.5390625000,0.5353125000
44.8277640343,1.0481250000,0.5385000000,0.5355000000
44.9279334545,1.0481250000,0.5377500000,0.5360625000
45.0278363228,1.0481250000,0.5394375000,0.5355000000
45.1276552677,1.0481250000,0.5390625000,0.5360625000
45.2277791500,1.0481250000,0.5381250000,0.5356875000
45.3275229931,1.0481250000,0.5390625000,0.5349375000
45.4276101589,1.0481250000,0.5381250000,0.5356875000
45.5275788307,1.0481250000,0.5390625000,0.5355000000
45.6276154518,1.0481250000,0.5390625000,0.5356875000
45.7276265621,1.0481250000,0.5394375000,0.5351250000
45.8275535107,1.0481250000,0.5390625000,0.5362500000
45.9278104305,1.0481250000,0.5390625000,0.5355000000
46.0275905132,1.0479375000,0.5390625000,0.5358750000
46.1276068687,1.0481250000,0.5390625000,0.5358750000
46.2275478840,1.0481250000,0.5390625000,0.5356875000
46.3273825645,1.0481250000,0.5377500000,0.5356875000
46.4273266792,1.0481250000,0.5390625000,0.5364375000
46.5277962685,1.0481250000,0.5385000000,0.5351250000
46.6277823448,1.0481250000,0.5390625000,0.5356875000
46.7277433872,1.0479375000,0.5390625000,0.5351250000
46.8277113438,1.0481250000,0.5390625000,0.5356875000
46.9279694557,1.0481250000,0.5390625000,0.5360625000
47.0277371407,1.0481250000,0.5390625000,0.5356875000
47.1276378632,1.0483125000,0.5390625000,0.5360625000
47.2276103497,1.0481250000,0.5385000000,0.5360625000
47.3273839951,1.0481250000,0.5390625000,0.5360625000
47.4276633263,1.0481250000,0.5390625000,0.5351250000
47.5275936127,1.0481250000,0.5381250000,0.5351250000
47.6276214123,1.0481250000,0.5390625000,0.5360625000
47.7276828289,1.0481250000,0.5385000000,0.5351250000
47.8276984692,1.0481250000,0.5385000000,0.5351250000
47.9277760983,1.0481250000,0.5390625000,0.5351250000
48.0277192593,1.0481250000,0.5394375000,0.5360625000
48.1276044846,1.0481250000,0.5385000000,0.5356875000
48.2274360657,1.0481250000,0.5390625000,0.5360625000
48.3273813725,1.0481250000,0.5390625000,0.5351250000
48.4275405407,1.0481250000,0.5392500000,0.5351250000
48.5284991264,1.0481250000,0.5388750000,0.5351250000
48.6276984215,1.0481250000,0.5390625000,0.5360625000
48.7275946140,1.0481250000,0.5379375000,0.5360625000
48.8276145458,1.0481250000,0.5381250000,0.5360625000
48.9277536869,1.0481250000,0.5386875000,0.5360625000
49.0276162624,1.0481250000,0.5390625000,0.5360625000
49.1276371479,1.0483125000,0.5385000000,0.5360625000
49.2275791168,1.0481250000,0.5385000000,0.5360625000
49.3273906708,1.0481250000,0.5386875000,0.5360625000
49.4274327755,1.0481250000,0.5386875000,0.5360625000
49.5279004574,1.0481250000,0.5385000000,0.5360625000
49.6277198792,1.0483125000,0.5386875000,0.5360625000
49.7277507782,1.0481250000,0.5390625000,0.5360625000
49.8279364109,1.0483125000,0.5381250000,0.5364375000
49.9280970097,1.0483125000,0.5381250000,0.5364375000
50.0278706551,1.0483125000,0.5390625000,0.5364375000
