10.0285100937,1.0295625000,0.5390625000,0.5370000000
10.1284241676,1.0295625000,0.5394375000,0.5373750000
10.2283358574,1.0295625000,0.5390625000,0.5370000000
10.3283371925,1.0295625000,0.5390625000,0.5368125000
10.4282419682,1.0297500000,0.5386875000,0.5368125000
10.5281789303,1.0295625000,0.5381250000,0.5368125000
10.6284387112,1.0295625000,0.5386875000,0.5370000000
10.7284705639,1.0295625000,0.5390625000,0.5368125000
10.8285138607,1.0295625000,0.5381250000,0.5368125000
10.9291503429,1.0295625000,0.5388750000,0.5370000000
11.0286240578,1.0295625000,0.5390625000,0.5370000000
11.1282074451,1.0295625000,0.5386875000,0.5368125000
11.2283084393,1.0295625000,0.5386875000,0.5368125000
11.3282804489,1.0297500000,0.5390625000,0.5373750000
11.4282624722,1.0295625000,0.5390625000,0.5364375000
11.5285406113,1.0295625000,0.5388750000,0.5370000000
11.6286149025,1.0295625000,0.5390625000,0.5368125000
11.7286996841,1.0295625000,0.5385000000,0.5373750000
11.8287074566,1.0295625000,0.5386875000,0.5370000000
11.9284365177,1.0295625000,0.5386875000,0.5368125000
12.0285103321,1.0295625000,0.5392500000,0.5368125000
12.1284077168,1.0297500000,0.5381250000,0.5368125000
12.2281348705,1.0295625000,0.5392500000,0.5368125000
12.3282887936,1.0297500000,0.5381250000,0.5370000000
12.4283773899,1.0295625000,0.5386875000,0.5370000000
12.5282237530,1.0295625000,0.5390625000,0.5368125000
12.6286361217,1.0297500000,0.5390625000,0.5370000000
12.7288794518,1.0297500000,0.5392500000,0.5370000000
12.8290135860,1.0295625000,0.5392500000,0.5368125000
12.9287762642,1.0295625000,0.5392500000,0.5370000000
13.0314617157,1.0297500000,0.5386875000,0.5364375000
13.1290676594,1.0295625000,0.5385000000,0.5368125000
13.2283203602,1.0297500000,0.5383125000,0.5370000000
13.3282451630,1.0297500000,0.5385000000,0.5370000000
13.4283158779,1.0295625000,0.5385000000,0.5370000000
13.5282187462,1.0295625000,0.5390625000,0.5373750000
13.6284642220,1.0297500000,0.5385000000,0.5364375000
13.7285268307,1.0295625000,0.5388750000,0.5370000000
13.8285799026,1.0297500000,0.5377500000,0.5373750000
13.9284820557,1.0297500000,0.5377500000,0.5370000000
14.0284326077,1.0297500000,0.5386875000,0.5370000000
14.1282010078,1.0297500000,0.5390625000,0.5370000000
14.2282214165,1.0297500000,0.5386875000,0.5368125000
14.3282773495,1.0297500000,0.5385000000,0.5370000000
14.4283792973,1.0297500000,0.5386875000,0.5373750000
14.5286159515,1.0297500000,0.5386875000,0.5373750000
14.6285123825,1.0297500000,0.5377500000,0.5373750000
14.7285783291,1.0297500000,0.5386875000,0.5368125000
14.8285975456,1.0295625000,0.5377500000,0.5364375000
14.9285202026,1.0297500000,0.5385000000,0.5368125000
15.0284230709,1.0295625000,0.5381250000,0.5368125000
15.1283216476,1.0297500000,0.5386875000,0.5368125000
15.2282412052,1.0297500000,0.5386875000,0.5373750000
15.3282868862,1.0297500000,0.5386875000,0.5368125000
15.4282014370,1.0297500000,0.5390625000,0.5368125000
15.5285658836,1.0297500000,0.5385000000,0.5368125000
15.6286630630,1.0297500000,0.5386875000,0.5368125000
15.7286093235,1.0297500000,0.5390625000,0.5368125000
15.8286769390,1.0297500000,0.5394375000,0.5368125000
15.9285581112,1.0297500000,0.5385000000,0.5368125000
16.0285890102,1.0297500000,0.5377500000,0.5368125000
16.1283175945,1.0297500000,0.5377500000,0.5368125000
16.2283003330,1.0297500000,0.5385000000,0.5368125000
16.3283185959,1.0299375000,0.5385000000,0.5368125000
16.4282741547,1.0299375000,0.5385000000,0.5368125000
16.5286374092,1.0297500000,0.5385000000,0.5368125000
16.6286513805,1.0297500000,0.5390625000,0.5368125000
16.7285435200,1.0297500000,0.5385000000,0.5368125000
16.8286249638,1.0299375000,0.5385000000,0.5368125000
16.9286129475,1.0297500000,0.5390625000,0.5364375000
17.0285975933,1.0299375000,0.5390625000,0.5364375000
17.1285967827,1.0299375000,0.5385000000,0.5368125000
17.2283003330,1.0297500000,0.5390625000,0.5368125000
17.3283758163,1.0297500000,0.5390625000,0.5368125000
17.4284095764,1.0297500000,0.5390625000,0.5368125000
17.5285899639,1.0299375000,0.5385000000,0.5368125000
17.6286494732,1.0299375000,0.5381250000,0.5360625000
17.7287373543,1.0297500000,0.5394375000,0.5368125000
17.8285107613,1.0299375000,0.5390625000,0.5364375000
17.9286923409,1.0299375000,0.5381250000,0.5364375000
18.0284779072,1.0299375000,0.5394375000,0.5368125000
18.1284320354,1.0299375000,0.5390625000,0.5364375000
18.2284634113,1.0299375000,0.5386875000,0.5368125000
18.3283979893,1.0299375000,0.5381250000,0.5364375000
18.4283058643,1.0299375000,0.5386875000,0.5368125000
18.5286324024,1.0297500000,0.5386875000,0.5368125000
18.6286301613,1.0299375000,0.5386875000,0.5368125000
18.7287907600,1.0299375000,0.5386875000,0.5364375000
18.8287124634,1.0299375000,0.5386875000,0.5368125000
18.9285352230,1.0299375000,0.5381250000,0.5368125000
19.0287644863,1.0299375000,0.5386875000,0.5368125000
19.1286001205,1.0299375000,0.5381250000,0.5371875000
19.2283208370,1.0299375000,0.5390625000,0.5364375000
19.3283960819,1.0299375000,0.5381250000,0.5364375000
19.4285020828,1.0299375000,0.5390625000,0.5368125000
19.5288498402,1.0299375000,0.5386875000,0.5368125000
19.6287066936,1.0299375000,0.5390625000,0.5368125000
19.7286508083,1.0299375000,0.5386875000,0.5364375000
19.8287076950,1.0297500000,0.5381250000,0.5368125000
19.9288043976,1.0299375000,0.5386875000,0.5368125000
20.0286931992,1.0299375000,0.5390625000,0.5368125000
20.1284320354,1.0301250000,0.5386875000,0.5364375000
20.2284588814,1.0299375000,0.5386875000,0.5364375000
20.3283076286,1.0301250000,0.5381250000,0.5373750000
20.4283168316,1.0301250000,0.5381250000,0.5366250000
20.5285332203,1.0299375000,0.5394375000,0.5368125000
20.6287701130,1.0299375000,0.5390625000,0.5368125000
20.7285425663,1.0299375000,0.5386875000,0.5368125000
20.8285312653,1.0299375000,0.5394375000,0.5368125000
20.9285159111,1.0299375000,0.5386875000,0.5364375000
21.0287444592,1.0299375000,0.5386875000,0.5368125000
21.1284193993,1.0301250000,0.5381250000,0.5364375000
21.2282795906,1.0299375000,0.5394375000,0.5368125000
21.3284394741,1.0299375000,0.5386875000,0.5364375000
21.4284269810,1.0299375000,0.5381250000,0.5368125000
21.5286958218,1.0299375000,0.5381250000,0.5364375000
21.6286082268,1.0299375000,0.5386875000,0.5368125000
21.7286868095,1.0299375000,0.5386875000,0.5364375000
21.8284332752,1.0301250000,0.5386875000,0.5364375000
21.9284186363,1.0301250000,0.5386875000,0.5364375000
22.0284738541,1.0299375000,0.5386875000,0.5368125000
22.1284406185,1.0301250000,0.5386875000,0.5364375000
22.2284407616,1.0301250000,0.5386875000,0.5373750000
22.3284041882,1.0299375000,0.5381250000,0.5368125000
22.4284679890,1.0299375000,0.5381250000,0.5373750000
22.5286226273,1.0301250000,0.5386875000,0.5364375000
22.6285448074,1.0301250000,0.5386875000,0.5364375000
22.7285764217,1.0299375000,0.5386875000,0.5368125000
22.8286120892,1.0301250000,0.5386875000,0.5368125000
22.9285755157,1.0301250000,0.5381250000,0.5368125000
23.0286166668,1.0299375000,0.5386875000,0.5368125000
23.1284015179,1.0301250000,0.5381250000,0.5364375000
23.2360560894,1.0301250000,0.5385000000,0.5364375000
23.3282985687,1.0301250000,0.5394375000,0.5364375000
23.4284324646,1.0301250000,0.5386875000,0.5368125000
23.5286037922,1.0301250000,0.5386875000,0.5364375000
23.6286380291,1.0301250000,0.5381250000,0.5373750000
23.7293584347,1.0301250000,0.5386875000,0.5368125000
23.8286128044,1.0301250000,0.5386875000,0.5368125000
23.9285578728,1.0301250000,0.5386875000,0.5364375000
24.0285882950,1.0301250000,0.5386875000,0.5368125000
24.1283235550,1.0301250000,0.5386875000,0.5368125000
24.2284586430,1.0301250000,0.5386875000,0.5364375000
24.3282928467,1.0303125000,0.5386875000,0.5368125000
24.4283123016,1.0301250000,0.5381250000,0.5373750000
24.5286111832,1.0301250000,0.5386875000,0.5368125000
24.6285698414,1.0301250000,0.5386875000,0.5364375000
24.7288134098,1.0301250000,0.5386875000,0.5368125000
24.8289172649,1.0303125000,0.5390625000,0.5364375000
24.9289362431,1.0301250000,0.5386875000,0.5368125000
25.0287568569,1.0303125000,0.5381250000,0.5368125000
25.1284658909,1.0303125000,0.5381250000,0.5368125000
25.2284708023,1.0303125000,0.5381250000,0.5368125000
25.3282845020,1.0301250000,0.5377500000,0.5368125000
25.4284253120,1.0303125000,0.5386875000,0.5373750000
25.5284857750,1.0303125000,0.5381250000,0.5364375000
25.6285638809,1.0303125000,0.5381250000,0.5368125000
25.7284336090,1.0301250000,0.5386875000,0.5373750000
25.8284912109,1.0303125000,0.5381250000,0.5364375000
25.9286320210,1.0301250000,0.5390625000,0.5364375000
26.0286393166,1.0301250000,0.5381250000,0.5368125000
26.1282713413,1.0301250000,0.5381250000,0.5373750000
26.2298305035,1.0303125000,0.5381250000,0.5368125000
26.3283376694,1.0301250000,0.5377500000,0.5368125000
26.4287421703,1.0303125000,0.5390625000,0.5368125000
26.5290038586,1.0303125000,0.5381250000,0.5368125000
26.6297748089,1.0303125000,0.5390625000,0.5360625000
26.7287387848,1.0303125000,0.5381250000,0.5364375000
26.8287260532,1.0303125000,0.5381250000,0.5373750000
26.9286530018,1.0303125000,0.5381250000,0.5373750000
27.0286660194,1.0303125000,0.5386875000,0.5373750000
27.1283686161,1.0303125000,0.5377500000,0.5368125000
27.2284021378,1.0303125000,0.5390625000,0.5368125000
27.3283216953,1.0303125000,0.5381250000,0.5373750000
27.4284434319,1.0303125000,0.5386875000,0.5368125000
27.5284600258,1.0303125000,0.5381250000,0.5373750000
27.6286711693,1.0303125000,0.5381250000,0.5368125000
27.7286586761,1.0303125000,0.5381250000,0.5368125000
27.8286485672,1.0303125000,0.5385000000,0.5373750000
27.9291036129,1.0303125000,0.5381250000,0.5368125000
28.0286815166,1.0303125000,0.5390625000,0.5368125000
28.1283996105,1.0303125000,0.5386875000,0.5373750000
28.2283985615,1.0305000000,0.5381250000,0.5368125000
28.3284058571,1.0303125000,0.5386875000,0.5364375000
28.4284136295,1.0303125000,0.5381250000,0.5368125000
28.5284745693,1.0305000000,0.5377500000,0.5368125000
28.6285815239,1.0305000000,0.5377500000,0.5368125000
28.7285780907,1.0305000000,0.5381250000,0.5368125000
28.8285994530,1.0305000000,0.5386875000,0.5368125000
28.9285767078,1.0305000000,0.5385000000,0.5368125000
29.0288186073,1.0303125000,0.5381250000,0.5366250000
29.1283924580,1.0305000000,0.5381250000,0.5368125000
29.2286844254,1.0305000000,0.5390625000,0.5368125000
29.3286652565,1.0305000000,0.5381250000,0.5368125000
29.4284231663,1.0305000000,0.5377500000,0.5368125000
29.5286228657,1.0305000000,0.5390625000,0.5368125000
29.6289103031,1.0305000000,0.5381250000,0.5364375000
29.7286009789,1.0305000000,0.5390625000,0.5368125000
29.8287601471,1.0305000000,0.5381250000,0.5368125000
29.9289357662,1.0305000000,0.5390625000,0.5368125000
30.0287723541,1.0305000000,0.5381250000,0.5373750000
30.1284999847,1.0305000000,0.5394375000,0.5368125000
30.2286376953,1.0305000000,0.5381250000,0.5368125000
30.3285069466,1.0303125000,0.5390625000,0.5368125000
30.4284958839,1.0306875000,0.5385000000,0.5360625000
30.5286335945,1.0305000000,0.5390625000,0.5373750000
30.6286025047,1.0305000000,0.5381250000,0.5368125000
30.7286045551,1.0305000000,0.5394375000,0.5368125000
30.8289613724,1.0306875000,0.5390625000,0.5368125000
30.9286382198,1.0305000000,0.5386875000,0.5368125000
31.0289688110,1.0305000000,0.5386875000,0.5370000000
31.1284449100,1.0305000000,0.5381250000,0.5368125000
31.2287249565,1.0305000000,0.5394375000,0.5364375000
31.3286178112,1.0306875000,0.5394375000,0.5368125000
31.4284541607,1.0305000000,0.5394375000,0.5368125000
31.5286521912,1.0305000000,0.5390625000,0.5368125000
31.6286706924,1.0305000000,0.5385000000,0.5364375000
31.7286057472,1.0306875000,0.5381250000,0.5364375000
31.8285641670,1.0306875000,0.5386875000,0.5360625000
31.9290380478,1.0306875000,0.5390625000,0.5368125000
32.0286035538,1.0306875000,0.5394375000,0.5364375000
32.1284210682,1.0306875000,0.5386875000,0.5364375000
32.2284913063,1.0305000000,0.5394375000,0.5368125000
32.3283963203,1.0305000000,0.5394375000,0.5364375000
32.4284224510,1.0306875000,0.5394375000,0.5368125000
32.5285937786,1.0305000000,0.5390625000,0.5360625000
32.6286222935,1.0306875000,0.5385000000,0.5364375000
32.7285614014,1.0306875000,0.5390625000,0.5368125000
32.8286714554,1.0306875000,0.5390625000,0.5370000000
32.9285852909,1.0306875000,0.5390625000,0.5368125000
33.0284852982,1.0306875000,0.5385000000,0.5364375000
33.1286082268,1.0306875000,0.5394375000,0.5366250000
33.2283799648,1.0306875000,0.5390625000,0.5370000000
33.3283991814,1.0306875000,0.5390625000,0.5368125000
33.4284074306,1.0306875000,0.5385000000,0.5373750000
33.5287048817,1.0306875000,0.5390625000,0.5364375000
33.6286337376,1.0306875000,0.5394375000,0.5368125000
33.7286174297,1.0306875000,0.5390625000,0.5364375000
33.8286020756,1.0308750000,0.5390625000,0.5368125000
33.9285783768,1.0306875000,0.5394375000,0.5364375000
34.0286080837,1.0306875000,0.5390625000,0.5370000000
34.1284086704,1.0306875000,0.5390625000,0.5368125000
34.2283842564,1.0306875000,0.5394375000,0.5364375000
34.3284122944,1.0306875000,0.5386875000,0.5368125000
34.4284098148,1.0308750000,0.5390625000,0.5368125000
34.5286295414,1.0308750000,0.5390625000,0.5364375000
34.6286323071,1.0308750000,0.5390625000,0.5364375000
34.7285397053,1.0306875000,0.5390625000,0.5364375000
34.8286747932,1.0308750000,0.5394375000,0.5364375000
34.9285817146,1.0308750000,0.5390625000,0.5364375000
35.0285189152,1.0308750000,0.5390625000,0.5368125000
35.1283643246,1.0306875000,0.5394375000,0.5368125000
35.2284705639,1.0306875000,0.5390625000,0.5356875000
35.3284063339,1.0308750000,0.5390625000,0.5364375000
35.4283456802,1.0306875000,0.5390625000,0.5364375000
35.5283780098,1.0308750000,0.5390625000,0.5366250000
35.6285295486,1.0308750000,0.5390625000,0.5364375000
35.7285077572,1.0308750000,0.5394375000,0.5364375000
35.8285286427,1.0308750000,0.5394375000,0.5370000000
35.9285092354,1.0308750000,0.5390625000,0.5364375000
36.0285208225,1.0308750000,0.5394375000,0.5368125000
36.1284184456,1.0308750000,0.5386875000,0.5370000000
36.2284259796,1.0308750000,0.5394375000,0.5368125000
36.3284356594,1.0308750000,0.5390625000,0.5364375000
36.4284145832,1.0308750000,0.5394375000,0.5364375000
36.5284674168,1.0310625000,0.5390625000,0.5370000000
36.6340074539,1.0310625000,0.5394375000,0.5364375000
36.7286145687,1.0308750000,0.5386875000,0.5364375000
36.8286042213,1.0308750000,0.5394375000,0.5370000000
36.9285695553,1.0308750000,0.5386875000,0.5370000000
37.0286414623,1.0308750000,0.5394375000,0.5370000000
37.1284215450,1.0308750000,0.5386875000,0.5364375000
37.2284691334,1.0308750000,0.5394375000,0.5360625000
37.3284900188,1.0308750000,0.5390625000,0.5364375000
37.4285736084,1.0308750000,0.5394375000,0.5370000000
37.5284874439,1.0310625000,0.5394375000,0.5364375000
37.6284949780,1.0310625000,0.5386875000,0.5368125000
37.7285540104,1.0310625000,0.5386875000,0.5370000000
37.8285684586,1.0310625000,0.5394375000,0.5368125000
37.9285225868,1.0310625000,0.5394375000,0.5370000000
38.0288202763,1.0310625000,0.5394375000,0.5373750000
38.1284632683,1.0310625000,0.5394375000,0.5364375000
38.2285387516,1.0310625000,0.5394375000,0.5370000000
38.3283843994,1.0310625000,0.5394375000,0.5370000000
38.4286508560,1.0310625000,0.5390625000,0.5364375000
38.5285229683,1.0310625000,0.5390625000,0.5370000000
38.6284661293,1.0310625000,0.5394375000,0.5364375000
38.7287428379,1.0310625000,0.5390625000,0.5370000000
38.8285005093,1.0310625000,0.5390625000,0.5370000000
38.9284787178,1.0310625000,0.5386875000,0.5370000000
39.0291764736,1.0310625000,0.5386875000,0.5370000000
39.1285467148,1.0310625000,0.5390625000,0.5370000000
39.2285821438,1.0310625000,0.5390625000,0.5368125000
39.3285806179,1.0310625000,0.5390625000,0.5373750000
39.4289262295,1.0310625000,0.5394375000,0.5370000000
39.5289549828,1.0312500000,0.5392500000,0.5370000000
39.6287229061,1.0310625000,0.5386875000,0.5370000000
39.7287695408,1.0310625000,0.5386875000,0.5364375000
39.8288896084,1.0312500000,0.5386875000,0.5370000000
39.9286284447,1.0310625000,0.5386875000,0.5370000000
40.0289912224,1.0310625000,0.5385000000,0.5370000000
40.1285355091,1.0312500000,0.5390625000,0.5370000000
40.2285196781,1.0312500000,0.5381250000,0.5370000000
40.3284726143,1.0312500000,0.5386875000,0.5364375000
40.4288623333,1.0312500000,0.5385000000,0.5370000000
40.5295288563,1.0312500000,0.5386875000,0.5370000000
40.6298470497,1.0312500000,0.5386875000,0.5364375000
40.7299950123,1.0312500000,0.5383125000,0.5370000000
40.8312823772,1.0312500000,0.5381250000,0.5368125000
40.9310190678,1.0310625000,0.5385000000,0.5364375000
41.0310554504,1.0312500000,0.5390625000,0.5364375000
41.1288414001,1.0312500000,0.5386875000,0.5370000000
41.2307128906,1.0312500000,0.5385000000,0.5364375000
41.3283493519,1.0312500000,0.5385000000,0.5370000000
41.4284708500,1.0312500000,0.5394375000,0.5370000000
41.5292317867,1.0312500000,0.5394375000,0.5370000000
41.6285550594,1.0314375000,0.5386875000,0.5373750000
41.7285313606,1.0312500000,0.5385000000,0.5370000000
41.8286161423,1.0312500000,0.5386875000,0.5370000000
41.9287037849,1.0314375000,0.5385000000,0.5364375000
42.0286533833,1.0312500000,0.5381250000,0.5370000000
42.1285555363,1.0314375000,0.5390625000,0.5364375000
42.2286078930,1.0314375000,0.5381250000,0.5370000000
42.3287210464,1.0314375000,0.5385000000,0.5370000000
42.4289758205,1.0314375000,0.5381250000,0.5370000000
42.5289609432,1.0314375000,0.5386875000,0.5370000000
42.6292731762,1.0314375000,0.5390625000,0.5370000000
42.7290148735,1.0312500000,0.5385000000,0.5370000000
42.8289539814,1.0314375000,0.5381250000,0.5370000000
42.9286706448,1.0314375000,0.5388750000,0.5370000000
43.0287075043,1.0314375000,0.5385000000,0.5364375000
43.1287434101,1.0314375000,0.5385000000,0.5370000000
43.2285964489,1.0314375000,0.5385000000,0.5373750000
43.3285984993,1.0314375000,0.5385000000,0.5370000000
43.4287912846,1.0314375000,0.5385000000,0.5370000000
43.5288937092,1.0314375000,0.5377500000,0.5373750000
43.6290528774,1.0314375000,0.5381250000,0.5364375000
43.7288525105,1.0314375000,0.5394375000,0.5370000000
43.8289527893,1.0314375000,0.5385000000,0.5364375000
43.9288578033,1.0316250000,0.5390625000,0.5370000000
44.0290248394,1.0316250000,0.5381250000,0.5364375000
44.1287353039,1.0314375000,0.5385000000,0.5364375000
44.2286813259,1.0314375000,0.5385000000,0.5370000000
44.3288114071,1.0314375000,0.5385000000,0.5370000000
44.4288303852,1.0314375000,0.5394375000,0.5373750000
44.5287883282,1.0314375000,0.5385000000,0.5368125000
44.6289834976,1.0314375000,0.5390625000,0.5373750000
44.7300825119,1.0316250000,0.5385000000,0.5373750000
44.8285584450,1.0316250000,0.5386875000,0.5373750000
44.9285650253,1.0314375000,0.5381250000,0.5373750000
45.0287365913,1.0316250000,0.5385000000,0.5373750000
45.1284818649,1.0316250000,0.5385000000,0.5373750000
45.2284266949,1.0316250000,0.5390625000,0.5370000000
45.3309831619,1.0316250000,0.5386875000,0.5364375000
45.4283840656,1.0316250000,0.5385000000,0.5373750000
45.5284636021,1.0316250000,0.5381250000,0.5368125000
45.6285164356,1.0316250000,0.5385000000,0.5373750000
45.7285346985,1.0314375000,0.5381250000,0.5373750000
45.8286383152,1.0316250000,0.5390625000,0.5368125000
45.9285581112,1.0318125000,0.5390625000,0.5364375000
46.0286555290,1.0316250000,0.5381250000,0.5373750000
46.1284935474,1.0318125000,0.5385000000,0.5373750000
46.2284665108,1.0316250000,0.5386875000,0.5370000000
46.3284952641,1.0318125000,0.5385000000,0.5373750000
46.4284548759,1.0316250000,0.5381250000,0.5373750000
46.5286166668,1.0316250000,0.5390625000,0.5373750000
46.6286084652,1.0316250000,0.5390625000,0.5368125000
46.7286949158,1.0316250000,0.5390625000,0.5373750000
46.8285913467,1.0318125000,0.5390625000,0.5373750000
46.9287049770,1.0316250000,0.5390625000,0.5373750000
47.0287017822,1.0318125000,0.5390625000,0.5373750000
47.1285085678,1.0318125000,0.5390625000,0.5368125000
47.2285606861,1.0316250000,0.5385000000,0.5373750000
47.3284721375,1.0316250000,0.5390625000,0.5368125000
47.4285130501,1.0316250000,0.5385000000,0.5364375000
47.5285615921,1.0318125000,0.5390625000,0.5373750000
47.6285860538,1.0318125000,0.5390625000,0.5368125000
47.7286508083,1.0318125000,0.5386875000,0.5368125000
47.8286306858,1.0318125000,0.5385000000,0.5373750000
47.9285857677,1.0318125000,0.5381250000,0.5373750000
48.0285441875,1.0318125000,0.5390625000,0.5368125000
48.1284375191,1.0318125000,0.5390625000,0.5373750000
48.2284593582,1.0318125000,0.5390625000,0.5373750000
48.3283996582,1.0318125000,0.5385000000,0.5373750000
48.4284098148,1.0318125000,0.5390625000,0.5373750000
48.5285935402,1.0318125000,0.5390625000,0.5373750000
48.6286444664,1.0318125000,0.5390625000,0.5370000000
48.7288193703,1.0320000000,0.5390625000,0.5364375000
48.8286218643,1.0320000000,0.5386875000,0.5373750000
48.9286217690,1.0320000000,0.5385000000,0.5373750000
49.0286333561,1.0320000000,0.5385000000,0.5373750000
49.1286282539,1.0320000000,0.5386875000,0.5368125000
49.2284557819,1.0320000000,0.5390625000,0.5370000000
49.3285994530,1.0320000000,0.5386875000,0.5368125000
49.4284613132,1.0318125000,0.5390625000,0.5370000000
49.5295445919,1.0320000000,0.5390625000,0.5368125000
49.6287975311,1.0320000000,0.5390625000,0.5368125000
49.7286658287,1.0320000000,0.5386875000,0.5368125000
49.8304574490,1.0320000000,0.5390625000,0.5368125000
49.9287233353,1.0321875000,0.5390625000,0.5368125000
50.0288286209,1.0320000000,0.5390625000,0.5368125000
