19.4273629189,1.0436250000,0.5390625000,0.5370000000
19.5275828838,1.0436250000,0.5390625000,0.5370000000
19.6275386810,1.0436250000,0.5394375000,0.5373750000
19.7277581692,1.0436250000,0.5390625000,0.5373750000
19.8277831078,1.0436250000,0.5390625000,0.5370000000
19.9277718067,1.0436250000,0.5390625000,0.5370000000
20.0277721882,1.0438125000,0.5394375000,0.5373750000
20.1276950836,1.0434375000,0.5394375000,0.5370000000
20.2276465893,1.0436250000,0.5390625000,0.5370000000
20.3275640011,1.0436250000,0.5390625000,0.5370000000
20.4274568558,1.0436250000,0.5390625000,0.5370000000
20.5278089046,1.0436250000,0.5390625000,0.5370000000
20.6276285648,1.0436250000,0.5390625000,0.5373750000
20.7280929089,1.0436250000,0.5394375000,0.5370000000
20.8275961876,1.0436250000,0.5394375000,0.5370000000
20.9284961224,1.0436250000,0.5394375000,0.5370000000
21.0275800228,1.0434375000,0.5390625000,0.5370000000
21.1276366711,1.0436250000,0.5390625000,0.5373750000
21.2274465561,1.0436250000,0.5394375000,0.5370000000
21.3274903297,1.0436250000,0.5390625000,0.5370000000
21.4279220104,1.0436250000,0.5390625000,0.5370000000
21.5278153419,1.0436250000,0.5390625000,0.5370000000
21.6277251244,1.0436250000,0.5390625000,0.5373750000
21.7277779579,1.0436250000,0.5394375000,0.5370000000
21.8318338394,1.0436250000,0.5390625000,0.5364375000
21.9286334515,1.0436250000,0.5394375000,0.5370000000
22.0286946297,1.0436250000,0.5394375000,0.5370000000
22.1286110878,1.0434375000,0.5390625000,0.5373750000
22.2285954952,1.0436250000,0.5390625000,0.5370000000
22.3285865784,1.0434375000,0.5394375000,0.5370000000
22.4276056290,1.0436250000,0.5386875000,0.5370000000
22.5275852680,1.0436250000,0.5390625000,0.5370000000
22.6275658607,1.0436250000,0.5394375000,0.5370000000
22.7276670933,1.0436250000,0.5394375000,0.5373750000
22.8275668621,1.0436250000,0.5394375000,0.5370000000
22.9278740883,1.0436250000,0.5394375000,0.5370000000
23.0277137756,1.0436250000,0.5394375000,0.5370000000
23.1275935173,1.0436250000,0.5394375000,0.5370000000
23.2275078297,1.0436250000,0.5390625000,0.5370000000
23.3274180889,1.0436250000,0.5390625000,0.5370000000
23.4273867607,1.0436250000,0.5390625000,0.5373750000
23.5276803970,1.0436250000,0.5394375000,0.5370000000
23.6275482178,1.0436250000,0.5390625000,0.5370000000
23.7276198864,1.0436250000,0.5390625000,0.5373750000
23.8275685310,1.0434375000,0.5390625000,0.5370000000
23.9275729656,1.0436250000,0.5390625000,0.5370000000
24.0275850296,1.0436250000,0.5394375000,0.5370000000
24.1277041435,1.0434375000,0.5390625000,0.5370000000
24.2274320126,1.0434375000,0.5390625000,0.5370000000
24.3275094032,1.0436250000,0.5394375000,0.5370000000
24.4287877083,1.0434375000,0.5394375000,0.5370000000
24.5277838707,1.0434375000,0.5394375000,0.5373750000
24.6276886463,1.0436250000,0.5390625000,0.5366250000
24.7277059555,1.0434375000,0.5394375000,0.5370000000
24.8277528286,1.0434375000,0.5390625000,0.5370000000
24.9277851582,1.0436250000,0.5394375000,0.5370000000
25.0277268887,1.0434375000,0.5386875000,0.5370000000
25.1276135445,1.0436250000,0.5394375000,0.5366250000
25.2274296284,1.0436250000,0.5390625000,0.5366250000
25.3275272846,1.0436250000,0.5390625000,0.5370000000
25.4274482727,1.0434375000,0.5390625000,0.5370000000
25.5275967121,1.0436250000,0.5390625000,0.5370000000
25.6275508404,1.0434375000,0.5394375000,0.5370000000
25.7275369167,1.0434375000,0.5390625000,0.5370000000
25.8275659084,1.0434375000,0.5390625000,0.5366250000
25.9296751022,1.0434375000,0.5390625000,0.5370000000
26.0275931358,1.0436250000,0.5394375000,0.5370000000
26.1275827885,1.0436250000,0.5394375000,0.5366250000
26.2273461819,1.0436250000,0.5394375000,0.5370000000
26.3275148869,1.0436250000,0.5394375000,0.5370000000
26.4273431301,1.0434375000,0.5394375000,0.5370000000
26.5276813507,1.0436250000,0.5390625000,0.5370000000
26.6275451183,1.0434375000,0.5390625000,0.5370000000
26.7275218964,1.0434375000,0.5394375000,0.5370000000
26.8275966644,1.0436250000,0.5394375000,0.5370000000
26.9275279045,1.0436250000,0.5390625000,0.5370000000
27.0276234150,1.0434375000,0.5390625000,0.5370000000
27.1275832653,1.0436250000,0.5394375000,0.5370000000
27.2273917198,1.0434375000,0.5390625000,0.5370000000
27.3278157711,1.0434375000,0.5390625000,0.5364375000
27.4286255836,1.0436250000,0.5394375000,0.5370000000
27.5277407169,1.0434375000,0.5394375000,0.5373750000
27.6276743412,1.0434375000,0.5394375000,0.5373750000
27.7276840210,1.0436250000,0.5390625000,0.5370000000
27.8277773857,1.0434375000,0.5394375000,0.5370000000
27.9277877808,1.0436250000,0.5394375000,0.5370000000
28.0278227329,1.0436250000,0.5394375000,0.5370000000
28.1276237965,1.0436250000,0.5390625000,0.5370000000
28.2273750305,1.0434375000,0.5390625000,0.5373750000
28.3275079727,1.0436250000,0.5386875000,0.5370000000
28.4276080132,1.0436250000,0.5386875000,0.5373750000
28.5275878906,1.0436250000,0.5394375000,0.5370000000
28.6275432110,1.0436250000,0.5390625000,0.5364375000
28.7275700569,1.0434375000,0.5394375000,0.5370000000
28.8275618553,1.0434375000,0.5394375000,0.5373750000
28.9278290272,1.0434375000,0.5394375000,0.5370000000
29.0275957584,1.0436250000,0.5394375000,0.5370000000
29.1276593208,1.0436250000,0.5386875000,0.5370000000
29.2274947166,1.0434375000,0.5394375000,0.5370000000
29.3274812698,1.0434375000,0.5390625000,0.5370000000
29.4273662567,1.0434375000,0.5390625000,0.5364375000
29.5280258656,1.0436250000,0.5394375000,0.5364375000
29.6277446747,1.0436250000,0.5394375000,0.5370000000
29.7277016640,1.0434375000,0.5390625000,0.5373750000
29.8277316093,1.0434375000,0.5394375000,0.5370000000
29.9277043343,1.0434375000,0.5394375000,0.5373750000
30.0280041695,1.0434375000,0.5394375000,0.5373750000
30.1276247501,1.0434375000,0.5394375000,0.5370000000
30.2274374962,1.0436250000,0.5394375000,0.5370000000
30.3275091648,1.0436250000,0.5390625000,0.5370000000
30.4276859760,1.0436250000,0.5394375000,0.5370000000
30.5277345181,1.0436250000,0.5394375000,0.5370000000
30.6276283264,1.0436250000,0.5394375000,0.5370000000
30.7276358604,1.0436250000,0.5390625000,0.5373750000
30.8276708126,1.0436250000,0.5394375000,0.5370000000
30.9276340008,1.0434375000,0.5390625000,0.5373750000
31.0277409554,1.0434375000,0.5390625000,0.5364375000
31.1276154518,1.0434375000,0.5394375000,0.5370000000
31.2273466587,1.0434375000,0.5394375000,0.5370000000
31.3274796009,1.0434375000,0.5390625000,0.5370000000
31.4273877144,1.0434375000,0.5394375000,0.5370000000
31.5276057720,1.0434375000,0.5394375000,0.5364375000
31.6275408268,1.0436250000,0.5390625000,0.5364375000
31.7275424004,1.0434375000,0.5394375000,0.5370000000
31.8276245594,1.0434375000,0.5390625000,0.5364375000
31.9277865887,1.0436250000,0.5390625000,0.5364375000
32.0275914669,1.0436250000,0.5394375000,0.5364375000
32.1275916100,1.0434375000,0.5394375000,0.5364375000
32.2273662090,1.0434375000,0.5394375000,0.5370000000
32.3276078701,1.0434375000,0.5394375000,0.5364375000
32.4273817539,1.0436250000,0.5394375000,0.5370000000
32.5277845860,1.0436250000,0.5394375000,0.5364375000
32.6277592182,1.0434375000,0.5394375000,0.5364375000
32.7278804779,1.0434375000,0.5394375000,0.5364375000
32.8277711868,1.0434375000,0.5386875000,0.5370000000
32.9277350903,1.0434375000,0.5390625000,0.5370000000
33.0278055668,1.0434375000,0.5386875000,0.5370000000
33.1276166439,1.0436250000,0.5394375000,0.5364375000
33.2274177074,1.0436250000,0.5394375000,0.5370000000
33.3276059628,1.0436250000,0.5394375000,0.5364375000
33.4278166294,1.0434375000,0.5394375000,0.5364375000
33.5276496410,1.0434375000,0.5394375000,0.5364375000
33.6275632381,1.0436250000,0.5394375000,0.5373750000
33.7275605202,1.0434375000,0.5390625000,0.5370000000
33.8284478188,1.0436250000,0.5390625000,0.5373750000
33.9275431633,1.0434375000,0.5386875000,0.5364375000
34.0276474953,1.0434375000,0.5390625000,0.5370000000
34.1276147366,1.0436250000,0.5390625000,0.5370000000
34.2273480892,1.0436250000,0.5394375000,0.5370000000
34.3274710178,1.0436250000,0.5394375000,0.5366250000
34.4274220467,1.0434375000,0.5390625000,0.5364375000
34.5277771950,1.0434375000,0.5390625000,0.5364375000
34.6277024746,1.0436250000,0.5394375000,0.5364375000
34.7276740074,1.0436250000,0.5394375000,0.5364375000
34.8276948929,1.0434375000,0.5390625000,0.5364375000
34.9278786182,1.0434375000,0.5390625000,0.5370000000
35.0276513100,1.0436250000,0.5390625000,0.5370000000
35.1276097298,1.0436250000,0.5390625000,0.5364375000
35.2273366451,1.0434375000,0.5386875000,0.5364375000
35.3274531364,1.0434375000,0.5390625000,0.5364375000
35.4274168015,1.0434375000,0.5390625000,0.5370000000
35.5277113914,1.0434375000,0.5390625000,0.5364375000
35.6276655197,1.0434375000,0.5390625000,0.5364375000
35.7276492119,1.0434375000,0.5390625000,0.5373750000
35.8276872635,1.0434375000,0.5390625000,0.5364375000
35.9277653694,1.0434375000,0.5390625000,0.5370000000
36.0278565884,1.0434375000,0.5386875000,0.5364375000
36.1276245117,1.0434375000,0.5390625000,0.5364375000
36.2274115086,1.0434375000,0.5390625000,0.5364375000
36.3275713921,1.0436250000,0.5390625000,0.5364375000
36.4284646511,1.0434375000,0.5386875000,0.5364375000
36.5276296139,1.0436250000,0.5390625000,0.5370000000
36.6275410652,1.0434375000,0.5386875000,0.5373750000
36.7275729179,1.0436250000,0.5390625000,0.5364375000
36.8276247978,1.0434375000,0.5390625000,0.5364375000
36.9276270866,1.0434375000,0.5390625000,0.5373750000
37.0276954174,1.0434375000,0.5390625000,0.5370000000
37.1276040077,1.0434375000,0.5390625000,0.5364375000
37.2273435593,1.0434375000,0.5390625000,0.5364375000
37.3274679184,1.0436250000,0.5390625000,0.5364375000
37.4274342060,1.0436250000,0.5390625000,0.5364375000
37.5278487206,1.0436250000,0.5390625000,0.5373750000
37.6277432442,1.0436250000,0.5390625000,0.5364375000
37.7276687622,1.0436250000,0.5390625000,0.5364375000
37.8277146816,1.0436250000,0.5390625000,0.5370000000
37.9295368195,1.0436250000,0.5394375000,0.5364375000
38.0278069973,1.0436250000,0.5390625000,0.5364375000
38.1276037693,1.0436250000,0.5390625000,0.5370000000
38.2274415493,1.0436250000,0.5390625000,0.5364375000
38.3274393082,1.0436250000,0.5390625000,0.5364375000
38.4273614883,1.0434375000,0.5390625000,0.5364375000
38.5277917385,1.0434375000,0.5386875000,0.5370000000
38.6276507378,1.0434375000,0.5390625000,0.5364375000
38.7276377678,1.0436250000,0.5390625000,0.5364375000
38.8276758194,1.0434375000,0.5386875000,0.5364375000
38.9276375771,1.0434375000,0.5390625000,0.5373750000
39.0277974606,1.0436250000,0.5390625000,0.5373750000
39.1276004314,1.0434375000,0.5390625000,0.5364375000
39.2274014950,1.0436250000,0.5390625000,0.5373750000
39.3274462223,1.0436250000,0.5390625000,0.5373750000
39.4298524857,1.0436250000,0.5390625000,0.5373750000
39.5276424885,1.0434375000,0.5390625000,0.5364375000
39.6275398731,1.0436250000,0.5390625000,0.5360625000
39.7275578976,1.0436250000,0.5386875000,0.5360625000
39.8275647163,1.0434375000,0.5386875000,0.5370000000
39.9275801182,1.0436250000,0.5390625000,0.5373750000
40.0276641846,1.0436250000,0.5390625000,0.5364375000
40.1276328564,1.0434375000,0.5390625000,0.5364375000
40.2273666859,1.0436250000,0.5390625000,0.5364375000
40.3274791241,1.0436250000,0.5390625000,0.5364375000
40.4274394512,1.0436250000,0.5390625000,0.5370000000
40.5278141499,1.0436250000,0.5390625000,0.5364375000
40.6277635098,1.0436250000,0.5390625000,0.5364375000
40.7277214527,1.0436250000,0.5390625000,0.5364375000
40.8277814388,1.0436250000,0.5394375000,0.5370000000
40.9300308228,1.0436250000,0.5390625000,0.5373750000
41.0278635025,1.0434375000,0.5390625000,0.5373750000
41.1276044846,1.0436250000,0.5390625000,0.5370000000
41.2273893356,1.0436250000,0.5390625000,0.5364375000
41.3274879456,1.0436250000,0.5386875000,0.5373750000
41.4273598194,1.0436250000,0.5390625000,0.5364375000
41.5276582241,1.0436250000,0.5390625000,0.5364375000
41.6275646687,1.0436250000,0.5390625000,0.5364375000
41.7275738716,1.0436250000,0.5390625000,0.5370000000
41.8276231289,1.0436250000,0.5390625000,0.5364375000
41.9276020527,1.0438125000,0.5390625000,0.5364375000
42.0276606083,1.0436250000,0.5390625000,0.5370000000
42.1276168823,1.0436250000,0.5390625000,0.5366250000
42.2274236679,1.0436250000,0.5390625000,0.5373750000
42.3274872303,1.0436250000,0.5386875000,0.5370000000
42.4277448654,1.0436250000,0.5390625000,0.5364375000
42.5277414322,1.0434375000,0.5390625000,0.5364375000
42.6277027130,1.0436250000,0.5390625000,0.5364375000
42.7279305458,1.0436250000,0.5390625000,0.5364375000
42.8277449608,1.0434375000,0.5390625000,0.5364375000
42.9276065826,1.0436250000,0.5390625000,0.5373750000
43.0276465416,1.0436250000,0.5390625000,0.5364375000
43.1276247501,1.0436250000,0.5390625000,0.5366250000
43.2273447514,1.0436250000,0.5386875000,0.5364375000
43.3275058270,1.0436250000,0.5390625000,0.5366250000
43.4274141788,1.0436250000,0.5390625000,0.5370000000
43.5277292728,1.0436250000,0.5390625000,0.5364375000
43.6276464462,1.0436250000,0.5390625000,0.5370000000
43.7276537418,1.0436250000,0.5386875000,0.5370000000
43.8276610374,1.0436250000,0.5390625000,0.5364375000
43.9279856682,1.0436250000,0.5390625000,0.5370000000
44.0278394222,1.0436250000,0.5390625000,0.5370000000
44.1276140213,1.0436250000,0.5386875000,0.5366250000
44.2273492813,1.0436250000,0.5390625000,0.5364375000
44.3274562359,1.0438125000,0.5390625000,0.5370000000
44.4273641109,1.0436250000,0.5390625000,0.5366250000
44.5275950432,1.0436250000,0.5394375000,0.5364375000
44.6275553703,1.0438125000,0.5390625000,0.5366250000
44.7275762558,1.0438125000,0.5390625000,0.5364375000
44.8275518417,1.0438125000,0.5390625000,0.5364375000
44.9275684357,1.0438125000,0.5390625000,0.5364375000
45.0275757313,1.0436250000,0.5390625000,0.5364375000
45.1276121140,1.0438125000,0.5390625000,0.5373750000
45.2274160385,1.0436250000,0.5390625000,0.5364375000
45.3274433613,1.0438125000,0.5390625000,0.5370000000
45.4277715683,1.0438125000,0.5390625000,0.5364375000
45.5277628899,1.0438125000,0.5386875000,0.5364375000
45.6277534962,1.0438125000,0.5390625000,0.5370000000
45.7277171612,1.0436250000,0.5390625000,0.5370000000
45.8277597427,1.0436250000,0.5390625000,0.5366250000
45.9277226925,1.0438125000,0.5390625000,0.5373750000
46.0277915001,1.0438125000,0.5390625000,0.5364375000
46.1276571751,1.0438125000,0.5390625000,0.5366250000
46.2273728848,1.0438125000,0.5390625000,0.5370000000
46.3274660110,1.0438125000,0.5390625000,0.5370000000
46.4274270535,1.0438125000,0.5390625000,0.5373750000
46.5275626183,1.0438125000,0.5390625000,0.5370000000
46.6283631325,1.0438125000,0.5390625000,0.5364375000
46.7275652885,1.0438125000,0.5390625000,0.5364375000
46.8276033401,1.0438125000,0.5386875000,0.5366250000
46.9279301167,1.0438125000,0.5390625000,0.5370000000
47.0275874138,1.0438125000,0.5390625000,0.5364375000
47.1276354790,1.0438125000,0.5390625000,0.5370000000
47.2274045944,1.0440000000,0.5390625000,0.5364375000
47.3274645805,1.0438125000,0.5390625000,0.5364375000
47.4273767471,1.0438125000,0.5390625000,0.5370000000
47.5276904106,1.0438125000,0.5390625000,0.5370000000
47.6277084351,1.0440000000,0.5390625000,0.5364375000
47.7276740074,1.0438125000,0.5390625000,0.5373750000
47.8276884556,1.0438125000,0.5394375000,0.5370000000
47.9276394844,1.0438125000,0.5390625000,0.5364375000
48.0275924206,1.0440000000,0.5390625000,0.5373750000
48.1276233196,1.0440000000,0.5390625000,0.5364375000
48.2274382114,1.0438125000,0.5390625000,0.5364375000
48.3274736404,1.0440000000,0.5390625000,0.5373750000
48.4276757240,1.0438125000,0.5390625000,0.5373750000
48.5276026726,1.0438125000,0.5390625000,0.5364375000
48.6276686192,1.0438125000,0.5386875000,0.5370000000
48.7276372910,1.0440000000,0.5390625000,0.5370000000
48.8276586533,1.0438125000,0.5390625000,0.5373750000
48.9276447296,1.0440000000,0.5390625000,0.5366250000
49.0277984142,1.0440000000,0.5390625000,0.5373750000
49.1276006699,1.0438125000,0.5390625000,0.5364375000
49.2274024487,1.0438125000,0.5390625000,0.5364375000
49.3274936676,1.0440000000,0.5390625000,0.5364375000
49.4275569916,1.0440000000,0.5390625000,0.5373750000
49.5276484489,1.0440000000,0.5390625000,0.5364375000
49.6275594234,1.0440000000,0.5390625000,0.5370000000
49.7275462151,1.0440000000,0.5390625000,0.5364375000
49.8275513649,1.0440000000,0.5390625000,0.5373750000
49.9279711246,1.0438125000,0.5390625000,0.5366250000
50.0275821686,1.0438125000,0.5390625000,0.5364375000
