13.3276078701,1.0426875000,0.5383125000,0.5370000000
13.4274942875,1.0426875000,0.5386875000,0.5370000000
13.5277678967,1.0426875000,0.5386875000,0.5370000000
13.6281194687,1.0426875000,0.5386875000,0.5370000000
13.7276864052,1.0428750000,0.5383125000,0.5370000000
13.8276951313,1.0426875000,0.5386875000,0.5373750000
13.9277455807,1.0428750000,0.5386875000,0.5370000000
14.0277285576,1.0426875000,0.5386875000,0.5370000000
14.1279783249,1.0428750000,0.5386875000,0.5370000000
14.2276468277,1.0426875000,0.5386875000,0.5370000000
14.3274810314,1.0426875000,0.5386875000,0.5370000000
14.4274911880,1.0426875000,0.5390625000,0.5373750000
14.5275609493,1.0426875000,0.5390625000,0.5373750000
14.6276724339,1.0426875000,0.5386875000,0.5364375000
14.7276382446,1.0428750000,0.5386875000,0.5370000000
14.8276288509,1.0426875000,0.5386875000,0.5370000000
14.9276833534,1.0426875000,0.5386875000,0.5370000000
15.0276668072,1.0426875000,0.5386875000,0.5370000000
15.1277072430,1.0426875000,0.5390625000,0.5364375000
15.2276024818,1.0426875000,0.5386875000,0.5370000000
15.3275847435,1.0425000000,0.5390625000,0.5370000000
15.4274950027,1.0425000000,0.5390625000,0.5370000000
15.5275585651,1.0426875000,0.5386875000,0.5370000000
15.6276113987,1.0426875000,0.5390625000,0.5370000000
15.7275409698,1.0426875000,0.5396250000,0.5366250000
15.8275189400,1.0426875000,0.5396250000,0.5370000000
15.9275851250,1.0426875000,0.5383125000,0.5370000000
16.0275619030,1.0426875000,0.5386875000,0.5370000000
16.1276788712,1.0426875000,0.5390625000,0.5370000000
16.2276883125,1.0426875000,0.5396250000,0.5370000000
16.3274340630,1.0425000000,0.5396250000,0.5370000000
16.4274930954,1.0426875000,0.5386875000,0.5370000000
16.5277271271,1.0425000000,0.5386875000,0.5370000000
16.6277766228,1.0425000000,0.5390625000,0.5370000000
16.7276804447,1.0426875000,0.5386875000,0.5370000000
16.8276748657,1.0426875000,0.5383125000,0.5370000000
16.9277083874,1.0425000000,0.5386875000,0.5370000000
17.0277135372,1.0426875000,0.5383125000,0.5370000000
17.1276879311,1.0425000000,0.5386875000,0.5370000000
17.2277624607,1.0428750000,0.5386875000,0.5370000000
17.3273830414,1.0426875000,0.5386875000,0.5370000000
17.4275076389,1.0425000000,0.5390625000,0.5370000000
17.5275719166,1.0426875000,0.5386875000,0.5373750000
17.6277050972,1.0425000000,0.5390625000,0.5370000000
17.7276983261,1.0426875000,0.5386875000,0.5364375000
17.8276534081,1.0426875000,0.5390625000,0.5373750000
17.9277083874,1.0426875000,0.5383125000,0.5370000000
18.0277540684,1.0426875000,0.5386875000,0.5370000000
18.1275990009,1.0426875000,0.5386875000,0.5370000000
18.2276558876,1.0426875000,0.5386875000,0.5373750000
18.3277072906,1.0425000000,0.5386875000,0.5370000000
18.4275193214,1.0426875000,0.5386875000,0.5370000000
18.5275547504,1.0426875000,0.5383125000,0.5370000000
18.6275293827,1.0425000000,0.5383125000,0.5370000000
18.7275879383,1.0426875000,0.5390625000,0.5364375000
18.8275294304,1.0425000000,0.5386875000,0.5370000000
18.9275653362,1.0425000000,0.5396250000,0.5370000000
19.0275385380,1.0426875000,0.5386875000,0.5370000000
19.1276352406,1.0426875000,0.5383125000,0.5370000000
19.2276377678,1.0426875000,0.5383125000,0.5370000000
19.3274724483,1.0425000000,0.5390625000,0.5373750000
19.4274680614,1.0425000000,0.5383125000,0.5370000000
19.5277183056,1.0426875000,0.5386875000,0.5370000000
19.6276757717,1.0425000000,0.5386875000,0.5370000000
19.7276008129,1.0425000000,0.5390625000,0.5370000000
19.8275744915,1.0425000000,0.5386875000,0.5370000000
19.9275643826,1.0426875000,0.5390625000,0.5370000000
20.0275230408,1.0425000000,0.5396250000,0.5370000000
20.1275792122,1.0425000000,0.5386875000,0.5373750000
20.2291221619,1.0426875000,0.5390625000,0.5370000000
20.3273429871,1.0425000000,0.5390625000,0.5370000000
20.4274780750,1.0425000000,0.5386875000,0.5370000000
20.5277309418,1.0426875000,0.5390625000,0.5370000000
20.6276843548,1.0426875000,0.5386875000,0.5370000000
20.7277545929,1.0426875000,0.5394375000,0.5364375000
20.8277099133,1.0425000000,0.5386875000,0.5370000000
20.9277489185,1.0425000000,0.5383125000,0.5370000000
21.0277466774,1.0426875000,0.5383125000,0.5370000000
21.1276185513,1.0425000000,0.5386875000,0.5370000000
21.2282090187,1.0425000000,0.5390625000,0.5370000000
21.3273727894,1.0425000000,0.5386875000,0.5370000000
21.4274787903,1.0425000000,0.5386875000,0.5370000000
21.5275623798,1.0425000000,0.5386875000,0.5370000000
21.6275079250,1.0425000000,0.5386875000,0.5370000000
21.7275688648,1.0425000000,0.5386875000,0.5370000000
21.8275349140,1.0425000000,0.5390625000,0.5370000000
21.9276778698,1.0425000000,0.5386875000,0.5370000000
22.0276279449,1.0425000000,0.5386875000,0.5370000000
22.1275954247,1.0425000000,0.5386875000,0.5370000000
22.2276802063,1.0425000000,0.5386875000,0.5370000000
22.3273496628,1.0425000000,0.5386875000,0.5370000000
22.4274642467,1.0425000000,0.5394375000,0.5370000000
22.5275862217,1.0425000000,0.5386875000,0.5370000000
22.6275358200,1.0425000000,0.5386875000,0.5370000000
22.7275683880,1.0425000000,0.5394375000,0.5370000000
22.8275208473,1.0425000000,0.5386875000,0.5370000000
22.9275674820,1.0426875000,0.5386875000,0.5370000000
23.0275263786,1.0425000000,0.5386875000,0.5370000000
23.1276376247,1.0425000000,0.5396250000,0.5370000000
23.2276561260,1.0426875000,0.5390625000,0.5370000000
23.3276097775,1.0425000000,0.5396250000,0.5370000000
23.4275422096,1.0425000000,0.5390625000,0.5370000000
23.5277550220,1.0425000000,0.5394375000,0.5364375000
23.6276490688,1.0426875000,0.5386875000,0.5370000000
23.7278058529,1.0426875000,0.5383125000,0.5370000000
23.8278367519,1.0425000000,0.5396250000,0.5370000000
23.9276945591,1.0425000000,0.5386875000,0.5370000000
24.0277142525,1.0423125000,0.5390625000,0.5370000000
24.1276710033,1.0425000000,0.5390625000,0.5370000000
24.2286307812,1.0425000000,0.5390625000,0.5370000000
24.3276607990,1.0425000000,0.5396250000,0.5370000000
24.4275388718,1.0425000000,0.5386875000,0.5370000000
24.5275804996,1.0425000000,0.5386875000,0.5370000000
24.6276290417,1.0425000000,0.5396250000,0.5370000000
24.7276463509,1.0426875000,0.5386875000,0.5370000000
24.8276245594,1.0425000000,0.5390625000,0.5370000000
24.9276704788,1.0425000000,0.5383125000,0.5370000000
25.0276589394,1.0425000000,0.5390625000,0.5370000000
25.1275849342,1.0425000000,0.5390625000,0.5370000000
25.2277359962,1.0425000000,0.5394375000,0.5370000000
25.3273682594,1.0423125000,0.5383125000,0.5370000000
25.4274959564,1.0425000000,0.5383125000,0.5370000000
25.5275807381,1.0425000000,0.5390625000,0.5370000000
25.6275391579,1.0425000000,0.5386875000,0.5370000000
25.7275812626,1.0425000000,0.5390625000,0.5370000000
25.8275189400,1.0423125000,0.5386875000,0.5370000000
25.9275662899,1.0423125000,0.5396250000,0.5370000000
26.0275156498,1.0425000000,0.5386875000,0.5370000000
26.1275775433,1.0425000000,0.5386875000,0.5370000000
26.2278966904,1.0425000000,0.5386875000,0.5370000000
26.3276121616,1.0426875000,0.5390625000,0.5370000000
26.4274709225,1.0425000000,0.5386875000,0.5370000000
26.5277030468,1.0425000000,0.5386875000,0.5370000000
26.6276273727,1.0425000000,0.5386875000,0.5370000000
26.7276749611,1.0425000000,0.5394375000,0.5364375000
26.8275504112,1.0426875000,0.5383125000,0.5370000000
26.9275653362,1.0426875000,0.5386875000,0.5370000000
27.0275969505,1.0425000000,0.5386875000,0.5370000000
27.1276013851,1.0425000000,0.5383125000,0.5370000000
27.2291111946,1.0425000000,0.5390625000,0.5366250000
27.3273746967,1.0425000000,0.5386875000,0.5370000000
27.4275245667,1.0426875000,0.5390625000,0.5373750000
27.5277683735,1.0425000000,0.5386875000,0.5370000000
27.6276774406,1.0426875000,0.5383125000,0.5370000000
27.7277331352,1.0425000000,0.5386875000,0.5373750000
27.8276729584,1.0425000000,0.5394375000,0.5370000000
27.9279115200,1.0425000000,0.5383125000,0.5366250000
28.0277636051,1.0426875000,0.5386875000,0.5370000000
28.1275861263,1.0425000000,0.5386875000,0.5370000000
28.2276449203,1.0425000000,0.5383125000,0.5373750000
28.3276584148,1.0425000000,0.5390625000,0.5370000000
28.4275357723,1.0425000000,0.5386875000,0.5370000000
28.5275766850,1.0426875000,0.5386875000,0.5373750000
28.6275358200,1.0425000000,0.5390625000,0.5370000000
28.7276031971,1.0425000000,0.5396250000,0.5370000000
28.8275408745,1.0425000000,0.5390625000,0.5373750000
28.9276542664,1.0426875000,0.5386875000,0.5370000000
29.0275547504,1.0426875000,0.5386875000,0.5360625000
29.1275904179,1.0426875000,0.5383125000,0.5370000000
29.2277314663,1.0425000000,0.5396250000,0.5370000000
29.3276097775,1.0426875000,0.5386875000,0.5370000000
29.4275317192,1.0425000000,0.5390625000,0.5370000000
29.5275933743,1.0425000000,0.5383125000,0.5370000000
29.6275501251,1.0425000000,0.5390625000,0.5370000000
29.7275910378,1.0425000000,0.5386875000,0.5370000000
29.8276348114,1.0425000000,0.5386875000,0.5370000000
29.9277262688,1.0426875000,0.5386875000,0.5370000000
30.0275955200,1.0425000000,0.5390625000,0.5370000000
30.1276302338,1.0425000000,0.5386875000,0.5370000000
30.2276787758,1.0425000000,0.5396250000,0.5366250000
30.3273856640,1.0426875000,0.5386875000,0.5370000000
30.4279220104,1.0425000000,0.5386875000,0.5370000000
30.5277457237,1.0425000000,0.5390625000,0.5370000000
30.6277289391,1.0425000000,0.5386875000,0.5370000000
30.7277648449,1.0425000000,0.5386875000,0.5370000000
30.8277122974,1.0425000000,0.5386875000,0.5370000000
30.9278135300,1.0425000000,0.5390625000,0.5370000000
31.0277194977,1.0425000000,0.5390625000,0.5370000000
31.1276357174,1.0425000000,0.5386875000,0.5370000000
31.2278225422,1.0425000000,0.5383125000,0.5370000000
31.3273947239,1.0425000000,0.5386875000,0.5370000000
31.4275012016,1.0425000000,0.5386875000,0.5370000000
31.5277168751,1.0426875000,0.5386875000,0.5373750000
31.6276423931,1.0426875000,0.5386875000,0.5370000000
31.7276780605,1.0425000000,0.5394375000,0.5370000000
31.8276023865,1.0425000000,0.5386875000,0.5370000000
31.9277262688,1.0426875000,0.5383125000,0.5373750000
32.0276167393,1.0425000000,0.5390625000,0.5370000000
32.1275768280,1.0425000000,0.5386875000,0.5364375000
32.2276268005,1.0426875000,0.5390625000,0.5370000000
32.3273611069,1.0426875000,0.5396250000,0.5370000000
32.4274575710,1.0425000000,0.5390625000,0.5366250000
32.5275583267,1.0425000000,0.5386875000,0.5370000000
32.6276047230,1.0425000000,0.5390625000,0.5373750000
32.7275738716,1.0426875000,0.5390625000,0.5370000000
32.8275423050,1.0425000000,0.5383125000,0.5370000000
32.9276571274,1.0425000000,0.5390625000,0.5370000000
33.0275707245,1.0425000000,0.5390625000,0.5370000000
33.1275949478,1.0425000000,0.5390625000,0.5370000000
33.2275991440,1.0425000000,0.5390625000,0.5370000000
33.3276429176,1.0425000000,0.5386875000,0.5370000000
33.4275660515,1.0425000000,0.5383125000,0.5370000000
33.5277106762,1.0425000000,0.5390625000,0.5370000000
33.6276493073,1.0425000000,0.5390625000,0.5370000000
33.7276861668,1.0425000000,0.5390625000,0.5364375000
33.8276350498,1.0425000000,0.5386875000,0.5364375000
33.9278020859,1.0425000000,0.5386875000,0.5370000000
34.0276532173,1.0425000000,0.5396250000,0.5370000000
34.1276161671,1.0425000000,0.5390625000,0.5373750000
34.2291605473,1.0425000000,0.5386875000,0.5370000000
34.3275780678,1.0425000000,0.5383125000,0.5370000000
34.4274649620,1.0425000000,0.5390625000,0.5370000000
34.5277245045,1.0425000000,0.5386875000,0.5370000000
34.6276597977,1.0425000000,0.5396250000,0.5370000000
34.7276806831,1.0423125000,0.5390625000,0.5370000000
34.8276073933,1.0425000000,0.5394375000,0.5370000000
34.9277682304,1.0425000000,0.5390625000,0.5370000000
35.0278353691,1.0426875000,0.5394375000,0.5366250000
35.1276099682,1.0425000000,0.5386875000,0.5366250000
35.2277033329,1.0425000000,0.5390625000,0.5370000000
35.3273997307,1.0425000000,0.5386875000,0.5366250000
35.4274039268,1.0425000000,0.5390625000,0.5370000000
35.5276796818,1.0425000000,0.5390625000,0.5370000000
35.6276102066,1.0425000000,0.5390625000,0.5370000000
35.7275860310,1.0425000000,0.5390625000,0.5370000000
35.8275470734,1.0425000000,0.5383125000,0.5370000000
35.9279036522,1.0425000000,0.5390625000,0.5370000000
36.0275757313,1.0425000000,0.5394375000,0.5373750000
36.1275975704,1.0426875000,0.5390625000,0.5366250000
36.2276215553,1.0426875000,0.5390625000,0.5370000000
36.3273539543,1.0426875000,0.5390625000,0.5370000000
36.4275588989,1.0425000000,0.5390625000,0.5373750000
36.5277187824,1.0425000000,0.5394375000,0.5370000000
36.6275417805,1.0426875000,0.5390625000,0.5373750000
36.7275576591,1.0426875000,0.5390625000,0.5373750000
36.8275306225,1.0426875000,0.5396250000,0.5370000000
36.9276316166,1.0426875000,0.5390625000,0.5370000000
37.0275700092,1.0425000000,0.5390625000,0.5370000000
37.1284713745,1.0425000000,0.5390625000,0.5373750000
37.2276458740,1.0425000000,0.5390625000,0.5373750000
37.3273479939,1.0425000000,0.5390625000,0.5370000000
37.4277021885,1.0425000000,0.5390625000,0.5370000000
37.5278151035,1.0425000000,0.5390625000,0.5373750000
37.6277077198,1.0426875000,0.5394375000,0.5370000000
37.7277624607,1.0426875000,0.5390625000,0.5373750000
37.8276770115,1.0425000000,0.5390625000,0.5370000000
37.9277529716,1.0426875000,0.5394375000,0.5366250000
38.0277590752,1.0426875000,0.5394375000,0.5370000000
38.1276073456,1.0426875000,0.5390625000,0.5370000000
38.2277791500,1.0426875000,0.5390625000,0.5370000000
38.3276226521,1.0426875000,0.5390625000,0.5370000000
38.4274320602,1.0426875000,0.5396250000,0.5373750000
38.5275731087,1.0425000000,0.5386875000,0.5366250000
38.6275188923,1.0426875000,0.5390625000,0.5370000000
38.7276208401,1.0426875000,0.5390625000,0.5370000000
38.8276331425,1.0425000000,0.5390625000,0.5366250000
38.9276010990,1.0426875000,0.5390625000,0.5373750000
39.0277287960,1.0426875000,0.5390625000,0.5373750000
39.1276562214,1.0426875000,0.5390625000,0.5370000000
39.2276265621,1.0426875000,0.5390625000,0.5370000000
39.3274471760,1.0426875000,0.5394375000,0.5366250000
39.4274137020,1.0426875000,0.5396250000,0.5370000000
39.5275771618,1.0426875000,0.5390625000,0.5366250000
39.6275274754,1.0426875000,0.5390625000,0.5370000000
39.7275826931,1.0426875000,0.5390625000,0.5370000000
39.8276164532,1.0426875000,0.5390625000,0.5366250000
39.9275386333,1.0426875000,0.5390625000,0.5370000000
40.0275604725,1.0426875000,0.5390625000,0.5370000000
40.1275897026,1.0426875000,0.5394375000,0.5373750000
40.2276155949,1.0426875000,0.5390625000,0.5370000000
40.3273611069,1.0426875000,0.5390625000,0.5370000000
40.4273626804,1.0426875000,0.5390625000,0.5370000000
40.5278306007,1.0426875000,0.5390625000,0.5370000000
40.6277663708,1.0426875000,0.5396250000,0.5366250000
40.7277595997,1.0426875000,0.5390625000,0.5370000000
40.8276460171,1.0426875000,0.5390625000,0.5370000000
40.9276351929,1.0426875000,0.5390625000,0.5370000000
41.0276789665,1.0426875000,0.5396250000,0.5370000000
41.1275889874,1.0425000000,0.5390625000,0.5366250000
41.2291221619,1.0426875000,0.5390625000,0.5370000000
41.3273611069,1.0426875000,0.5383125000,0.5370000000
41.4273483753,1.0426875000,0.5394375000,0.5366250000
41.5278251171,1.0426875000,0.5390625000,0.5370000000
41.6276452541,1.0426875000,0.5394375000,0.5373750000
41.7277038097,1.0426875000,0.5383125000,0.5370000000
41.8276412487,1.0426875000,0.5390625000,0.5366250000
41.9276278019,1.0426875000,0.5386875000,0.5373750000
42.0277390480,1.0426875000,0.5394375000,0.5366250000
42.1276087761,1.0426875000,0.5383125000,0.5370000000
42.2276833057,1.0426875000,0.5394375000,0.5373750000
42.3274698257,1.0426875000,0.5386875000,0.5373750000
42.4273970127,1.0426875000,0.5390625000,0.5370000000
42.5275814533,1.0426875000,0.5394375000,0.5370000000
42.6275405884,1.0428750000,0.5383125000,0.5370000000
42.7275965214,1.0426875000,0.5396250000,0.5370000000
42.8275535107,1.0428750000,0.5383125000,0.5360625000
42.9275436401,1.0426875000,0.5390625000,0.5366250000
43.0275690556,1.0426875000,0.5390625000,0.5370000000
43.1275823116,1.0428750000,0.5390625000,0.5366250000
43.2276542187,1.0426875000,0.5390625000,0.5370000000
43.3276801109,1.0426875000,0.5396250000,0.5366250000
43.4274139404,1.0428750000,0.5390625000,0.5370000000
43.5277798176,1.0428750000,0.5390625000,0.5366250000
43.6277017593,1.0426875000,0.5396250000,0.5370000000
43.7276971340,1.0426875000,0.5390625000,0.5366250000
43.8278017044,1.0426875000,0.5383125000,0.5373750000
43.9276735783,1.0428750000,0.5396250000,0.5370000000
44.0277171135,1.0426875000,0.5390625000,0.5373750000
44.1275982857,1.0426875000,0.5390625000,0.5370000000
44.2276711464,1.0426875000,0.5394375000,0.5370000000
44.3274543285,1.0426875000,0.5390625000,0.5370000000
44.4273791313,1.0428750000,0.5394375000,0.5373750000
44.5276572704,1.0428750000,0.5386875000,0.5370000000
44.6275937557,1.0426875000,0.5390625000,0.5370000000
44.7278711796,1.0428750000,0.5390625000,0.5373750000
44.8277983665,1.0428750000,0.5390625000,0.5370000000
44.9278528690,1.0428750000,0.5390625000,0.5370000000
45.0278232098,1.0428750000,0.5396250000,0.5366250000
45.1275954247,1.0426875000,0.5390625000,0.5370000000
45.2277486324,1.0428750000,0.5390625000,0.5370000000
45.3273637295,1.0428750000,0.5390625000,0.5370000000
45.4274518490,1.0428750000,0.5390625000,0.5370000000
45.5275442600,1.0428750000,0.5390625000,0.5370000000
45.6275150776,1.0428750000,0.5386875000,0.5370000000
45.7275578976,1.0428750000,0.5390625000,0.5366250000
45.8275363445,1.0426875000,0.5390625000,0.5366250000
45.9275734425,1.0428750000,0.5390625000,0.5370000000
46.0275640488,1.0428750000,0.5390625000,0.5370000000
46.1275949478,1.0426875000,0.5390625000,0.5370000000
46.2276372910,1.0428750000,0.5390625000,0.5370000000
46.3273851871,1.0428750000,0.5390625000,0.5370000000
46.4274053574,1.0428750000,0.5390625000,0.5373750000
46.5275685787,1.0428750000,0.5383125000,0.5370000000
46.6275248528,1.0428750000,0.5394375000,0.5370000000
46.7276065350,1.0428750000,0.5396250000,0.5370000000
46.8275473118,1.0428750000,0.5390625000,0.5370000000
46.9275233746,1.0428750000,0.5390625000,0.5373750000
47.0275433064,1.0426875000,0.5396250000,0.5373750000
47.1276283264,1.0428750000,0.5396250000,0.5370000000
47.2276334763,1.0428750000,0.5390625000,0.5373750000
47.3273749352,1.0430625000,0.5390625000,0.5370000000
47.4273500443,1.0430625000,0.5390625000,0.5370000000
47.5277442932,1.0430625000,0.5390625000,0.5370000000
47.6276476383,1.0428750000,0.5390625000,0.5370000000
47.7277259827,1.0430625000,0.5386875000,0.5370000000
47.8276507854,1.0428750000,0.5390625000,0.5370000000
47.9277641773,1.0428750000,0.5386875000,0.5370000000
48.0277528763,1.0428750000,0.5383125000,0.5370000000
48.1276080608,1.0430625000,0.5396250000,0.5370000000
48.2289037704,1.0428750000,0.5383125000,0.5373750000
48.3276202679,1.0428750000,0.5390625000,0.5373750000
48.4274451733,1.0428750000,0.5390625000,0.5370000000
48.5276439190,1.0430625000,0.5396250000,0.5370000000
48.6275899410,1.0428750000,0.5390625000,0.5370000000
48.7276821136,1.0430625000,0.5390625000,0.5370000000
48.8275957108,1.0430625000,0.5390625000,0.5370000000
48.9276711941,1.0430625000,0.5390625000,0.5360625000
49.0277655125,1.0430625000,0.5390625000,0.5370000000
49.1276178360,1.0430625000,0.5390625000,0.5373750000
49.2276287079,1.0430625000,0.5390625000,0.5366250000
49.3274471760,1.0430625000,0.5386875000,0.5370000000
49.4273793697,1.0430625000,0.5386875000,0.5366250000
49.5276079178,1.0428750000,0.5390625000,0.5373750000
49.6275212765,1.0428750000,0.5390625000,0.5366250000
49.7276358604,1.0430625000,0.5390625000,0.5373750000
49.8278238773,1.0430625000,0.5390625000,0.5373750000
49.9284272194,1.0430625000,0.5390625000,0.5370000000
50.0275845528,1.0430625000,0.5390625000,0.5366250000
