12.5277595520,1.0498125000,0.5390625000,0.5364375000
12.6277472973,1.0500000000,0.5386875000,0.5360625000
12.7278430462,1.0500000000,0.5390625000,0.5368125000
12.8278138638,1.0500000000,0.5386875000,0.5364375000
12.9278295040,1.0498125000,0.5390625000,0.5360625000
13.0278816223,1.0500000000,0.5390625000,0.5364375000
13.1275949478,1.0500000000,0.5394375000,0.5360625000
13.2274041176,1.0498125000,0.5394375000,0.5360625000
13.3273880482,1.0498125000,0.5394375000,0.5370000000
13.4276657104,1.0498125000,0.5390625000,0.5364375000
13.5276000500,1.0500000000,0.5386875000,0.5360625000
13.6275601387,1.0498125000,0.5390625000,0.5370000000
13.7277457714,1.0500000000,0.5390625000,0.5364375000
13.8275756836,1.0498125000,0.5394375000,0.5364375000
13.9275383949,1.0500000000,0.5390625000,0.5368125000
14.0275325775,1.0498125000,0.5390625000,0.5373750000
14.1275727749,1.0498125000,0.5390625000,0.5364375000
14.2274808884,1.0498125000,0.5394375000,0.5370000000
14.3277633190,1.0498125000,0.5386875000,0.5370000000
14.4275181293,1.0498125000,0.5390625000,0.5368125000
14.5277040005,1.0500000000,0.5385000000,0.5364375000
14.6277010441,1.0500000000,0.5385000000,0.5373750000
14.7276902199,1.0498125000,0.5385000000,0.5360625000
14.8276193142,1.0500000000,0.5390625000,0.5368125000
14.9276149273,1.0498125000,0.5386875000,0.5370000000
15.0275478363,1.0498125000,0.5381250000,0.5370000000
15.1276173592,1.0498125000,0.5386875000,0.5370000000
15.2273705006,1.0498125000,0.5386875000,0.5364375000
15.3273732662,1.0498125000,0.5390625000,0.5370000000
15.4275355339,1.0498125000,0.5381250000,0.5356875000
15.5277247429,1.0498125000,0.5381250000,0.5370000000
15.6277775764,1.0498125000,0.5386875000,0.5370000000
15.7279627323,1.0498125000,0.5386875000,0.5370000000
15.8277592659,1.0498125000,0.5390625000,0.5370000000
15.9278056622,1.0498125000,0.5390625000,0.5370000000
16.0277855396,1.0498125000,0.5385000000,0.5370000000
16.1276187897,1.0498125000,0.5390625000,0.5370000000
16.2274186611,1.0498125000,0.5388750000,0.5370000000
16.3273735046,1.0498125000,0.5394375000,0.5360625000
16.4275968075,1.0498125000,0.5390625000,0.5370000000
16.5275709629,1.0498125000,0.5381250000,0.5370000000
16.6275701523,1.0498125000,0.5394375000,0.5373750000
16.7275290489,1.0498125000,0.5386875000,0.5370000000
16.8275239468,1.0498125000,0.5383125000,0.5370000000
16.9275665283,1.0498125000,0.5386875000,0.5370000000
17.0275297165,1.0498125000,0.5386875000,0.5370000000
17.1276552677,1.0498125000,0.5385000000,0.5370000000
17.2274603844,1.0498125000,0.5394375000,0.5364375000
17.3275606632,1.0498125000,0.5390625000,0.5364375000
17.4275717735,1.0498125000,0.5388750000,0.5370000000
17.5280408859,1.0498125000,0.5385000000,0.5364375000
17.6277320385,1.0498125000,0.5385000000,0.5370000000
17.7276997566,1.0496250000,0.5381250000,0.5370000000
17.8276817799,1.0496250000,0.5385000000,0.5370000000
17.9277715683,1.0496250000,0.5390625000,0.5370000000
18.0275819302,1.0498125000,0.5388750000,0.5370000000
18.1275901794,1.0498125000,0.5385000000,0.5370000000
18.2273983955,1.0498125000,0.5386875000,0.5370000000
18.3273704052,1.0498125000,0.5385000000,0.5373750000
18.4275105000,1.0498125000,0.5386875000,0.5370000000
18.5277447701,1.0498125000,0.5390625000,0.5373750000
18.6277425289,1.0498125000,0.5394375000,0.5370000000
18.7277009487,1.0498125000,0.5381250000,0.5373750000
18.8276813030,1.0496250000,0.5385000000,0.5364375000
18.9278693199,1.0496250000,0.5385000000,0.5373750000
19.0278298855,1.0496250000,0.5385000000,0.5364375000
19.1275932789,1.0498125000,0.5385000000,0.5373750000
19.2274668217,1.0498125000,0.5381250000,0.5364375000
19.3274123669,1.0498125000,0.5385000000,0.5364375000
19.4276080132,1.0498125000,0.5381250000,0.5373750000
19.5275635719,1.0496250000,0.5385000000,0.5370000000
19.6275908947,1.0498125000,0.5392500000,0.5368125000
19.7275438309,1.0496250000,0.5394375000,0.5368125000
19.8275384903,1.0496250000,0.5394375000,0.5368125000
19.9276525974,1.0496250000,0.5381250000,0.5364375000
20.0275547504,1.0496250000,0.5383125000,0.5370000000
20.1275796890,1.0496250000,0.5385000000,0.5373750000
20.2275259495,1.0498125000,0.5383125000,0.5373750000
20.3274083138,1.0498125000,0.5381250000,0.5373750000
20.4275138378,1.0498125000,0.5390625000,0.5373750000
20.5277376175,1.0496250000,0.5385000000,0.5373750000
20.6278870106,1.0498125000,0.5390625000,0.5373750000
20.7277398109,1.0496250000,0.5385000000,0.5368125000
20.8277261257,1.0498125000,0.5388750000,0.5373750000
20.9278028011,1.0496250000,0.5385000000,0.5373750000
21.0276758671,1.0496250000,0.5385000000,0.5370000000
21.1277108192,1.0496250000,0.5390625000,0.5373750000
21.2274248600,1.0496250000,0.5385000000,0.5370000000
21.3274331093,1.0498125000,0.5385000000,0.5373750000
21.4275631905,1.0498125000,0.5390625000,0.5373750000
21.5277245045,1.0498125000,0.5385000000,0.5373750000
21.6277618408,1.0498125000,0.5385000000,0.5373750000
21.7276861668,1.0496250000,0.5385000000,0.5368125000
21.8276867867,1.0496250000,0.5381250000,0.5373750000
21.9277293682,1.0496250000,0.5385000000,0.5373750000
22.0277168751,1.0498125000,0.5385000000,0.5373750000
22.1285309792,1.0496250000,0.5390625000,0.5373750000
22.2274076939,1.0496250000,0.5385000000,0.5373750000
22.3275654316,1.0496250000,0.5385000000,0.5368125000
22.4276115894,1.0498125000,0.5390625000,0.5368125000
22.5275568962,1.0496250000,0.5390625000,0.5373750000
22.6276988983,1.0496250000,0.5385000000,0.5373750000
22.7275264263,1.0496250000,0.5385000000,0.5368125000
22.8275370598,1.0496250000,0.5390625000,0.5373750000
22.9275636673,1.0496250000,0.5385000000,0.5368125000
23.0275647640,1.0496250000,0.5390625000,0.5373750000
23.1277067661,1.0496250000,0.5385000000,0.5364375000
23.2274384499,1.0496250000,0.5385000000,0.5373750000
23.3273565769,1.0496250000,0.5390625000,0.5368125000
23.4275133610,1.0496250000,0.5385000000,0.5373750000
23.5278363228,1.0496250000,0.5385000000,0.5373750000
23.6278386116,1.0496250000,0.5385000000,0.5364375000
23.7277789116,1.0496250000,0.5390625000,0.5364375000
23.8278126717,1.0496250000,0.5394375000,0.5373750000
23.9278230667,1.0496250000,0.5390625000,0.5368125000
24.0276792049,1.0498125000,0.5390625000,0.5368125000
24.1278207302,1.0496250000,0.5390625000,0.5368125000
24.2274210453,1.0496250000,0.5385000000,0.5373750000
24.3273701668,1.0496250000,0.5390625000,0.5368125000
24.4275169373,1.0494375000,0.5390625000,0.5368125000
24.5275602341,1.0496250000,0.5385000000,0.5368125000
24.6277048588,1.0496250000,0.5390625000,0.5368125000
24.7275404930,1.0498125000,0.5390625000,0.5360625000
24.8275306225,1.0494375000,0.5385000000,0.5364375000
24.9278249741,1.0496250000,0.5385000000,0.5373750000
25.0276982784,1.0496250000,0.5385000000,0.5368125000
25.1277523041,1.0496250000,0.5377500000,0.5368125000
25.2274243832,1.0496250000,0.5386875000,0.5370000000
25.3273718357,1.0496250000,0.5386875000,0.5368125000
25.4276044369,1.0496250000,0.5390625000,0.5368125000
25.5276887417,1.0496250000,0.5386875000,0.5373750000
25.6277120113,1.0496250000,0.5386875000,0.5368125000
25.7275309563,1.0496250000,0.5386875000,0.5368125000
25.8277451992,1.0496250000,0.5386875000,0.5370000000
25.9275732040,1.0494375000,0.5394375000,0.5364375000
26.0275285244,1.0496250000,0.5385000000,0.5370000000
26.1277310848,1.0496250000,0.5394375000,0.5368125000
26.2274999619,1.0496250000,0.5381250000,0.5368125000
26.3273935318,1.0496250000,0.5386875000,0.5368125000
26.4275245667,1.0496250000,0.5386875000,0.5373750000
26.5278387070,1.0496250000,0.5394375000,0.5368125000
26.6278467178,1.0496250000,0.5392500000,0.5368125000
26.7278847694,1.0496250000,0.5390625000,0.5364375000
26.8278307915,1.0496250000,0.5390625000,0.5368125000
26.9278647900,1.0496250000,0.5390625000,0.5368125000
27.0278120041,1.0494375000,0.5394375000,0.5373750000
27.1277701855,1.0496250000,0.5386875000,0.5370000000
27.2274100780,1.0496250000,0.5388750000,0.5368125000
27.3275725842,1.0496250000,0.5388750000,0.5370000000
27.4275150299,1.0496250000,0.5390625000,0.5368125000
27.5275614262,1.0496250000,0.5394375000,0.5368125000
27.6277494431,1.0496250000,0.5386875000,0.5373750000
27.7276561260,1.0496250000,0.5381250000,0.5373750000
27.8275382519,1.0496250000,0.5385000000,0.5373750000
27.9275603294,1.0496250000,0.5381250000,0.5373750000
28.0275480747,1.0494375000,0.5377500000,0.5368125000
28.1277301311,1.0494375000,0.5386875000,0.5368125000
28.2274401188,1.0496250000,0.5392500000,0.5364375000
28.3273868561,1.0496250000,0.5386875000,0.5370000000
28.4276804924,1.0494375000,0.5386875000,0.5373750000
28.5277040005,1.0494375000,0.5386875000,0.5373750000
28.6277122498,1.0494375000,0.5377500000,0.5368125000
28.7275879383,1.0496250000,0.5386875000,0.5373750000
28.8275442123,1.0494375000,0.5385000000,0.5368125000
28.9275555611,1.0494375000,0.5386875000,0.5368125000
29.0275366306,1.0496250000,0.5381250000,0.5370000000
29.1276743412,1.0494375000,0.5390625000,0.5373750000
29.2274780273,1.0494375000,0.5385000000,0.5373750000
29.3274633884,1.0494375000,0.5385000000,0.5364375000
29.4275093079,1.0494375000,0.5386875000,0.5373750000
29.5278058052,1.0496250000,0.5386875000,0.5368125000
29.6278839111,1.0496250000,0.5386875000,0.5368125000
29.7278048992,1.0496250000,0.5386875000,0.5368125000
29.8278114796,1.0496250000,0.5385000000,0.5368125000
29.9278340340,1.0496250000,0.5381250000,0.5368125000
30.0278706551,1.0496250000,0.5385000000,0.5368125000
30.1276550293,1.0496250000,0.5386875000,0.5368125000
30.2274625301,1.0496250000,0.5385000000,0.5368125000
30.3273763657,1.0496250000,0.5385000000,0.5368125000
30.4275608063,1.0494375000,0.5392500000,0.5368125000
30.5275392532,1.0496250000,0.5390625000,0.5368125000
30.6276195049,1.0494375000,0.5390625000,0.5368125000
30.7275371552,1.0494375000,0.5390625000,0.5368125000
30.8275830746,1.0494375000,0.5385000000,0.5368125000
30.9279580116,1.0496250000,0.5385000000,0.5368125000
31.0277423859,1.0496250000,0.5390625000,0.5368125000
31.1277430058,1.0494375000,0.5385000000,0.5368125000
31.2274305820,1.0494375000,0.5385000000,0.5364375000
31.3274269104,1.0496250000,0.5385000000,0.5368125000
31.4276006222,1.0494375000,0.5390625000,0.5368125000
31.5277023315,1.0494375000,0.5390625000,0.5368125000
31.6276834011,1.0496250000,0.5377500000,0.5368125000
31.7275612354,1.0496250000,0.5390625000,0.5368125000
31.8275411129,1.0494375000,0.5386875000,0.5368125000
31.9275701046,1.0496250000,0.5386875000,0.5364375000
32.0275504589,1.0494375000,0.5390625000,0.5364375000
32.1276128292,1.0494375000,0.5381250000,0.5364375000
32.2275290489,1.0494375000,0.5381250000,0.5368125000
32.3275878429,1.0496250000,0.5390625000,0.5368125000
32.4275543690,1.0496250000,0.5386875000,0.5364375000
32.5278189182,1.0494375000,0.5386875000,0.5364375000
32.6278212070,1.0496250000,0.5381250000,0.5364375000
32.7278103828,1.0494375000,0.5381250000,0.5368125000
32.8278388977,1.0494375000,0.5381250000,0.5364375000
32.9278850555,1.0496250000,0.5386875000,0.5368125000
33.0278196335,1.0496250000,0.5386875000,0.5366250000
33.1276123524,1.0494375000,0.5394375000,0.5364375000
33.2278075218,1.0496250000,0.5386875000,0.5368125000
33.3275649548,1.0496250000,0.5381250000,0.5364375000
33.4280354977,1.0494375000,0.5386875000,0.5360625000
33.5278604031,1.0494375000,0.5385000000,0.5360625000
33.6278951168,1.0496250000,0.5386875000,0.5364375000
33.7277543545,1.0496250000,0.5386875000,0.5360625000
33.8277575970,1.0496250000,0.5381250000,0.5368125000
33.9278421402,1.0496250000,0.5381250000,0.5368125000
34.0277595520,1.0494375000,0.5381250000,0.5368125000
34.1279668808,1.0496250000,0.5381250000,0.5368125000
34.2276017666,1.0496250000,0.5386875000,0.5368125000
34.3274447918,1.0494375000,0.5386875000,0.5364375000
34.4277040958,1.0494375000,0.5386875000,0.5364375000
34.5277032852,1.0496250000,0.5386875000,0.5368125000
34.6276834011,1.0494375000,0.5385000000,0.5368125000
34.7275648117,1.0496250000,0.5381250000,0.5373750000
34.8276984692,1.0494375000,0.5381250000,0.5368125000
34.9284918308,1.0494375000,0.5381250000,0.5368125000
35.0277414322,1.0498125000,0.5394375000,0.5364375000
35.1276729107,1.0494375000,0.5386875000,0.5368125000
35.2285668850,1.0494375000,0.5381250000,0.5364375000
35.3285315037,1.0496250000,0.5386875000,0.5368125000
35.4285476208,1.0498125000,0.5386875000,0.5364375000
35.5287318230,1.0496250000,0.5381250000,0.5368125000
35.6287395954,1.0494375000,0.5381250000,0.5364375000
35.7276673317,1.0494375000,0.5386875000,0.5362500000
35.8275597095,1.0496250000,0.5386875000,0.5364375000
35.9275786877,1.0494375000,0.5386875000,0.5364375000
36.0275826454,1.0494375000,0.5381250000,0.5366250000
36.1277773380,1.0498125000,0.5386875000,0.5360625000
36.2276055813,1.0494375000,0.5386875000,0.5364375000
36.3274283409,1.0496250000,0.5381250000,0.5362500000
36.4278149605,1.0496250000,0.5381250000,0.5364375000
36.5278234482,1.0496250000,0.5386875000,0.5364375000
36.6277062893,1.0496250000,0.5381250000,0.5368125000
36.7276539803,1.0496250000,0.5381250000,0.5360625000
36.8275542259,1.0496250000,0.5394375000,0.5368125000
36.9276072979,1.0496250000,0.5386875000,0.5364375000
37.0275712013,1.0496250000,0.5386875000,0.5364375000
37.1278977394,1.0494375000,0.5383125000,0.5373750000
37.2275943756,1.0496250000,0.5386875000,0.5368125000
37.3276784420,1.0496250000,0.5386875000,0.5360625000
37.4276900291,1.0494375000,0.5386875000,0.5360625000
37.5278816223,1.0494375000,0.5386875000,0.5364375000
37.6278669834,1.0496250000,0.5386875000,0.5371875000
37.7278559208,1.0494375000,0.5381250000,0.5364375000
37.8277115822,1.0496250000,0.5386875000,0.5364375000
37.9277083874,1.0494375000,0.5386875000,0.5368125000
38.0277132988,1.0496250000,0.5386875000,0.5364375000
38.1276080608,1.0496250000,0.5386875000,0.5364375000
38.2275524139,1.0496250000,0.5386875000,0.5373750000
38.3274261951,1.0496250000,0.5386875000,0.5364375000
38.4275264740,1.0496250000,0.5390625000,0.5364375000
38.5278472900,1.0496250000,0.5390625000,0.5364375000
38.6277685165,1.0496250000,0.5386875000,0.5364375000
38.7277624607,1.0496250000,0.5381250000,0.5364375000
38.8277320862,1.0494375000,0.5381250000,0.5368125000
38.9277663231,1.0496250000,0.5377500000,0.5368125000
39.0278310776,1.0496250000,0.5386875000,0.5364375000
39.1276991367,1.0496250000,0.5381250000,0.5368125000
39.2275426388,1.0494375000,0.5386875000,0.5368125000
39.3274462223,1.0496250000,0.5386875000,0.5368125000
39.4275417328,1.0496250000,0.5386875000,0.5371875000
39.5275657177,1.0496250000,0.5381250000,0.5373750000
39.6276595592,1.0496250000,0.5386875000,0.5368125000
39.7276701927,1.0496250000,0.5381250000,0.5368125000
39.8275601864,1.0496250000,0.5381250000,0.5360625000
39.9276914597,1.0496250000,0.5381250000,0.5368125000
40.0275771618,1.0496250000,0.5386875000,0.5364375000
40.1276094913,1.0494375000,0.5390625000,0.5364375000
40.2275421619,1.0496250000,0.5381250000,0.5368125000
40.3274145126,1.0496250000,0.5386875000,0.5364375000
40.4277846813,1.0494375000,0.5390625000,0.5364375000
40.5277485847,1.0496250000,0.5381250000,0.5368125000
40.6278219223,1.0494375000,0.5377500000,0.5360625000
40.7276980877,1.0494375000,0.5381250000,0.5364375000
40.8277056217,1.0496250000,0.5381250000,0.5368125000
40.9278273582,1.0496250000,0.5381250000,0.5368125000
41.0275933743,1.0494375000,0.5381250000,0.5368125000
41.1276988983,1.0496250000,0.5386875000,0.5368125000
41.2275466919,1.0496250000,0.5390625000,0.5368125000
41.3273904324,1.0496250000,0.5390625000,0.5368125000
41.4276075363,1.0496250000,0.5377500000,0.5364375000
41.5277624130,1.0496250000,0.5381250000,0.5368125000
41.6277909279,1.0498125000,0.5390625000,0.5368125000
41.7278711796,1.0496250000,0.5386875000,0.5368125000
41.8278079033,1.0496250000,0.5381250000,0.5364375000
41.9279239178,1.0496250000,0.5381250000,0.5368125000
42.0278213024,1.0496250000,0.5381250000,0.5364375000
42.1276848316,1.0496250000,0.5381250000,0.5364375000
42.2275295258,1.0496250000,0.5381250000,0.5368125000
42.3276309967,1.0494375000,0.5381250000,0.5364375000
42.4276771545,1.0496250000,0.5390625000,0.5373750000
42.5276784897,1.0496250000,0.5390625000,0.5364375000
42.6275873184,1.0496250000,0.5377500000,0.5368125000
42.7275905609,1.0498125000,0.5381250000,0.5368125000
42.8275525570,1.0496250000,0.5390625000,0.5373750000
42.9277672768,1.0496250000,0.5381250000,0.5362500000
43.0276064873,1.0496250000,0.5390625000,0.5364375000
43.1276674271,1.0496250000,0.5381250000,0.5368125000
43.2275469303,1.0496250000,0.5390625000,0.5364375000
43.3274340630,1.0496250000,0.5386875000,0.5368125000
43.4277811050,1.0496250000,0.5386875000,0.5368125000
43.5277256966,1.0496250000,0.5377500000,0.5370000000
43.6276576519,1.0496250000,0.5394375000,0.5368125000
43.7275965214,1.0496250000,0.5381250000,0.5360625000
43.8275384903,1.0496250000,0.5381250000,0.5368125000
43.9279947281,1.0496250000,0.5390625000,0.5368125000
44.0275804996,1.0498125000,0.5381250000,0.5364375000
44.1276719570,1.0496250000,0.5386875000,0.5368125000
44.2275302410,1.0496250000,0.5390625000,0.5368125000
44.3274765015,1.0496250000,0.5381250000,0.5373750000
44.4278082848,1.0496250000,0.5377500000,0.5373750000
44.5279364586,1.0496250000,0.5381250000,0.5364375000
44.6278660297,1.0498125000,0.5385000000,0.5373750000
44.7278671265,1.0496250000,0.5381250000,0.5364375000
44.8279211521,1.0498125000,0.5386875000,0.5368125000
44.9280769825,1.0498125000,0.5386875000,0.5368125000
45.0277040005,1.0496250000,0.5390625000,0.5373750000
45.1277387142,1.0498125000,0.5381250000,0.5373750000
45.2276899815,1.0496250000,0.5381250000,0.5368125000
45.3274636269,1.0498125000,0.5386875000,0.5364375000
45.4277148247,1.0498125000,0.5390625000,0.5364375000
45.5278508663,1.0498125000,0.5381250000,0.5373750000
45.6277840137,1.0498125000,0.5390625000,0.5368125000
45.7277741432,1.0498125000,0.5390625000,0.5368125000
45.8277373314,1.0496250000,0.5381250000,0.5368125000
45.9278409481,1.0498125000,0.5381250000,0.5368125000
46.0277698040,1.0496250000,0.5390625000,0.5373750000
46.1276166439,1.0498125000,0.5381250000,0.5368125000
46.2275738716,1.0496250000,0.5390625000,0.5364375000
46.3274898529,1.0496250000,0.5390625000,0.5368125000
46.4278395176,1.0498125000,0.5386875000,0.5368125000
46.5275988579,1.0498125000,0.5381250000,0.5373750000
46.6275725365,1.0496250000,0.5377500000,0.5364375000
46.7277317047,1.0498125000,0.5381250000,0.5368125000
46.8275794983,1.0498125000,0.5390625000,0.5373750000
46.9278597832,1.0496250000,0.5385000000,0.5368125000
47.0275776386,1.0498125000,0.5385000000,0.5364375000
47.1276750565,1.0498125000,0.5381250000,0.5364375000
47.2275712490,1.0498125000,0.5390625000,0.5368125000
47.3276998997,1.0496250000,0.5386875000,0.5364375000
47.4278905392,1.0498125000,0.5381250000,0.5373750000
47.5277597904,1.0498125000,0.5381250000,0.5373750000
47.6277339458,1.0498125000,0.5381250000,0.5364375000
47.7277264595,1.0498125000,0.5394375000,0.5368125000
47.8287069798,1.0498125000,0.5385000000,0.5368125000
47.9278836250,1.0496250000,0.5381250000,0.5370000000
48.0277154446,1.0498125000,0.5377500000,0.5368125000
48.1276733875,1.0498125000,0.5390625000,0.5364375000
48.2275505066,1.0498125000,0.5381250000,0.5368125000
48.3274748325,1.0498125000,0.5381250000,0.5368125000
48.4275155067,1.0498125000,0.5394375000,0.5368125000
48.5277919769,1.0498125000,0.5381250000,0.5368125000
48.6277439594,1.0500000000,0.5377500000,0.5368125000
48.7278230190,1.0498125000,0.5385000000,0.5368125000
48.8278536797,1.0498125000,0.5390625000,0.5368125000
48.9279582500,1.0498125000,0.5381250000,0.5368125000
49.0278143883,1.0498125000,0.5390625000,0.5368125000
49.1276268959,1.0498125000,0.5381250000,0.5368125000
49.2275314331,1.0498125000,0.5390625000,0.5368125000
49.3274111748,1.0498125000,0.5390625000,0.5368125000
49.4277813435,1.0498125000,0.5385000000,0.5368125000
49.5275843143,1.0500000000,0.5385000000,0.5362500000
49.6275837421,1.0498125000,0.5386875000,0.5368125000
49.7276933193,1.0498125000,0.5381250000,0.5368125000
49.8275480270,1.0498125000,0.5390625000,0.5368125000
49.9276385307,1.0496250000,0.5377500000,0.5368125000
50.0275557041,1.0500000000,0.5381250000,0.5368125000
