13.5307023525,0.8640000000,0.5394375000,4.9243125000
13.6366121769,0.8711250000,0.5390625000,4.9243125000
13.7328181267,0.8790000000,0.5394375000,4.9243125000
13.8301305771,0.8870625000,0.5394375000,4.9243125000
13.9371302128,0.8951250000,0.5390625000,4.9241250000
14.0329995155,0.9031875000,0.5390625000,4.9226250000
14.1278691292,0.9043125000,0.5390625000,4.9134375000
14.2277665138,0.9116250000,0.5394375000,4.9134375000
14.3277258873,0.9191250000,0.5394375000,4.9134375000
14.4276974201,0.9264375000,0.5394375000,4.9134375000
14.5276751518,0.9330000000,0.5398125000,4.9128750000
14.6276280880,0.9405000000,0.5394375000,4.9134375000
14.7276179790,0.9472500000,0.5394375000,4.9134375000
14.8276402950,0.9541875000,0.5394375000,4.9134375000
14.9276428223,0.9605625000,0.5394375000,4.9134375000
15.0276253223,0.9663750000,0.5394375000,4.9123125000
15.1275627613,0.9729375000,0.5394375000,4.9134375000
15.2276139259,0.9787500000,0.5394375000,4.9132500000
15.3276233673,0.9845625000,0.5394375000,4.9134375000
15.4276306629,0.9898125000,0.5394375000,4.9134375000
15.5276770592,0.9943125000,0.5394375000,4.9128750000
15.6276342869,1.0001250000,0.5394375000,4.9134375000
15.7276456356,1.0046250000,0.5394375000,4.9134375000
15.8276436329,1.0093125000,0.5398125000,4.9134375000
15.9276597500,1.0136250000,0.5394375000,4.9134375000
16.0276384354,1.0179375000,0.5394375000,4.9117500000
16.1276218891,1.0213125000,0.5398125000,4.9126875000
16.2276368141,1.0256250000,0.5398125000,4.9132500000
16.3279995918,1.0291875000,0.5398125000,4.9134375000
16.4276289940,1.0327500000,0.5394375000,4.9134375000
16.5276184082,1.0361250000,0.5394375000,4.9132500000
16.6276409626,1.0383750000,0.5394375000,4.9126875000
16.7276327610,1.0421250000,0.5394375000,4.9134375000
16.8276247978,1.0451250000,0.5394375000,4.9134375000
16.9276406765,1.0471875000,0.5394375000,4.9134375000
17.0276727676,1.0498125000,0.5394375000,4.9134375000
17.1276061535,1.0520625000,0.5394375000,4.9132500000
17.2276263237,1.0539375000,0.5398125000,4.9125000000
17.3276202679,1.0565625000,0.5394375000,4.9134375000
17.4290919304,1.0586250000,0.5394375000,4.9132500000
17.5276453495,1.0606875000,0.5394375000,4.9134375000
17.6276464462,1.0621875000,0.5394375000,4.9132500000
17.7276237011,1.0633125000,0.5394375000,4.9123125000
17.8276093006,1.0657500000,0.5394375000,4.9134375000
17.9276418686,1.0672500000,0.5394375000,4.9134375000
18.0276196003,1.0683750000,0.5394375000,4.9132500000
18.1275904179,1.0698750000,0.5390625000,4.9132500000
18.2276308537,1.0708125000,0.5403750000,4.9125000000
18.3276178837,1.0719375000,0.5394375000,4.9132500000
18.4276809692,1.0732500000,0.5394375000,4.9134375000
18.5276806355,1.0741875000,0.5394375000,4.9132500000
18.6276481152,1.0751250000,0.5398125000,4.9132500000
18.7276389599,1.0753125000,0.5394375000,4.9126875000
18.8276245594,1.0766250000,0.5394375000,4.9132500000
18.9276406765,1.0770000000,0.5394375000,4.9132500000
19.0276269913,1.0781250000,0.5394375000,4.9132500000
19.1275899410,1.0786875000,0.5394375000,4.9134375000
19.2276537418,1.0781250000,0.5394375000,4.9126875000
19.3276493549,1.0794375000,0.5394375000,4.9134375000
19.4276492596,1.0800000000,0.5394375000,4.9132500000
19.5276157856,1.0803750000,0.5394375000,4.9132500000
19.6279869080,1.0805625000,0.5398125000,4.9132500000
19.7276785374,1.0811250000,0.5394375000,4.9111875000
19.8276407719,1.0809375000,0.5394375000,4.9134375000
19.9277844429,1.0815000000,0.5394375000,4.9132500000
20.0277338028,1.0822500000,0.5394375000,4.9134375000
20.1276044846,1.0822500000,0.5398125000,4.9134375000
20.2279634476,1.0826250000,0.5398125000,4.9125000000
20.3277077675,1.0822500000,0.5394375000,4.9130625000
20.4276478291,1.0828125000,0.5398125000,4.9132500000
20.5276398659,1.0831875000,0.5394375000,4.9134375000
20.6276412010,1.0831875000,0.5398125000,4.9134375000
20.7276508808,1.0837500000,0.5394375000,4.9132500000
20.8279957771,1.0830000000,0.5398125000,4.9125000000
20.9276192188,1.0839375000,0.5390625000,4.9134375000
21.0277054310,1.0841250000,0.5394375000,4.9132500000
21.1276316643,1.0843125000,0.5403750000,4.9134375000
21.2276294231,1.0845000000,0.5394375000,4.9134375000
21.3276593685,1.0845000000,0.5398125000,4.9117500000
21.4276423454,1.0846875000,0.5394375000,4.9138125000
21.5277056694,1.0850625000,0.5394375000,4.9134375000
21.6276600361,1.0852500000,0.5398125000,4.9132500000
21.7278418541,1.0856250000,0.5398125000,4.9132500000
21.8276360035,1.0846875000,0.5403750000,4.9119375000
21.9276392460,1.0860000000,0.5390625000,4.9130625000
22.0276465416,1.0869375000,0.5394375000,4.9132500000
22.1276175976,1.0873125000,0.5394375000,4.9132500000
22.2279121876,1.0873125000,0.5400000000,4.9132500000
22.3278186321,1.0876875000,0.5394375000,4.9134375000
22.4277877808,1.0880625000,0.5390625000,4.9125000000
22.5278620720,1.0888125000,0.5394375000,4.9132500000
22.6279125214,1.0888125000,0.5394375000,4.9132500000
22.7278354168,1.0895625000,0.5394375000,4.9132500000
22.8279602528,1.0895625000,0.5394375000,4.9132500000
22.9276597500,1.0893750000,0.5394375000,4.9123125000
23.0279963017,1.0905000000,0.5403750000,4.9132500000
23.1276450157,1.0908750000,0.5394375000,4.9132500000
23.2279148102,1.0910625000,0.5394375000,4.9132500000
23.3279013634,1.0914375000,0.5398125000,4.9132500000
23.4277091026,1.0916250000,0.5398125000,4.9126875000
23.5276598930,1.0916250000,0.5398125000,4.9136250000
23.6279368401,1.0927500000,0.5394375000,4.9132500000
23.7277889252,1.0927500000,0.5394375000,4.9132500000
23.8279435635,1.0931250000,0.5394375000,4.9132500000
23.9291880131,1.0933125000,0.5390625000,4.9132500000
24.0279338360,1.0935000000,0.5390625000,4.9121250000
24.1278576851,1.0940625000,0.5403750000,4.9134375000
24.2279241085,1.0944375000,0.5394375000,4.9132500000
24.3278322220,1.0950000000,0.5398125000,4.9134375000
24.4279148579,1.0951875000,0.5394375000,4.9132500000
24.5279145241,1.0951875000,0.5394375000,4.9126875000
24.6279492378,1.0963125000,0.5394375000,4.9134375000
24.7278292179,1.0965000000,0.5394375000,4.9134375000
24.8276255131,1.0972500000,0.5394375000,4.9134375000
24.9277863503,1.0976250000,0.5394375000,4.9132500000
25.0276415348,1.0974375000,0.5394375000,4.9119375000
25.1278347969,1.0980000000,0.5398125000,4.9125000000
25.2279243469,1.0993125000,0.5394375000,4.9132500000
25.3278846741,1.0998750000,0.5394375000,4.9132500000
25.4276514053,1.1004375000,0.5390625000,4.9132500000
25.5276668072,1.1010000000,0.5394375000,4.9132500000
25.6277596951,1.1013750000,0.5394375000,4.9132500000
25.7276277542,1.1015625000,0.5403750000,4.9126875000
25.8279933929,1.1025000000,0.5398125000,4.9132500000
25.9276454449,1.1034375000,0.5390625000,4.9132500000
26.0277154446,1.1040000000,0.5394375000,4.9132500000
26.1290524006,1.1045625000,0.5394375000,4.9132500000
26.2276804447,1.1047500000,0.5398125000,4.9117500000
26.3276410103,1.1051250000,0.5398125000,4.9136250000
26.4276340008,1.1058750000,0.5394375000,4.9132500000
26.5276374817,1.1066250000,0.5394375000,4.9134375000
26.6276676655,1.1071875000,0.5398125000,4.9134375000
26.7276284695,1.1068125000,0.5394375000,4.9117500000
26.8276522160,1.1073750000,0.5398125000,4.9123125000
26.9278635979,1.1083125000,0.5394375000,4.9132500000
27.0279750824,1.1088750000,0.5394375000,4.9132500000
27.1278119087,1.1094375000,0.5394375000,4.9132500000
27.2276725769,1.1096250000,0.5394375000,4.9132500000
27.3276393414,1.1096250000,0.5390625000,4.9117500000
27.4279601574,1.1100000000,0.5398125000,4.9125000000
27.5279095173,1.1111250000,0.5394375000,4.9132500000
27.6280057430,1.1116875000,0.5394375000,4.9132500000
27.7275922298,1.1120625000,0.5394375000,4.9134375000
27.8279438019,1.1122500000,0.5390625000,4.9132500000
27.9278433323,1.1124375000,0.5398125000,4.9115625000
28.0279958248,1.1124375000,0.5394375000,4.9136250000
28.1279335022,1.1133750000,0.5394375000,4.9132500000
28.2279555798,1.1139375000,0.5398125000,4.9132500000
28.3279898167,1.1139375000,0.5394375000,4.9132500000
28.4280061722,1.1139375000,0.5398125000,4.9117500000
28.5279495716,1.1148750000,0.5394375000,4.9125000000
28.6280338764,1.1150625000,0.5394375000,4.9132500000
28.7282557487,1.1152500000,0.5400000000,4.9132500000
28.8279495239,1.1158125000,0.5394375000,4.9132500000
28.9279170036,1.1158125000,0.5394375000,4.9132500000
29.0277519226,1.1161875000,0.5394375000,4.9126875000
29.1278519630,1.1163750000,0.5394375000,4.9132500000
29.2279524803,1.1171250000,0.5394375000,4.9132500000
29.3280606270,1.1171250000,0.5394375000,4.9134375000
29.4279699326,1.1175000000,0.5394375000,4.9132500000
29.5278635025,1.1176875000,0.5394375000,4.9126875000
29.6279582977,1.1180625000,0.5398125000,4.9132500000
29.7278769016,1.1182500000,0.5394375000,4.9132500000
29.8277769089,1.1184375000,0.5394375000,4.9132500000
29.9278566837,1.1188125000,0.5398125000,4.9132500000
30.0279960632,1.1193750000,0.5400000000,4.9117500000
30.1279437542,1.1193750000,0.5394375000,4.9132500000
30.2286903858,1.1193750000,0.5394375000,4.9134375000
30.3278698921,1.1195625000,0.5394375000,4.9132500000
30.4297888279,1.1195625000,0.5394375000,4.9132500000
30.5279223919,1.1203125000,0.5394375000,4.9126875000
30.6276683807,1.1205000000,0.5390625000,4.9132500000
30.7278213501,1.1206875000,0.5394375000,4.9132500000
30.8279185295,1.1210625000,0.5394375000,4.9132500000
30.9276533127,1.1212500000,0.5394375000,4.9132500000
31.0280325413,1.1212500000,0.5394375000,4.9117500000
31.1278643608,1.1218125000,0.5394375000,4.9134375000
31.2276744843,1.1221875000,0.5394375000,4.9132500000
31.3278729916,1.1221875000,0.5390625000,4.9132500000
31.4278371334,1.1225625000,0.5394375000,4.9132500000
31.5278410912,1.1220000000,0.5390625000,4.9119375000
31.6279368401,1.1233125000,0.5394375000,4.9132500000
31.7278726101,1.1235000000,0.5394375000,4.9132500000
31.8279371262,1.1236875000,0.5394375000,4.9132500000
31.9278609753,1.1238750000,0.5394375000,4.9132500000
32.0277342796,1.1240625000,0.5394375000,4.9126875000
32.1279504299,1.1248125000,0.5394375000,4.9132500000
32.2285368443,1.1246250000,0.5390625000,4.9132500000
32.3279247284,1.1253750000,0.5398125000,4.9132500000
32.4284961224,1.1255625000,0.5398125000,4.9132500000
32.5276286602,1.1253750000,0.5394375000,4.9126875000
32.6285424232,1.1251875000,0.5398125000,4.9134375000
32.7278640270,1.1263125000,0.5394375000,4.9132500000
32.8280541897,1.1265000000,0.5398125000,4.9132500000
32.9278085232,1.1266875000,0.5394375000,4.9132500000
33.0279896259,1.1270625000,0.5398125000,4.9132500000
33.1278669834,1.1268750000,0.5394375000,4.9128750000
33.2280101776,1.1274375000,0.5398125000,4.9132500000
33.3278582096,1.1278125000,0.5398125000,4.9132500000
33.4283838272,1.1280000000,0.5398125000,4.9132500000
33.5280859470,1.1281875000,0.5394375000,4.9132500000
33.6278190613,1.1281875000,0.5398125000,4.9128750000
33.7279031277,1.1285625000,0.5394375000,4.9132500000
33.8279898167,1.1289375000,0.5398125000,4.9132500000
33.9276406765,1.1289375000,0.5398125000,4.9132500000
34.0279836655,1.1289375000,0.5394375000,4.9117500000
34.1278767586,1.1295000000,0.5394375000,4.9132500000
34.2279815674,1.1293125000,0.5398125000,4.9132500000
34.3278474808,1.1298750000,0.5394375000,4.9132500000
34.4280295372,1.1296875000,0.5398125000,4.9132500000
34.5278835297,1.1293125000,0.5394375000,4.9126875000
34.6279945374,1.1304375000,0.5398125000,4.9132500000
34.7276353836,1.1302500000,0.5398125000,4.9132500000
34.8282165527,1.1304375000,0.5390625000,4.9132500000
34.9278814793,1.1304375000,0.5398125000,4.9132500000
35.0281181335,1.1306250000,0.5394375000,4.9115625000
35.1278212070,1.1304375000,0.5390625000,4.9128750000
35.2283327579,1.1308125000,0.5394375000,4.9132500000
35.3279333115,1.1308125000,0.5398125000,4.9132500000
35.4279367924,1.1311875000,0.5398125000,4.9132500000
35.5276980400,1.1308125000,0.5390625000,4.9115625000
35.6276383400,1.1311875000,0.5394375000,4.9132500000
35.7276389599,1.1313750000,0.5394375000,4.9132500000
35.8276474476,1.1313750000,0.5398125000,4.9132500000
35.9279043674,1.1313750000,0.5398125000,4.9132500000
36.0279576778,1.1310000000,0.5394375000,4.9125000000
36.1279640198,1.1315625000,0.5398125000,4.9132500000
36.2279019356,1.1317500000,0.5394375000,4.9132500000
36.3276870251,1.1319375000,0.5398125000,4.9132500000
36.4283719063,1.1321250000,0.5394375000,4.9115625000
36.5294528008,1.1315625000,0.5398125000,4.9130625000
36.6278288364,1.1317500000,0.5390625000,4.9132500000
36.7275881767,1.1321250000,0.5398125000,4.9132500000
36.8279888630,1.1321250000,0.5398125000,4.9132500000
36.9287052155,1.1321250000,0.5394375000,4.9132500000
37.0276362896,1.1321250000,0.5398125000,4.9130625000
37.1278467178,1.1321250000,0.5398125000,4.9132500000
37.2278275490,1.1319375000,0.5398125000,4.9132500000
37.3275837898,1.1323125000,0.5398125000,4.9132500000
37.4278733730,1.1321250000,0.5398125000,4.9132500000
37.5276210308,1.1323125000,0.5394375000,4.9126875000
37.6276681423,1.1325000000,0.5394375000,4.9132500000
37.7276577950,1.1321250000,0.5394375000,4.9132500000
37.8276443481,1.1323125000,0.5394375000,4.9132500000
37.9276862144,1.1321250000,0.5394375000,4.9132500000
38.0278329849,1.1319375000,0.5394375000,4.9126875000
38.1280028820,1.1319375000,0.5398125000,4.9132500000
38.2276351452,1.1317500000,0.5394375000,4.9132500000
38.3276476860,1.1321250000,0.5398125000,4.9132500000
38.4276940823,1.1317500000,0.5394375000,4.9132500000
38.5276618004,1.1317500000,0.5394375000,4.9125000000
38.6276531219,1.1317500000,0.5398125000,4.9132500000
38.7276465893,1.1317500000,0.5398125000,4.9132500000
38.8276515007,1.1319375000,0.5398125000,4.9132500000
38.9276802540,1.1319375000,0.5398125000,4.9132500000
39.0276503563,1.1313750000,0.5394375000,4.9123125000
39.1288335323,1.1321250000,0.5398125000,4.9125000000
39.2276811600,1.1319375000,0.5390625000,4.9136250000
39.3276534081,1.1323125000,0.5394375000,4.9132500000
39.4276626110,1.1321250000,0.5394375000,4.9132500000
39.5279314518,1.1326875000,0.5398125000,4.9132500000
39.6276738644,1.1330625000,0.5394375000,4.9132500000
39.7276735306,1.1330625000,0.5394375000,4.9117500000
39.8276391029,1.1332500000,0.5394375000,4.9138125000
39.9278547764,1.1334375000,0.5394375000,4.9132500000
40.0276904106,1.1338125000,0.5394375000,4.9132500000
40.1276309490,1.1343750000,0.5398125000,4.9132500000
40.2276751995,1.1343750000,0.5394375000,4.9113750000
40.3276467323,1.1341875000,0.5390625000,4.9119375000
40.4276504517,1.1349375000,0.5398125000,4.9132500000
40.5276899338,1.1355000000,0.5390625000,4.9132500000
40.6276829243,1.1355000000,0.5394375000,4.9132500000
40.7276382446,1.1362500000,0.5390625000,4.9113750000
40.8276364803,1.1366250000,0.5394375000,4.9138125000
40.9276473522,1.1366250000,0.5394375000,4.9132500000
41.0279316902,1.1368125000,0.5394375000,4.9132500000
41.1276395321,1.1370000000,0.5394375000,4.9132500000
41.2276406288,1.1366250000,0.5398125000,4.9117500000
41.3291373253,1.1381250000,0.5394375000,4.9132500000
41.4276192188,1.1379375000,0.5394375000,4.9132500000
41.5276491642,1.1383125000,0.5394375000,4.9132500000
41.6276602745,1.1385000000,0.5394375000,4.9132500000
41.7276663780,1.1383125000,0.5400000000,4.9117500000
41.8276360035,1.1385000000,0.5394375000,4.9125000000
41.9276328087,1.1386875000,0.5398125000,4.9132500000
42.0276370049,1.1394375000,0.5394375000,4.9132500000
42.1276311874,1.1396250000,0.5394375000,4.9132500000
42.2276539803,1.1398125000,0.5394375000,4.9132500000
42.3280405998,1.1401875000,0.5394375000,4.9132500000
42.4276223183,1.1403750000,0.5394375000,4.9125000000
42.5279023647,1.1401875000,0.5394375000,4.9125000000
42.6276516914,1.1405625000,0.5398125000,4.9132500000
42.7276496887,1.1405625000,0.5398125000,4.9132500000
42.8276445866,1.1407500000,0.5394375000,4.9132500000
42.9276394844,1.1407500000,0.5394375000,4.9132500000
43.0277795792,1.1407500000,0.5394375000,4.9132500000
43.1276330948,1.1411250000,0.5394375000,4.9126875000
43.2276415825,1.1413125000,0.5398125000,4.9132500000
43.3276300430,1.1409375000,0.5394375000,4.9132500000
43.4278073311,1.1411250000,0.5394375000,4.9132500000
43.5276625156,1.1409375000,0.5394375000,4.9132500000
43.6276636124,1.1407500000,0.5394375000,4.9126875000
43.7276957035,1.1411250000,0.5394375000,4.9132500000
43.8276367188,1.1411250000,0.5394375000,4.9132500000
43.9276297092,1.1407500000,0.5394375000,4.9132500000
44.0278515816,1.1409375000,0.5390625000,4.9132500000
44.1278882027,1.1407500000,0.5398125000,4.9132500000
44.2277801037,1.1403750000,0.5394375000,4.9121250000
44.3278276920,1.1398125000,0.5394375000,4.9128750000
44.4277923107,1.1403750000,0.5394375000,4.9132500000
44.5278956890,1.1401875000,0.5394375000,4.9132500000
44.6277780533,1.1401875000,0.5394375000,4.9132500000
44.7275948524,1.1400000000,0.5398125000,4.9132500000
44.8280324936,1.1394375000,0.5394375000,4.9126875000
44.9279048443,1.1396250000,0.5398125000,4.9132500000
45.0279893875,1.1396250000,0.5398125000,4.9132500000
45.1278724670,1.1398125000,0.5394375000,4.9132500000
45.2279932499,1.1394375000,0.5390625000,4.9132500000
45.3276729584,1.1386875000,0.5394375000,4.9126875000
45.4279792309,1.1396250000,0.5390625000,4.9132500000
45.5281276703,1.1394375000,0.5398125000,4.9132500000
45.6284615993,1.1396250000,0.5400000000,4.9132500000
45.7279145718,1.1398125000,0.5400000000,4.9111875000
45.8277716637,1.1394375000,0.5390625000,4.9128750000
45.9276614189,1.1405625000,0.5390625000,4.9132500000
46.0279774666,1.1403750000,0.5398125000,4.9132500000
46.1276376247,1.1405625000,0.5398125000,4.9132500000
46.2276027203,1.1409375000,0.5398125000,4.9132500000
46.3279170990,1.1403750000,0.5398125000,4.9123125000
46.4276309013,1.1409375000,0.5398125000,4.9125000000
46.5279071331,1.1413125000,0.5390625000,4.9132500000
46.6279776096,1.1416875000,0.5400000000,4.9132500000
46.7282211781,1.1420625000,0.5394375000,4.9132500000
46.8276202679,1.1422500000,0.5390625000,4.9132500000
46.9278843403,1.1422500000,0.5394375000,4.9125000000
47.0282797813,1.1426250000,0.5390625000,4.9132500000
47.1278398037,1.1426250000,0.5394375000,4.9132500000
47.2279553413,1.1428125000,0.5390625000,4.9132500000
47.3276157379,1.1428125000,0.5394375000,4.9132500000
47.4279570580,1.1430000000,0.5400000000,4.9117500000
47.5278148651,1.1431875000,0.5394375000,4.9136250000
47.6279046535,1.1433750000,0.5390625000,4.9132500000
47.7278592587,1.1435625000,0.5390625000,4.9132500000
47.8291425705,1.1437500000,0.5394375000,4.9132500000
47.9278402328,1.1439375000,0.5398125000,4.9132500000
48.0279181004,1.1431875000,0.5400000000,4.9126875000
48.1278715134,1.1433750000,0.5390625000,4.9121250000
48.2276751995,1.1437500000,0.5394375000,4.9132500000
48.3276388645,1.1437500000,0.5390625000,4.9132500000
48.4285261631,1.1439375000,0.5394375000,4.9132500000
48.5293095112,1.1437500000,0.5390625000,4.9132500000
48.6281549931,1.1439375000,0.5390625000,4.9132500000
48.7278723717,1.1437500000,0.5398125000,4.9125000000
48.8280153275,1.1441250000,0.5394375000,4.9132500000
48.9278764725,1.1441250000,0.5394375000,4.9132500000
49.0279445648,1.1441250000,0.5390625000,4.9132500000
49.1278641224,1.1443125000,0.5394375000,4.9115625000
49.2275981903,1.1446875000,0.5390625000,4.9132500000
49.3276937008,1.1445000000,0.5390625000,4.9132500000
49.4279706478,1.1446875000,0.5394375000,4.9132500000
49.5275907516,1.1443125000,0.5394375000,4.9132500000
49.6276535988,1.1445000000,0.5390625000,4.9125000000
49.7276508808,1.1450625000,0.5394375000,4.9134375000
49.8279275894,1.1448750000,0.5390625000,4.9132500000
49.9278721809,1.1445000000,0.5390625000,4.9132500000
50.0292718410,1.1448750000,0.5390625000,4.9132500000
