6.8096368313,2.6355000000,360.0000000000,90.0000000000
6.9094340801,2.6351250000,360.0000000000,90.0000000000
7.0094370842,2.6364375000,360.0000000000,90.0000000000
7.1094532013,2.6362500000,360.0000000000,90.0000000000
7.2094690800,2.6377500000,360.0000000000,90.0000000000
7.3095028400,2.6371875000,360.0000000000,90.0000000000
7.4095079899,2.6424375000,360.0000000000,90.0000000000
7.5094139576,2.6428125000,360.0000000000,90.0000000000
7.6094105244,2.6456250000,360.0000000000,90.0000000000
7.7094027996,2.6278125000,360.0000000000,90.0000000000
7.8093998432,2.6506875000,360.0000000000,90.0000000000
7.9093966484,2.6542500000,360.0000000000,90.0000000000
8.0094172955,2.6581875000,360.0000000000,90.0000000000
8.1094174385,2.6626875000,360.0000000000,90.0000000000
8.2094011307,2.6675625000,360.0000000000,90.0000000000
8.3096101284,2.6728125000,360.0000000000,90.0000000000
8.4094171524,2.6786250000,360.0000000000,90.0000000000
8.5094211102,2.6848125000,360.0000000000,90.0000000000
8.6093957424,2.6915625000,360.0000000000,90.0000000000
8.7093985081,2.6986875000,360.0000000000,90.0000000000
8.8094036579,2.7061875000,360.0000000000,90.0000000000
8.9094147682,2.7142500000,360.0000000000,90.0000000000
9.0094008446,2.7221250000,360.0000000000,90.0000000000
9.1094114780,2.7313125000,360.0000000000,90.0000000000
9.2093975544,2.7399375000,360.0000000000,90.0000000000
9.3093948364,2.7493125000,360.0000000000,90.0000000000
9.4094376564,2.7588750000,360.0000000000,90.0000000000
9.5093953609,2.7690000000,360.0000000000,90.0000000000
9.6094136238,2.7798750000,360.0000000000,90.0000000000
9.7094206810,2.7903750000,360.0000000000,90.0000000000
9.8094561100,2.8008750000,360.0000000000,90.0000000000
9.9094171524,2.8115625000,360.0000000000,90.0000000000
10.0094158649,2.8226250000,360.0000000000,90.0000000000
10.1094157696,2.8336875000,360.0000000000,90.0000000000
10.2094197273,2.8447500000,360.0000000000,90.0000000000
10.3094155788,2.8560000000,360.0000000000,90.0000000000
10.4095897675,2.8672500000,360.0000000000,90.0000000000
10.5094089508,2.8785000000,360.0000000000,90.0000000000
10.6094274521,2.8895625000,360.0000000000,90.0000000000
10.7094166279,2.9008125000,360.0000000000,90.0000000000
10.8094110489,2.9118750000,360.0000000000,90.0000000000
10.9094116688,2.9229375000,360.0000000000,90.0000000000
11.0094125271,2.9338125000,360.0000000000,90.0000000000
11.1094195843,2.9446875000,360.0000000000,90.0000000000
11.2094264030,2.9551875000,360.0000000000,90.0000000000
11.3094062805,2.9653125000,360.0000000000,90.0000000000
11.4094333649,2.9763750000,360.0000000000,90.0000000000
11.5094392300,2.9865000000,360.0000000000,90.0000000000
11.6094162464,2.9964375000,360.0000000000,90.0000000000
11.7094247341,3.0065625000,360.0000000000,90.0000000000
11.8094158173,3.0159375000,360.0000000000,90.0000000000
11.9094145298,3.0255000000,360.0000000000,90.0000000000
12.0094170570,3.0348750000,360.0000000000,90.0000000000
12.1094110012,3.0438750000,360.0000000000,90.0000000000
12.2094225883,3.0521250000,360.0000000000,90.0000000000
12.3094155788,3.0607500000,360.0000000000,90.0000000000
12.4095129967,3.0695625000,360.0000000000,90.0000000000
12.5103631020,3.0783750000,360.0000000000,90.0000000000
12.6095554829,3.0853125000,360.0000000000,90.0000000000
12.7094655037,3.0931875000,360.0000000000,90.0000000000
12.8095281124,3.1008750000,360.0000000000,90.0000000000
12.9094579220,3.1085625000,360.0000000000,90.0000000000
13.0094864368,3.1160625000,360.0000000000,90.0000000000
13.1099252701,3.1228125000,360.0000000000,90.0000000000
13.2094583511,3.1293750000,360.0000000000,90.0000000000
13.3094758987,3.1366875000,360.0000000000,90.0000000000
13.4094393253,3.1428750000,360.0000000000,90.0000000000
13.5094728470,3.1511250000,360.0000000000,90.0000000000
13.6094238758,3.1573125000,360.0000000000,90.0000000000
13.7094292641,3.1629375000,360.0000000000,90.0000000000
13.8094141483,3.1695000000,360.0000000000,90.0000000000
13.9094252586,3.1753125000,360.0000000000,90.0000000000
14.0094177723,3.1811250000,360.0000000000,90.0000000000
14.1094028950,3.1865625000,360.0000000000,90.0000000000
14.2094211578,3.1918125000,360.0000000000,90.0000000000
14.3094925880,3.1970625000,360.0000000000,90.0000000000
14.4094097614,3.2023125000,360.0000000000,90.0000000000
14.5094153881,3.2071875000,360.0000000000,90.0000000000
14.6094057560,3.2122500000,360.0000000000,90.0000000000
14.7093977928,3.2167500000,360.0000000000,90.0000000000
14.8095254898,3.2212500000,360.0000000000,90.0000000000
14.9094164371,3.2257500000,360.0000000000,90.0000000000
15.0094168186,3.2300625000,360.0000000000,90.0000000000
15.1094017029,3.2345625000,360.0000000000,90.0000000000
15.2094054222,3.2377500000,360.0000000000,90.0000000000
15.3093965054,3.2418750000,360.0000000000,90.0000000000
15.4094173908,3.2463750000,360.0000000000,90.0000000000
15.5094032288,3.2497500000,360.0000000000,90.0000000000
15.6094038486,3.2533125000,360.0000000000,90.0000000000
15.7094216347,3.2566875000,360.0000000000,90.0000000000
15.8094615936,3.2602500000,360.0000000000,90.0000000000
15.9094040394,3.2638125000,360.0000000000,90.0000000000
16.0094702244,3.2673750000,360.0000000000,90.0000000000
16.1095511913,3.2713125000,360.0000000000,90.0000000000
16.2094156742,3.2745000000,360.0000000000,90.0000000000
16.3095755577,3.2773125000,360.0000000000,90.0000000000
16.4094200134,3.2806875000,360.0000000000,90.0000000000
16.5094318390,3.2835000000,360.0000000000,90.0000000000
16.6094231606,3.2863125000,360.0000000000,90.0000000000
16.7094106674,3.2895000000,360.0000000000,90.0000000000
16.8094217777,3.2923125000,360.0000000000,90.0000000000
16.9094083309,3.2949375000,360.0000000000,90.0000000000
17.0094218254,3.2975625000,360.0000000000,90.0000000000
17.1094138622,3.3005625000,360.0000000000,90.0000000000
17.2094120979,3.3030000000,360.0000000000,90.0000000000
17.3094961643,3.3054375000,360.0000000000,90.0000000000
17.4094209671,3.3080625000,360.0000000000,90.0000000000
17.5094323158,3.3103125000,360.0000000000,90.0000000000
17.6094210148,3.3129375000,360.0000000000,90.0000000000
17.7094192505,3.3153750000,360.0000000000,90.0000000000
17.8094215393,3.3172500000,360.0000000000,90.0000000000
17.9094219208,3.3198750000,360.0000000000,90.0000000000
18.0094182491,3.3221250000,360.0000000000,90.0000000000
18.1094257832,3.3241875000,360.0000000000,90.0000000000
18.2094216347,3.3264375000,360.0000000000,90.0000000000
18.3094153404,3.3275625000,360.0000000000,90.0000000000
18.4094126225,3.3301875000,360.0000000000,90.0000000000
18.5094220638,3.3316875000,360.0000000000,90.0000000000
18.6094405651,3.3341250000,360.0000000000,90.0000000000
18.7094566822,3.3350625000,360.0000000000,90.0000000000
18.8094978333,3.3358125000,360.0000000000,90.0000000000
18.9094393253,3.3378750000,360.0000000000,90.0000000000
19.0094816685,3.3403125000,360.0000000000,90.0000000000
19.1094603539,3.3427500000,360.0000000000,90.0000000000
19.2094600201,3.3442500000,360.0000000000,90.0000000000
19.3094546795,3.3457500000,360.0000000000,90.0000000000
19.4094693661,3.3478125000,360.0000000000,90.0000000000
19.5094661713,3.3495000000,360.0000000000,90.0000000000
19.6094906330,3.3519375000,360.0000000000,90.0000000000
19.7094795704,3.3534375000,360.0000000000,90.0000000000
19.8093984127,3.3558750000,360.0000000000,90.0000000000
19.9094049931,3.3575625000,360.0000000000,90.0000000000
20.0094075203,3.3590625000,360.0000000000,90.0000000000
20.1094150543,3.3605625000,360.0000000000,90.0000000000
20.2095360756,3.3618750000,360.0000000000,90.0000000000
20.3095016479,3.3635625000,360.0000000000,90.0000000000
20.4095423222,3.3654375000,360.0000000000,90.0000000000
20.5094182491,3.3665625000,360.0000000000,90.0000000000
20.6094129086,3.3682500000,360.0000000000,90.0000000000
20.7094047070,3.3699375000,360.0000000000,90.0000000000
20.8094146252,3.3712500000,360.0000000000,90.0000000000
20.9094092846,3.3727500000,360.0000000000,90.0000000000
21.0094137192,3.3742500000,360.0000000000,90.0000000000
21.1094031334,3.3755625000,360.0000000000,90.0000000000
21.2093963623,3.3770625000,360.0000000000,90.0000000000
21.3094239235,3.3774375000,360.0000000000,90.0000000000
21.4094202518,3.3795000000,360.0000000000,90.0000000000
21.5094082355,3.3810000000,360.0000000000,90.0000000000
21.6094188690,3.3817500000,360.0000000000,90.0000000000
21.7094066143,3.3830625000,360.0000000000,90.0000000000
21.8094668388,3.3851250000,360.0000000000,90.0000000000
21.9094219208,3.3866250000,360.0000000000,90.0000000000
22.0094201565,3.3875625000,360.0000000000,90.0000000000
22.1094074249,3.3888750000,360.0000000000,90.0000000000
22.2094123363,3.3903750000,360.0000000000,90.0000000000
22.3094027042,3.3905625000,360.0000000000,90.0000000000
22.4094049931,3.3918750000,360.0000000000,90.0000000000
22.5095443726,3.3939375000,360.0000000000,90.0000000000
22.6094052792,3.3950625000,360.0000000000,90.0000000000
22.7094128132,3.3963750000,360.0000000000,90.0000000000
22.8094117641,3.3976875000,360.0000000000,90.0000000000
22.9094262123,3.3986250000,360.0000000000,90.0000000000
23.0094194412,3.4001250000,360.0000000000,90.0000000000
23.1094040871,3.4010625000,360.0000000000,90.0000000000
23.2094140053,3.4021875000,360.0000000000,90.0000000000
23.3094885349,3.4031250000,360.0000000000,90.0000000000
23.4094362259,3.4046250000,360.0000000000,90.0000000000
23.5094153881,3.4057500000,360.0000000000,90.0000000000
23.6094043255,3.4070625000,360.0000000000,90.0000000000
23.7094106674,3.4081875000,360.0000000000,90.0000000000
23.8094174862,3.4091250000,360.0000000000,90.0000000000
23.9094092846,3.4102500000,360.0000000000,90.0000000000
24.0094089508,3.4113750000,360.0000000000,90.0000000000
24.1094160080,3.4123125000,360.0000000000,90.0000000000
24.2094132900,3.4138125000,360.0000000000,90.0000000000
24.3094065189,3.4147500000,360.0000000000,90.0000000000
24.4094183445,3.4151250000,360.0000000000,90.0000000000
24.5094120502,3.4170000000,360.0000000000,90.0000000000
24.6094188690,3.4181250000,360.0000000000,90.0000000000
24.7094163895,3.4181250000,360.0000000000,90.0000000000
24.8095114231,3.4188750000,360.0000000000,90.0000000000
24.9094429016,3.4186875000,360.0000000000,90.0000000000
25.0094363689,3.4198125000,360.0000000000,90.0000000000
25.1094455719,3.4218750000,360.0000000000,90.0000000000
25.2094626427,3.4230000000,360.0000000000,90.0000000000
25.3094365597,3.4233750000,360.0000000000,90.0000000000
25.4094450474,3.4241250000,360.0000000000,90.0000000000
25.5094676018,3.4258125000,360.0000000000,90.0000000000
25.6094515324,3.4260000000,360.0000000000,90.0000000000
25.7094585896,3.4280625000,360.0000000000,90.0000000000
25.8094823360,3.4303125000,360.0000000000,90.0000000000
25.9094281197,3.4314375000,360.0000000000,90.0000000000
26.0094056129,3.4325625000,360.0000000000,90.0000000000
26.1094052792,3.4335000000,360.0000000000,90.0000000000
26.2094078064,3.4344375000,360.0000000000,90.0000000000
26.3094961643,3.4351875000,360.0000000000,90.0000000000
26.4094147682,3.4363125000,360.0000000000,90.0000000000
26.5094153881,3.4368750000,360.0000000000,90.0000000000
26.6093986034,3.4381875000,360.0000000000,90.0000000000
26.7093923092,3.4391250000,360.0000000000,90.0000000000
26.8094205856,3.4400625000,360.0000000000,90.0000000000
26.9093971252,3.4411875000,360.0000000000,90.0000000000
27.0094242096,3.4421250000,360.0000000000,90.0000000000
27.1094033718,3.4430625000,360.0000000000,90.0000000000
27.2094011307,3.4440000000,360.0000000000,90.0000000000
27.3094060421,3.4449375000,360.0000000000,90.0000000000
27.4094150066,3.4456875000,360.0000000000,90.0000000000
27.5094046593,3.4468125000,360.0000000000,90.0000000000
27.6093988419,3.4470000000,360.0000000000,90.0000000000
27.7094001770,3.4475625000,360.0000000000,90.0000000000
27.8097317219,3.4483125000,360.0000000000,90.0000000000
27.9094102383,3.4505625000,360.0000000000,90.0000000000
28.0094082355,3.4503750000,360.0000000000,90.0000000000
28.1093962193,3.4516875000,360.0000000000,90.0000000000
28.2094080448,3.4524375000,360.0000000000,90.0000000000
28.3094153404,3.4537500000,360.0000000000,90.0000000000
28.4094135761,3.4550625000,360.0000000000,90.0000000000
28.5094170570,3.4558125000,360.0000000000,90.0000000000
28.6094105244,3.4565625000,360.0000000000,90.0000000000
28.7094147205,3.4575000000,360.0000000000,90.0000000000
28.8094201088,3.4584375000,360.0000000000,90.0000000000
28.9094223976,3.4591875000,360.0000000000,90.0000000000
29.0094192028,3.4601250000,360.0000000000,90.0000000000
29.1094067097,3.4608750000,360.0000000000,90.0000000000
29.2094123363,3.4616250000,360.0000000000,90.0000000000
29.3096256256,3.4595625000,360.0000000000,90.0000000000
29.4094173908,3.4623750000,360.0000000000,90.0000000000
29.5094199181,3.4640625000,360.0000000000,90.0000000000
29.6094315052,3.4650000000,360.0000000000,90.0000000000
29.7094140053,3.4657500000,360.0000000000,90.0000000000
29.8094131947,3.4666875000,360.0000000000,90.0000000000
29.9094142914,3.4676250000,360.0000000000,90.0000000000
31.5249476433,3.4766250000,360.0000000000,90.0000000000
31.5346884727,3.4826250000,360.0000000000,90.0000000000
31.5445106030,3.4820625000,360.0000000000,90.0000000000
31.5540211201,3.4830000000,360.0000000000,90.0000000000
31.5636954308,3.4811250000,360.0000000000,90.0000000000
31.5732402802,3.4828125000,360.0000000000,90.0000000000
31.5828418732,3.4818750000,360.0000000000,90.0000000000
31.5923542976,3.4828125000,360.0000000000,90.0000000000
31.6019387245,3.4824375000,360.0000000000,90.0000000000
31.6116082668,3.4816875000,360.0000000000,90.0000000000
31.6212770939,3.4824375000,360.0000000000,90.0000000000
31.6307995319,3.4830000000,360.0000000000,90.0000000000
31.6403849125,3.4824375000,360.0000000000,90.0000000000
31.6498911381,3.4833750000,360.0000000000,90.0000000000
31.6596195698,3.4830000000,360.0000000000,90.0000000000
31.6693348885,3.4833750000,360.0000000000,90.0000000000
31.6788299084,3.4831875000,360.0000000000,90.0000000000
31.7103259563,3.4833750000,360.0000000000,90.0000000000
31.8103554249,3.4835625000,360.0000000000,90.0000000000
31.9096524715,3.4790625000,360.0000000000,90.0000000000
32.0096645355,3.4796250000,360.0000000000,90.0000000000
32.1096231937,3.4800000000,360.0000000000,90.0000000000
32.2096490860,3.4800000000,360.0000000000,90.0000000000
32.3097743988,3.4764375000,360.0000000000,90.0000000000
32.4096651077,3.4805625000,360.0000000000,90.0000000000
32.5096528530,3.4803750000,360.0000000000,90.0000000000
32.6096229553,3.4801875000,360.0000000000,90.0000000000
32.7096264362,3.4801875000,360.0000000000,90.0000000000
32.8096597195,3.4796250000,360.0000000000,90.0000000000
32.9096415043,3.4794375000,360.0000000000,90.0000000000
33.0096652508,3.4790625000,360.0000000000,90.0000000000
33.1096708775,3.4781250000,360.0000000000,90.0000000000
33.2096400261,3.4775625000,360.0000000000,90.0000000000
33.3096349239,3.4766250000,360.0000000000,90.0000000000
33.4096636772,3.4756875000,360.0000000000,90.0000000000
33.5096464157,3.4745625000,360.0000000000,90.0000000000
33.6096580029,3.4734375000,360.0000000000,90.0000000000
33.7097094059,3.4717500000,360.0000000000,90.0000000000
33.8097977638,3.4663125000,360.0000000000,90.0000000000
33.9096920490,3.4689375000,360.0000000000,90.0000000000
34.0097081661,3.4668750000,360.0000000000,90.0000000000
34.1096735001,3.4651875000,360.0000000000,90.0000000000
34.2098274231,3.4633125000,360.0000000000,90.0000000000
34.3096716404,3.4612500000,360.0000000000,90.0000000000
34.4096612930,3.4591875000,360.0000000000,90.0000000000
34.5096597672,3.4569375000,360.0000000000,90.0000000000
34.6096799374,3.4545000000,360.0000000000,90.0000000000
34.7096874714,3.4522500000,360.0000000000,90.0000000000
34.8096790314,3.4496250000,360.0000000000,90.0000000000
34.9096920490,3.4468125000,360.0000000000,90.0000000000
35.0096738338,3.4443750000,360.0000000000,90.0000000000
35.1096856594,3.4417500000,360.0000000000,90.0000000000
35.2097077370,3.4389375000,360.0000000000,90.0000000000
35.3098149300,3.4318125000,360.0000000000,90.0000000000
35.4097020626,3.4333125000,360.0000000000,90.0000000000
35.5097465515,3.4299375000,360.0000000000,90.0000000000
35.6096818447,3.4273125000,360.0000000000,90.0000000000
35.7096741199,3.4241250000,360.0000000000,90.0000000000
35.8096868992,3.4207500000,360.0000000000,90.0000000000
35.9096648693,3.4179375000,360.0000000000,90.0000000000
36.0096681118,3.4149375000,360.0000000000,90.0000000000
36.1096546650,3.4117500000,360.0000000000,90.0000000000
36.2096700668,3.4085625000,360.0000000000,90.0000000000
36.3097469807,3.4035000000,360.0000000000,90.0000000000
36.4097125530,3.4020000000,360.0000000000,90.0000000000
36.5096707344,3.3990000000,360.0000000000,90.0000000000
36.6096966267,3.3958125000,360.0000000000,90.0000000000
36.7097055912,3.3916875000,360.0000000000,90.0000000000
36.8097500801,3.3838125000,360.0000000000,90.0000000000
36.9096786976,3.3849375000,360.0000000000,90.0000000000
37.0096967220,3.3819375000,360.0000000000,90.0000000000
37.1096634865,3.3785625000,360.0000000000,90.0000000000
37.2097253799,3.3751875000,360.0000000000,90.0000000000
37.3096868992,3.3720000000,360.0000000000,90.0000000000
37.4096696377,3.3691875000,360.0000000000,90.0000000000
37.5096943378,3.3660000000,360.0000000000,90.0000000000
37.6096909046,3.3631875000,360.0000000000,90.0000000000
37.7096960545,3.3611250000,360.0000000000,90.0000000000
37.8096582890,3.3581250000,360.0000000000,90.0000000000
37.9096431732,3.3553125000,360.0000000000,90.0000000000
38.0096561909,3.3523125000,360.0000000000,90.0000000000
38.1096198559,3.3493125000,360.0000000000,90.0000000000
38.2096562386,3.3461250000,360.0000000000,90.0000000000
38.3097913265,3.3393750000,360.0000000000,90.0000000000
38.4096505642,3.3405000000,360.0000000000,90.0000000000
38.5096700191,3.3373125000,360.0000000000,90.0000000000
38.6096210480,3.3348750000,360.0000000000,90.0000000000
38.7096304893,3.3320625000,360.0000000000,90.0000000000
38.8096294403,3.3294375000,360.0000000000,90.0000000000
38.9096374512,3.3266250000,360.0000000000,90.0000000000
39.0096611977,3.3240000000,360.0000000000,90.0000000000
39.1096429825,3.3210000000,360.0000000000,90.0000000000
39.2096226215,3.3187500000,360.0000000000,90.0000000000
39.3096439838,3.3161250000,360.0000000000,90.0000000000
39.4097080231,3.3133125000,360.0000000000,90.0000000000
39.5096292496,3.3110625000,360.0000000000,90.0000000000
39.6096541882,3.3086250000,360.0000000000,90.0000000000
39.7094175816,3.3061875000,360.0000000000,90.0000000000
39.8095667362,3.2996250000,360.0000000000,90.0000000000
39.9094281197,3.3015000000,360.0000000000,90.0000000000
40.0095822811,3.2988750000,360.0000000000,90.0000000000
40.1095583439,3.2970000000,360.0000000000,90.0000000000
40.2094237804,3.2947500000,360.0000000000,90.0000000000
40.3094151020,3.2923125000,360.0000000000,90.0000000000
40.4094240665,3.2902500000,360.0000000000,90.0000000000
40.5094261169,3.2881875000,360.0000000000,90.0000000000
40.6095657349,3.2859375000,360.0000000000,90.0000000000
40.7094264030,3.2838750000,360.0000000000,90.0000000000
40.8094351292,3.2820000000,360.0000000000,90.0000000000
40.9095878601,3.2795625000,360.0000000000,90.0000000000
41.0094234943,3.2778750000,360.0000000000,90.0000000000
41.1094279289,3.2760000000,360.0000000000,90.0000000000
41.2094328403,3.2737500000,360.0000000000,90.0000000000
41.3096361160,3.2696250000,360.0000000000,90.0000000000
41.4095616341,3.2703750000,360.0000000000,90.0000000000
41.5094387531,3.2685000000,360.0000000000,90.0000000000
41.6094143391,3.2666250000,360.0000000000,90.0000000000
41.7094171047,3.2649375000,360.0000000000,90.0000000000
41.8094432354,3.2628750000,360.0000000000,90.0000000000
41.9094295502,3.2606250000,360.0000000000,90.0000000000
42.0094115734,3.2598750000,360.0000000000,90.0000000000
42.1094596386,3.2578125000,360.0000000000,90.0000000000
42.2094285488,3.2557500000,360.0000000000,90.0000000000
42.3094263077,3.2550000000,360.0000000000,90.0000000000
42.4094302654,3.2533125000,360.0000000000,90.0000000000
42.5094227791,3.2518125000,360.0000000000,90.0000000000
42.6094377041,3.2503125000,360.0000000000,90.0000000000
42.7095184326,3.2480625000,360.0000000000,90.0000000000
42.8095285892,3.2450625000,360.0000000000,90.0000000000
42.9094600677,3.2445000000,360.0000000000,90.0000000000
43.0094747543,3.2430000000,360.0000000000,90.0000000000
43.1094501019,3.2416875000,360.0000000000,90.0000000000
43.2094607353,3.2403750000,360.0000000000,90.0000000000
43.3094630241,3.2388750000,360.0000000000,90.0000000000
43.4094710350,3.2377500000,360.0000000000,90.0000000000
43.5094780922,3.2364375000,360.0000000000,90.0000000000
43.6094686985,3.2355000000,360.0000000000,90.0000000000
43.7096138000,3.2353125000,360.0000000000,90.0000000000
43.8094739914,3.2334375000,360.0000000000,90.0000000000
43.9094421864,3.2330625000,360.0000000000,90.0000000000
44.0095500946,3.2317500000,360.0000000000,90.0000000000
44.1094076633,3.2306250000,360.0000000000,90.0000000000
44.2094252110,3.2293125000,360.0000000000,90.0000000000
44.3094089031,3.2281875000,360.0000000000,90.0000000000
44.4094254971,3.2270625000,360.0000000000,90.0000000000
44.5094332695,3.2259375000,360.0000000000,90.0000000000
44.6095438004,3.2246250000,360.0000000000,90.0000000000
44.7094163895,3.2236875000,360.0000000000,90.0000000000
44.8094632626,3.2225625000,360.0000000000,90.0000000000
44.9094252586,3.2216250000,360.0000000000,90.0000000000
45.0094048977,3.2206875000,360.0000000000,90.0000000000
45.1094148159,3.2197500000,360.0000000000,90.0000000000
45.2095530033,3.2186250000,360.0000000000,90.0000000000
45.3094215393,3.2176875000,360.0000000000,90.0000000000
45.4094212055,3.2158125000,360.0000000000,90.0000000000
45.5094280243,3.2156250000,360.0000000000,90.0000000000
45.6094253063,3.2146875000,360.0000000000,90.0000000000
45.7094352245,3.2130000000,360.0000000000,90.0000000000
45.8094191551,3.2128125000,360.0000000000,90.0000000000
45.9094247818,3.2120625000,360.0000000000,90.0000000000
46.0094223022,3.2111250000,360.0000000000,90.0000000000
46.1094169617,3.2103750000,360.0000000000,90.0000000000
46.2094321251,3.2094375000,360.0000000000,90.0000000000
46.3094527721,3.2085000000,360.0000000000,90.0000000000
46.4094336033,3.2075625000,360.0000000000,90.0000000000
46.5094230175,3.2068125000,360.0000000000,90.0000000000
46.6094837189,3.2049375000,360.0000000000,90.0000000000
46.7095663548,3.2049375000,360.0000000000,90.0000000000
46.8094336987,3.2041875000,360.0000000000,90.0000000000
46.9095647335,3.2032500000,360.0000000000,90.0000000000
47.0094182491,3.2025000000,360.0000000000,90.0000000000
47.1094250679,3.2017500000,360.0000000000,90.0000000000
47.2094297409,3.2010000000,360.0000000000,90.0000000000
47.3094282150,3.2002500000,360.0000000000,90.0000000000
47.4094295502,3.1995000000,360.0000000000,90.0000000000
47.5094263554,3.1985625000,360.0000000000,90.0000000000
47.6094279289,3.1978125000,360.0000000000,90.0000000000
47.7094318867,3.1970625000,360.0000000000,90.0000000000
47.8094229698,3.1963125000,360.0000000000,90.0000000000
47.9094169140,3.1953750000,360.0000000000,90.0000000000
48.0094428062,3.1946250000,360.0000000000,90.0000000000
48.1094274521,3.1940625000,360.0000000000,90.0000000000
48.2094156742,3.1933125000,360.0000000000,90.0000000000
48.3094191551,3.1918125000,360.0000000000,90.0000000000
48.4094161987,3.1918125000,360.0000000000,90.0000000000
48.5094254017,3.1910625000,360.0000000000,90.0000000000
48.6094219685,3.1903125000,360.0000000000,90.0000000000
48.7094593048,3.1890000000,360.0000000000,90.0000000000
48.8094458580,3.1867500000,360.0000000000,90.0000000000
48.9094510078,3.1869375000,360.0000000000,90.0000000000
49.0094525814,3.1861875000,360.0000000000,90.0000000000
49.1094567776,3.1856250000,360.0000000000,90.0000000000
49.2094779015,3.1846875000,360.0000000000,90.0000000000
49.3094606400,3.1839375000,360.0000000000,90.0000000000
49.4094653130,3.1833750000,360.0000000000,90.0000000000
49.5094802380,3.1826250000,360.0000000000,90.0000000000
49.6094691753,3.1826250000,360.0000000000,90.0000000000
49.7094895840,3.1828125000,360.0000000000,90.0000000000
49.8094146252,3.1820625000,360.0000000000,90.0000000000
49.9095375538,3.1813125000,360.0000000000,90.0000000000
50.0094180107,3.1807500000,360.0000000000,90.0000000000
