6.5358488560,2.6398125000,280.0000000000,70.0000000000
6.5454852581,2.6445000000,280.0000000000,70.0000000000
6.5550489426,2.6441250000,280.0000000000,70.0000000000
6.5645263195,2.6445000000,280.0000000000,70.0000000000
6.5741016865,2.6443125000,280.0000000000,70.0000000000
6.5838046074,2.6437500000,280.0000000000,70.0000000000
6.5934178829,2.6443125000,280.0000000000,70.0000000000
6.6029005051,2.6448750000,280.0000000000,70.0000000000
6.6124532223,2.6441250000,280.0000000000,70.0000000000
6.6219353676,2.6448750000,280.0000000000,70.0000000000
6.6315605640,2.6431875000,280.0000000000,70.0000000000
6.6410946846,2.6450625000,280.0000000000,70.0000000000
6.6509521008,2.6443125000,280.0000000000,70.0000000000
6.6604545116,2.6448750000,280.0000000000,70.0000000000
6.6698949337,2.6448750000,280.0000000000,70.0000000000
6.6799442768,2.6435625000,280.0000000000,70.0000000000
6.7098054886,2.6448750000,280.0000000000,70.0000000000
6.8094255924,2.6418750000,280.0000000000,70.0000000000
6.9094190598,2.6420625000,280.0000000000,70.0000000000
7.0094044209,2.6428125000,280.0000000000,70.0000000000
7.1094360352,2.6437500000,280.0000000000,70.0000000000
7.2094147205,2.6450625000,280.0000000000,70.0000000000
7.3094162941,2.6469375000,280.0000000000,70.0000000000
7.4094121456,2.6488125000,280.0000000000,70.0000000000
7.5094106197,2.6514375000,280.0000000000,70.0000000000
7.6094119549,2.6544375000,280.0000000000,70.0000000000
7.7094116211,2.6578125000,280.0000000000,70.0000000000
7.8094208241,2.6617500000,280.0000000000,70.0000000000
7.9098184109,2.6662500000,280.0000000000,70.0000000000
8.0094101429,2.6707500000,280.0000000000,70.0000000000
8.1094212532,2.6769375000,280.0000000000,70.0000000000
8.2094163895,2.6831250000,280.0000000000,70.0000000000
8.3094286919,2.6891250000,280.0000000000,70.0000000000
8.4094328880,2.6971875000,280.0000000000,70.0000000000
8.5094108582,2.7048750000,280.0000000000,70.0000000000
8.6094267368,2.7135000000,280.0000000000,70.0000000000
8.7094268799,2.7223125000,280.0000000000,70.0000000000
8.8094141483,2.7316875000,280.0000000000,70.0000000000
8.9094202518,2.7416250000,280.0000000000,70.0000000000
9.0094060898,2.7521250000,280.0000000000,70.0000000000
9.1093964577,2.7628125000,280.0000000000,70.0000000000
9.2094027996,2.7738750000,280.0000000000,70.0000000000
9.3094480038,2.7851250000,280.0000000000,70.0000000000
9.4094378948,2.7960000000,280.0000000000,70.0000000000
9.5094389915,2.8081875000,280.0000000000,70.0000000000
9.6094403267,2.8205625000,280.0000000000,70.0000000000
9.7094547749,2.8329375000,280.0000000000,70.0000000000
9.8094625473,2.8458750000,280.0000000000,70.0000000000
9.9094405174,2.8578750000,280.0000000000,70.0000000000
10.0094356537,2.8715625000,280.0000000000,70.0000000000
10.1094343662,2.8846875000,280.0000000000,70.0000000000
10.2094454765,2.8976250000,280.0000000000,70.0000000000
10.3094820976,2.9116875000,280.0000000000,70.0000000000
10.4094297886,2.9248125000,280.0000000000,70.0000000000
10.5094037056,2.9379375000,280.0000000000,70.0000000000
10.6094543934,2.9506875000,280.0000000000,70.0000000000
10.7094109058,2.9636250000,280.0000000000,70.0000000000
10.8096880913,2.9756250000,280.0000000000,70.0000000000
10.9093956947,2.9885625000,280.0000000000,70.0000000000
11.0094020367,3.0009375000,280.0000000000,70.0000000000
11.1094198227,3.0131250000,280.0000000000,70.0000000000
11.2093961239,3.0249375000,280.0000000000,70.0000000000
11.3096039295,3.0369375000,280.0000000000,70.0000000000
11.4094088078,3.0476250000,280.0000000000,70.0000000000
11.5094170570,3.0596250000,280.0000000000,70.0000000000
11.6094090939,3.0708750000,280.0000000000,70.0000000000
11.7093946934,3.0815625000,280.0000000000,70.0000000000
11.8094124794,3.0922500000,280.0000000000,70.0000000000
11.9093928337,3.1025625000,280.0000000000,70.0000000000
12.0095381737,3.1126875000,280.0000000000,70.0000000000
12.1095392704,3.1224375000,280.0000000000,70.0000000000
12.2094154358,3.1320000000,280.0000000000,70.0000000000
12.3094096184,3.1413750000,280.0000000000,70.0000000000
12.4095969200,3.1505625000,280.0000000000,70.0000000000
12.5094070435,3.1593750000,280.0000000000,70.0000000000
12.6093926430,3.1674375000,280.0000000000,70.0000000000
12.7094185352,3.1764375000,280.0000000000,70.0000000000
12.8094520569,3.1839375000,280.0000000000,70.0000000000
12.9096202850,3.1925625000,280.0000000000,70.0000000000
13.0094084740,3.2002500000,280.0000000000,70.0000000000
13.1094422340,3.2077500000,280.0000000000,70.0000000000
13.2094061375,3.2143125000,280.0000000000,70.0000000000
13.3094079494,3.2221875000,280.0000000000,70.0000000000
13.4095013142,3.2236875000,280.0000000000,70.0000000000
13.5094275475,3.2355000000,280.0000000000,70.0000000000
13.6094675064,3.2420625000,280.0000000000,70.0000000000
13.7094390392,3.2416875000,280.0000000000,70.0000000000
13.8094301224,3.2548125000,280.0000000000,70.0000000000
13.9094235897,3.2606250000,280.0000000000,70.0000000000
14.0094468594,3.2647500000,280.0000000000,70.0000000000
14.1094374657,3.2701875000,280.0000000000,70.0000000000
14.2094216347,3.2773125000,280.0000000000,70.0000000000
14.3094210625,3.2808750000,280.0000000000,70.0000000000
14.4094181061,3.2859375000,280.0000000000,70.0000000000
14.5094199181,3.2926875000,280.0000000000,70.0000000000
14.6094336510,3.2962500000,280.0000000000,70.0000000000
14.7094082832,3.3022500000,280.0000000000,70.0000000000
14.8094089031,3.3058125000,280.0000000000,70.0000000000
14.9096274376,3.3095625000,280.0000000000,70.0000000000
15.0094149113,3.3131250000,280.0000000000,70.0000000000
15.1094172001,3.3198750000,280.0000000000,70.0000000000
15.2094476223,3.3225000000,280.0000000000,70.0000000000
15.3098196983,3.3136875000,280.0000000000,70.0000000000
15.4096672535,3.3305625000,280.0000000000,70.0000000000
15.5094542503,3.3341250000,280.0000000000,70.0000000000
15.6094453335,3.3369375000,280.0000000000,70.0000000000
15.7094304562,3.3406875000,280.0000000000,70.0000000000
15.8094491959,3.3440625000,280.0000000000,70.0000000000
15.9094729424,3.3487500000,280.0000000000,70.0000000000
16.0094351768,3.3528750000,280.0000000000,70.0000000000
16.1094067097,3.3560625000,280.0000000000,70.0000000000
16.2094018459,3.3590625000,280.0000000000,70.0000000000
16.3094103336,3.3622500000,280.0000000000,70.0000000000
16.4094104767,3.3650625000,280.0000000000,70.0000000000
16.5094053745,3.3680625000,280.0000000000,70.0000000000
16.6094057560,3.3706875000,280.0000000000,70.0000000000
16.7094058990,3.3735000000,280.0000000000,70.0000000000
16.8094162941,3.3763125000,280.0000000000,70.0000000000
16.9094078541,3.3789375000,280.0000000000,70.0000000000
17.0094034672,3.3815625000,280.0000000000,70.0000000000
17.1094031334,3.3840000000,280.0000000000,70.0000000000
17.2094154358,3.3864375000,280.0000000000,70.0000000000
17.3094339371,3.3886875000,280.0000000000,70.0000000000
17.4094502926,3.3913125000,280.0000000000,70.0000000000
17.5094172955,3.3935625000,280.0000000000,70.0000000000
17.6094038486,3.3958125000,280.0000000000,70.0000000000
17.7094047070,3.3980625000,280.0000000000,70.0000000000
17.8094022274,3.3999375000,280.0000000000,70.0000000000
17.9094104767,3.4021875000,280.0000000000,70.0000000000
18.0094137192,3.4035000000,280.0000000000,70.0000000000
18.1094005108,3.4061250000,280.0000000000,70.0000000000
18.2094564438,3.4070625000,280.0000000000,70.0000000000
18.3096241951,3.4096875000,280.0000000000,70.0000000000
18.4094078541,3.4119375000,280.0000000000,70.0000000000
18.5095958710,3.4136250000,280.0000000000,70.0000000000
18.6097173691,3.4138125000,280.0000000000,70.0000000000
18.7094247341,3.4171875000,280.0000000000,70.0000000000
18.8094105721,3.4181250000,280.0000000000,70.0000000000
18.9094254971,3.4198125000,280.0000000000,70.0000000000
19.0096042156,3.4222500000,280.0000000000,70.0000000000
19.1094322205,3.4237500000,280.0000000000,70.0000000000
19.2094135284,3.4254375000,280.0000000000,70.0000000000
19.3094117641,3.4271250000,280.0000000000,70.0000000000
19.4094352722,3.4282500000,280.0000000000,70.0000000000
19.5094113350,3.4301250000,280.0000000000,70.0000000000
19.6094110012,3.4316250000,280.0000000000,70.0000000000
19.7094192505,3.4331250000,280.0000000000,70.0000000000
19.8094215393,3.4346250000,280.0000000000,70.0000000000
19.9094033241,3.4361250000,280.0000000000,70.0000000000
20.0094254017,3.4374375000,280.0000000000,70.0000000000
20.1094143391,3.4380000000,280.0000000000,70.0000000000
20.2094273567,3.4402500000,280.0000000000,70.0000000000
20.3094308376,3.4404375000,280.0000000000,70.0000000000
20.4094245434,3.4428750000,280.0000000000,70.0000000000
20.5094063282,3.4441875000,280.0000000000,70.0000000000
20.6094055176,3.4455000000,280.0000000000,70.0000000000
20.7094132900,3.4468125000,280.0000000000,70.0000000000
20.8094072342,3.4471875000,280.0000000000,70.0000000000
20.9095010757,3.4486875000,280.0000000000,70.0000000000
21.0094499588,3.4488750000,280.0000000000,70.0000000000
21.1096494198,3.4498125000,280.0000000000,70.0000000000
21.2094287872,3.4501875000,280.0000000000,70.0000000000
21.3094446659,3.4524375000,280.0000000000,70.0000000000
21.4094417095,3.4537500000,280.0000000000,70.0000000000
21.5094344616,3.4539375000,280.0000000000,70.0000000000
21.6094551086,3.4558125000,280.0000000000,70.0000000000
21.7096455097,3.4567500000,280.0000000000,70.0000000000
21.8094565868,3.4573125000,280.0000000000,70.0000000000
21.9096899033,3.4601250000,280.0000000000,70.0000000000
22.0093970299,3.4606875000,280.0000000000,70.0000000000
22.1093924046,3.4616250000,280.0000000000,70.0000000000
22.2094099522,3.4635000000,280.0000000000,70.0000000000
22.3094048500,3.4646250000,280.0000000000,70.0000000000
22.4094302654,3.4655625000,280.0000000000,70.0000000000
22.5094144344,3.4666875000,280.0000000000,70.0000000000
22.6094031334,3.4676250000,280.0000000000,70.0000000000
22.7094092369,3.4681875000,280.0000000000,70.0000000000
22.8094065189,3.4695000000,280.0000000000,70.0000000000
22.9093976021,3.4706250000,280.0000000000,70.0000000000
23.0094056129,3.4713750000,280.0000000000,70.0000000000
23.1094198227,3.4726875000,280.0000000000,70.0000000000
23.2094085217,3.4734375000,280.0000000000,70.0000000000
23.3094265461,3.4741875000,280.0000000000,70.0000000000
23.4094271660,3.4753125000,280.0000000000,70.0000000000
23.5094194412,3.4760625000,280.0000000000,70.0000000000
23.6094944477,3.4751250000,280.0000000000,70.0000000000
23.7094209194,3.4779375000,280.0000000000,70.0000000000
23.8094117641,3.4786875000,280.0000000000,70.0000000000
23.9094066620,3.4794375000,280.0000000000,70.0000000000
24.0094089508,3.4807500000,280.0000000000,70.0000000000
24.1094014645,3.4815000000,280.0000000000,70.0000000000
24.2093913555,3.4816875000,280.0000000000,70.0000000000
24.3094115257,3.4831875000,280.0000000000,70.0000000000
24.4094066620,3.4841250000,280.0000000000,70.0000000000
24.5094175339,3.4848750000,280.0000000000,70.0000000000
24.6096076965,3.4858125000,280.0000000000,70.0000000000
24.7096199989,3.4865625000,280.0000000000,70.0000000000
24.8096265793,3.4871250000,280.0000000000,70.0000000000
24.9094297886,3.4880625000,280.0000000000,70.0000000000
25.0094175339,3.4890000000,280.0000000000,70.0000000000
25.1094155312,3.4897500000,280.0000000000,70.0000000000
25.2094171047,3.4906875000,280.0000000000,70.0000000000
25.3094284534,3.4914375000,280.0000000000,70.0000000000
25.4094192982,3.4918125000,280.0000000000,70.0000000000
25.5094072819,3.4931250000,280.0000000000,70.0000000000
25.6094191074,3.4938750000,280.0000000000,70.0000000000
25.7094178200,3.4942500000,280.0000000000,70.0000000000
25.8094160557,3.4951875000,280.0000000000,70.0000000000
25.9094159603,3.4959375000,280.0000000000,70.0000000000
26.0094091892,3.4968750000,280.0000000000,70.0000000000
26.1094148159,3.4976250000,280.0000000000,70.0000000000
26.2094180584,3.4983750000,280.0000000000,70.0000000000
26.3094239235,3.4980000000,280.0000000000,70.0000000000
26.4094328880,3.4998750000,280.0000000000,70.0000000000
26.5094103813,3.5006250000,280.0000000000,70.0000000000
26.6094162464,3.5010000000,280.0000000000,70.0000000000
26.7094070911,3.5019375000,280.0000000000,70.0000000000
26.8094131947,3.5026875000,280.0000000000,70.0000000000
26.9094648361,3.5026875000,280.0000000000,70.0000000000
27.0094583035,3.5026875000,280.0000000000,70.0000000000
27.1094636917,3.5034375000,280.0000000000,70.0000000000
27.2094502449,3.5038125000,280.0000000000,70.0000000000
27.3094406128,3.5047500000,280.0000000000,70.0000000000
27.4094741344,3.5055000000,280.0000000000,70.0000000000
27.5094468594,3.5058750000,280.0000000000,70.0000000000
27.6095252037,3.5060625000,280.0000000000,70.0000000000
27.7095143795,3.5068125000,280.0000000000,70.0000000000
27.8095431328,3.5081250000,280.0000000000,70.0000000000
27.9097535610,3.5092500000,280.0000000000,70.0000000000
28.0095884800,3.5109375000,280.0000000000,70.0000000000
28.1095790863,3.5101875000,280.0000000000,70.0000000000
28.2095708847,3.5120625000,280.0000000000,70.0000000000
28.3095676899,3.5128125000,280.0000000000,70.0000000000
28.4096071720,3.5131875000,280.0000000000,70.0000000000
28.5095698833,3.5143125000,280.0000000000,70.0000000000
28.6095662117,3.5148750000,280.0000000000,70.0000000000
28.7096452713,3.5154375000,280.0000000000,70.0000000000
28.8095860481,3.5160000000,280.0000000000,70.0000000000
28.9095501900,3.5158125000,280.0000000000,70.0000000000
29.0095715523,3.5171250000,280.0000000000,70.0000000000
29.1095676422,3.5180625000,280.0000000000,70.0000000000
29.2095894814,3.5188125000,280.0000000000,70.0000000000
29.3095946312,3.5182500000,280.0000000000,70.0000000000
29.4096484184,3.5201250000,280.0000000000,70.0000000000
29.5095560551,3.5195625000,280.0000000000,70.0000000000
29.6095721722,3.5212500000,280.0000000000,70.0000000000
29.7095844746,3.5218125000,280.0000000000,70.0000000000
29.8095629215,3.5223750000,280.0000000000,70.0000000000
29.9096741676,3.5227500000,280.0000000000,70.0000000000
31.5234804153,3.5283750000,280.0000000000,70.0000000000
31.5333693027,3.5343750000,280.0000000000,70.0000000000
31.5431854725,3.5338125000,280.0000000000,70.0000000000
31.5531256199,3.5332500000,280.0000000000,70.0000000000
31.5629816055,3.5338125000,280.0000000000,70.0000000000
31.5726737976,3.5343750000,280.0000000000,70.0000000000
31.5824370384,3.5340000000,280.0000000000,70.0000000000
31.5921053886,3.5343750000,280.0000000000,70.0000000000
31.6019504070,3.5326875000,280.0000000000,70.0000000000
31.6116583347,3.5345625000,280.0000000000,70.0000000000
31.6214480400,3.5338125000,280.0000000000,70.0000000000
31.6311223507,3.5347500000,280.0000000000,70.0000000000
31.6409020424,3.5338125000,280.0000000000,70.0000000000
31.6508090496,3.5336250000,280.0000000000,70.0000000000
31.6606597900,3.5340000000,280.0000000000,70.0000000000
31.6703450680,3.5347500000,280.0000000000,70.0000000000
31.6804041862,3.5349375000,280.0000000000,70.0000000000
31.7100772858,3.5343750000,280.0000000000,70.0000000000
31.8096728325,3.5302500000,280.0000000000,70.0000000000
31.9096455574,3.5296875000,280.0000000000,70.0000000000
32.0097095966,3.5306250000,280.0000000000,70.0000000000
32.1097137928,3.5295000000,280.0000000000,70.0000000000
32.2095923424,3.5280000000,280.0000000000,70.0000000000
32.3097498417,3.5289375000,280.0000000000,70.0000000000
32.4097959995,3.5278125000,280.0000000000,70.0000000000
32.5097017288,3.5276250000,280.0000000000,70.0000000000
32.6097321510,3.5281875000,280.0000000000,70.0000000000
32.7097353935,3.5278125000,280.0000000000,70.0000000000
32.8096811771,3.5274375000,280.0000000000,70.0000000000
32.9094438553,3.5272500000,280.0000000000,70.0000000000
33.0094602108,3.5266875000,280.0000000000,70.0000000000
33.1094102859,3.5265000000,280.0000000000,70.0000000000
33.2094566822,3.5253750000,280.0000000000,70.0000000000
33.3095841408,3.5242500000,280.0000000000,70.0000000000
33.4095251560,3.5231250000,280.0000000000,70.0000000000
33.5095870495,3.5212500000,280.0000000000,70.0000000000
33.6094379425,3.5199375000,280.0000000000,70.0000000000
33.7094447613,3.5184375000,280.0000000000,70.0000000000
33.8094191551,3.5154375000,280.0000000000,70.0000000000
33.9094297886,3.5145000000,280.0000000000,70.0000000000
34.0094051361,3.5115000000,280.0000000000,70.0000000000
34.1094048023,3.5101875000,280.0000000000,70.0000000000
34.2094066143,3.5079375000,280.0000000000,70.0000000000
34.3094143867,3.5056875000,280.0000000000,70.0000000000
34.4094064236,3.5026875000,280.0000000000,70.0000000000
34.5094232559,3.5004375000,280.0000000000,70.0000000000
34.6094164848,3.4978125000,280.0000000000,70.0000000000
34.7094295025,3.4948125000,280.0000000000,70.0000000000
34.8094055653,3.4912500000,280.0000000000,70.0000000000
34.9093966484,3.4893750000,280.0000000000,70.0000000000
35.0093960762,3.4863750000,280.0000000000,70.0000000000
35.1094205379,3.4833750000,280.0000000000,70.0000000000
35.2094135284,3.4801875000,280.0000000000,70.0000000000
35.3094236851,3.4758750000,280.0000000000,70.0000000000
35.4094276428,3.4738125000,280.0000000000,70.0000000000
35.5094237328,3.4704375000,280.0000000000,70.0000000000
35.6094338894,3.4668750000,280.0000000000,70.0000000000
35.7094318867,3.4638750000,280.0000000000,70.0000000000
35.8094213009,3.4605000000,280.0000000000,70.0000000000
35.9094235897,3.4571250000,280.0000000000,70.0000000000
36.0094079971,3.4535625000,280.0000000000,70.0000000000
36.1094083786,3.4501875000,280.0000000000,70.0000000000
36.2094180584,3.4466250000,280.0000000000,70.0000000000
36.3094155788,3.4432500000,280.0000000000,70.0000000000
36.4094128609,3.4398750000,280.0000000000,70.0000000000
36.5096240044,3.4359375000,280.0000000000,70.0000000000
36.6096150875,3.4327500000,280.0000000000,70.0000000000
36.7094192505,3.4291875000,280.0000000000,70.0000000000
36.8096163273,3.4258125000,280.0000000000,70.0000000000
36.9094202518,3.4222500000,280.0000000000,70.0000000000
37.0094108582,3.4186875000,280.0000000000,70.0000000000
37.1094169617,3.4149375000,280.0000000000,70.0000000000
37.2094206810,3.4108125000,280.0000000000,70.0000000000
37.3094191551,3.4085625000,280.0000000000,70.0000000000
37.4094479084,3.4048125000,280.0000000000,70.0000000000
37.5094051361,3.4016250000,280.0000000000,70.0000000000
37.6094224453,3.3984375000,280.0000000000,70.0000000000
37.7094271183,3.3948750000,280.0000000000,70.0000000000
37.8094203472,3.3915000000,280.0000000000,70.0000000000
37.9094882011,3.3879375000,280.0000000000,70.0000000000
38.0094566345,3.3834375000,280.0000000000,70.0000000000
38.1094565392,3.3804375000,280.0000000000,70.0000000000
38.2094612122,3.3753750000,280.0000000000,70.0000000000
38.3095479012,3.3735000000,280.0000000000,70.0000000000
38.4094355106,3.3701250000,280.0000000000,70.0000000000
38.5094239712,3.3671250000,280.0000000000,70.0000000000
38.6094291210,3.3641250000,280.0000000000,70.0000000000
38.7094397545,3.3611250000,280.0000000000,70.0000000000
38.8094384670,3.3588750000,280.0000000000,70.0000000000
38.9094812870,3.3571875000,280.0000000000,70.0000000000
39.0094180107,3.3543750000,280.0000000000,70.0000000000
39.1094210148,3.3515625000,280.0000000000,70.0000000000
39.2094130516,3.3483750000,280.0000000000,70.0000000000
39.3093945980,3.3459375000,280.0000000000,70.0000000000
39.4093992710,3.3431250000,280.0000000000,70.0000000000
39.5094141960,3.3403125000,280.0000000000,70.0000000000
39.6094095707,3.3376875000,280.0000000000,70.0000000000
39.7095823288,3.3348750000,280.0000000000,70.0000000000
39.8094346523,3.3320625000,280.0000000000,70.0000000000
39.9094052315,3.3288750000,280.0000000000,70.0000000000
40.0095214844,3.3270000000,280.0000000000,70.0000000000
40.1094007492,3.3236250000,280.0000000000,70.0000000000
40.2094120979,3.3221250000,280.0000000000,70.0000000000
40.3094067574,3.3196875000,280.0000000000,70.0000000000
40.4094123840,3.3172500000,280.0000000000,70.0000000000
40.5094056129,3.3150000000,280.0000000000,70.0000000000
40.6094093323,3.3125625000,280.0000000000,70.0000000000
40.7094156742,3.3099375000,280.0000000000,70.0000000000
40.8094062805,3.3080625000,280.0000000000,70.0000000000
40.9094283581,3.3056250000,280.0000000000,70.0000000000
41.0094199181,3.3030000000,280.0000000000,70.0000000000
41.1094112396,3.3003750000,280.0000000000,70.0000000000
41.2094235420,3.2992500000,280.0000000000,70.0000000000
41.3094391823,3.2971875000,280.0000000000,70.0000000000
41.4094285965,3.2953125000,280.0000000000,70.0000000000
41.5094153881,3.2930625000,280.0000000000,70.0000000000
41.6094267368,3.2908125000,280.0000000000,70.0000000000
41.7094149590,3.2891250000,280.0000000000,70.0000000000
41.8094151020,3.2874375000,280.0000000000,70.0000000000
41.9094319344,3.2851875000,280.0000000000,70.0000000000
42.0094108582,3.2827500000,280.0000000000,70.0000000000
42.1094198227,3.2818125000,280.0000000000,70.0000000000
42.2094116211,3.2799375000,280.0000000000,70.0000000000
42.3094172478,3.2773125000,280.0000000000,70.0000000000
42.4094359875,3.2763750000,280.0000000000,70.0000000000
42.5094184875,3.2745000000,280.0000000000,70.0000000000
42.6094174385,3.2731875000,280.0000000000,70.0000000000
42.7094149590,3.2705625000,280.0000000000,70.0000000000
42.8096489906,3.2694375000,280.0000000000,70.0000000000
42.9094355106,3.2681250000,280.0000000000,70.0000000000
43.0094258785,3.2664375000,280.0000000000,70.0000000000
43.1094093323,3.2649375000,280.0000000000,70.0000000000
43.2094171047,3.2626875000,280.0000000000,70.0000000000
43.3094110489,3.2617500000,280.0000000000,70.0000000000
43.4094111919,3.2600625000,280.0000000000,70.0000000000
43.5094089508,3.2589375000,280.0000000000,70.0000000000
43.6094167233,3.2574375000,280.0000000000,70.0000000000
43.7094268799,3.2553750000,280.0000000000,70.0000000000
43.8094310760,3.2538750000,280.0000000000,70.0000000000
43.9094424248,3.2525625000,280.0000000000,70.0000000000
44.0094664097,3.2506875000,280.0000000000,70.0000000000
44.1094543934,3.2493750000,280.0000000000,70.0000000000
44.2094376087,3.2482500000,280.0000000000,70.0000000000
44.3095204830,3.2467500000,280.0000000000,70.0000000000
44.4094641209,3.2456250000,280.0000000000,70.0000000000
44.5094275475,3.2437500000,280.0000000000,70.0000000000
44.6094310284,3.2426250000,280.0000000000,70.0000000000
44.7096309662,3.2418750000,280.0000000000,70.0000000000
44.8094294071,3.2405625000,280.0000000000,70.0000000000
44.9094700813,3.2409375000,280.0000000000,70.0000000000
45.0094027519,3.2388750000,280.0000000000,70.0000000000
45.1095900536,3.2386875000,280.0000000000,70.0000000000
45.2094168663,3.2373750000,280.0000000000,70.0000000000
45.3098289967,3.2364375000,280.0000000000,70.0000000000
45.4094166756,3.2351250000,280.0000000000,70.0000000000
45.5094270706,3.2341875000,280.0000000000,70.0000000000
45.6094112396,3.2325000000,280.0000000000,70.0000000000
45.7094035149,3.2321250000,280.0000000000,70.0000000000
45.8096642494,3.2310000000,280.0000000000,70.0000000000
45.9096019268,3.2298750000,280.0000000000,70.0000000000
46.0094084740,3.2287500000,280.0000000000,70.0000000000
46.1096107960,3.2278125000,280.0000000000,70.0000000000
46.2094211578,3.2268750000,280.0000000000,70.0000000000
46.3094093800,3.2259375000,280.0000000000,70.0000000000
46.4094324112,3.2250000000,280.0000000000,70.0000000000
46.5094125271,3.2238750000,280.0000000000,70.0000000000
46.6094210148,3.2229375000,280.0000000000,70.0000000000
46.7094116211,3.2220000000,280.0000000000,70.0000000000
46.8094208241,3.2212500000,280.0000000000,70.0000000000
46.9094085693,3.2201250000,280.0000000000,70.0000000000
47.0094203949,3.2193750000,280.0000000000,70.0000000000
47.1094272137,3.2186250000,280.0000000000,70.0000000000
47.2093992233,3.2167500000,280.0000000000,70.0000000000
47.3094561100,3.2167500000,280.0000000000,70.0000000000
47.4094333649,3.2158125000,280.0000000000,70.0000000000
47.5094146729,3.2148750000,280.0000000000,70.0000000000
47.6094305515,3.2141250000,280.0000000000,70.0000000000
47.7094247341,3.2133750000,280.0000000000,70.0000000000
47.8094141483,3.2124375000,280.0000000000,70.0000000000
47.9094302654,3.2116875000,280.0000000000,70.0000000000
48.0094239712,3.2107500000,280.0000000000,70.0000000000
48.1094059944,3.2100000000,280.0000000000,70.0000000000
48.2094128132,3.2092500000,280.0000000000,70.0000000000
48.3094117641,3.2085000000,280.0000000000,70.0000000000
48.4094185829,3.2075625000,280.0000000000,70.0000000000
48.5094101429,3.2060625000,280.0000000000,70.0000000000
48.6094257832,3.2058750000,280.0000000000,70.0000000000
48.7094449997,3.2051250000,280.0000000000,70.0000000000
48.8094549179,3.2043750000,280.0000000000,70.0000000000
48.9094357491,3.2036250000,280.0000000000,70.0000000000
49.0094325542,3.2028750000,280.0000000000,70.0000000000
49.1094334126,3.2019375000,280.0000000000,70.0000000000
49.2094211578,3.2004375000,280.0000000000,70.0000000000
49.3096287251,3.2004375000,280.0000000000,70.0000000000
49.4094297886,3.1996875000,280.0000000000,70.0000000000
49.5094187260,3.1989375000,280.0000000000,70.0000000000
49.6094245911,3.1981875000,280.0000000000,70.0000000000
49.7094199657,3.1966875000,280.0000000000,70.0000000000
49.8094389439,3.1965000000,280.0000000000,70.0000000000
49.9094638824,3.1948125000,280.0000000000,70.0000000000
50.0094518661,3.1938750000,280.0000000000,70.0000000000
