29.8094162941,3.3465000000,520.0000000000,130.0000000000
29.9094021320,3.3476250000,520.0000000000,130.0000000000
30.0094006062,3.3489375000,520.0000000000,130.0000000000
31.5314371586,3.3650625000,520.0000000000,130.0000000000
31.5411596298,3.3701250000,520.0000000000,130.0000000000
31.5507733822,3.3706875000,520.0000000000,130.0000000000
31.5606586933,3.3699375000,520.0000000000,130.0000000000
31.5701746941,3.3706875000,520.0000000000,130.0000000000
31.5797059536,3.3701250000,520.0000000000,130.0000000000
31.5891740322,3.3708750000,520.0000000000,130.0000000000
31.5986807346,3.3705000000,520.0000000000,130.0000000000
31.6083042622,3.3699375000,520.0000000000,130.0000000000
31.6178991795,3.3706875000,520.0000000000,130.0000000000
31.6273825169,3.3708750000,520.0000000000,130.0000000000
31.6368947029,3.3710625000,520.0000000000,130.0000000000
31.6463649273,3.3712500000,520.0000000000,130.0000000000
31.6559693813,3.3701250000,520.0000000000,130.0000000000
31.6656014919,3.3714375000,520.0000000000,130.0000000000
31.6750805378,3.3716250000,520.0000000000,130.0000000000
31.7097165585,3.3705000000,520.0000000000,130.0000000000
31.8094174862,3.3661875000,520.0000000000,130.0000000000
31.9094333649,3.3676875000,520.0000000000,130.0000000000
32.0095562935,3.3682500000,520.0000000000,130.0000000000
32.1094439030,3.3693750000,520.0000000000,130.0000000000
32.2094283104,3.3705000000,520.0000000000,130.0000000000
32.3094332218,3.3705000000,520.0000000000,130.0000000000
32.4094312191,3.3712500000,520.0000000000,130.0000000000
32.5094554424,3.3731250000,520.0000000000,130.0000000000
32.6094079018,3.3736875000,520.0000000000,130.0000000000
32.7093770504,3.3744375000,520.0000000000,130.0000000000
32.8093831539,3.3755625000,520.0000000000,130.0000000000
32.9093942642,3.3761250000,520.0000000000,130.0000000000
33.0093798637,3.3763125000,520.0000000000,130.0000000000
33.1094050407,3.3765000000,520.0000000000,130.0000000000
33.2093875408,3.3761250000,520.0000000000,130.0000000000
33.3093724251,3.3753750000,520.0000000000,130.0000000000
33.4094002247,3.3759375000,520.0000000000,130.0000000000
33.5095040798,3.3753750000,520.0000000000,130.0000000000
33.6093909740,3.3746250000,520.0000000000,130.0000000000
33.7095172405,3.3746250000,520.0000000000,130.0000000000
33.8094124794,3.3735000000,520.0000000000,130.0000000000
33.9095175266,3.3735000000,520.0000000000,130.0000000000
34.0094032288,3.3723750000,520.0000000000,130.0000000000
34.1095068455,3.3721875000,520.0000000000,130.0000000000
34.2093837261,3.3706875000,520.0000000000,130.0000000000
34.3093867302,3.3703125000,520.0000000000,130.0000000000
34.4093835354,3.3693750000,520.0000000000,130.0000000000
34.5093810558,3.3676875000,520.0000000000,130.0000000000
34.6093933582,3.3663750000,520.0000000000,130.0000000000
34.7093853951,3.3656250000,520.0000000000,130.0000000000
34.8093826771,3.3645000000,520.0000000000,130.0000000000
34.9093949795,3.3630000000,520.0000000000,130.0000000000
35.0093829632,3.3616875000,520.0000000000,130.0000000000
35.1095259190,3.3601875000,520.0000000000,130.0000000000
35.2093853951,3.3588750000,520.0000000000,130.0000000000
35.3095479012,3.3570000000,520.0000000000,130.0000000000
35.4094202518,3.3555000000,520.0000000000,130.0000000000
35.5094025135,3.3532500000,520.0000000000,130.0000000000
35.6093788147,3.3523125000,520.0000000000,130.0000000000
35.7093775272,3.3506250000,520.0000000000,130.0000000000
35.8093698025,3.3489375000,520.0000000000,130.0000000000
35.9093823433,3.3472500000,520.0000000000,130.0000000000
36.0094113350,3.3459375000,520.0000000000,130.0000000000
36.1095666885,3.3446250000,520.0000000000,130.0000000000
36.2094044685,3.3433125000,520.0000000000,130.0000000000
36.3095643520,3.3418125000,520.0000000000,130.0000000000
36.4093983173,3.3401250000,520.0000000000,130.0000000000
36.5095541477,3.3384375000,520.0000000000,130.0000000000
36.6095623970,3.3363750000,520.0000000000,130.0000000000
36.7094473839,3.3350625000,520.0000000000,130.0000000000
36.8094134331,3.3335625000,520.0000000000,130.0000000000
36.9093816280,3.3316875000,520.0000000000,130.0000000000
37.0094275475,3.3292500000,520.0000000000,130.0000000000
37.1094021797,3.3275625000,520.0000000000,130.0000000000
37.2095489502,3.3266250000,520.0000000000,130.0000000000
37.3094170094,3.3247500000,520.0000000000,130.0000000000
37.4094107151,3.3228750000,520.0000000000,130.0000000000
37.5093991756,3.3213750000,520.0000000000,130.0000000000
37.6093983650,3.3195000000,520.0000000000,130.0000000000
37.7094013691,3.3181875000,520.0000000000,130.0000000000
37.8094084263,3.3166875000,520.0000000000,130.0000000000
37.9094424248,3.3146250000,520.0000000000,130.0000000000
38.0094220638,3.3114375000,520.0000000000,130.0000000000
38.1095499992,3.3105000000,520.0000000000,130.0000000000
38.2095570564,3.3095625000,520.0000000000,130.0000000000
38.3094522953,3.3076875000,520.0000000000,130.0000000000
38.4095537663,3.3065625000,520.0000000000,130.0000000000
38.5094366074,3.3039375000,520.0000000000,130.0000000000
38.6095511913,3.3031875000,520.0000000000,130.0000000000
38.7094295025,3.3016875000,520.0000000000,130.0000000000
38.8096017838,3.3001875000,520.0000000000,130.0000000000
38.9094541073,3.2992500000,520.0000000000,130.0000000000
39.0095849037,3.2981250000,520.0000000000,130.0000000000
39.1095581055,3.2964375000,520.0000000000,130.0000000000
39.2093920708,3.2955000000,520.0000000000,130.0000000000
39.3095364571,3.2941875000,520.0000000000,130.0000000000
39.4093909264,3.2934375000,520.0000000000,130.0000000000
39.5093982220,3.2921250000,520.0000000000,130.0000000000
39.6095232964,3.2910000000,520.0000000000,130.0000000000
39.7094047070,3.2895000000,520.0000000000,130.0000000000
39.8095252514,3.2880000000,520.0000000000,130.0000000000
39.9093976021,3.2872500000,520.0000000000,130.0000000000
40.0094108582,3.2857500000,520.0000000000,130.0000000000
40.1095190048,3.2855625000,520.0000000000,130.0000000000
40.2094066143,3.2846250000,520.0000000000,130.0000000000
40.3095209599,3.2838750000,520.0000000000,130.0000000000
40.4093871117,3.2835000000,520.0000000000,130.0000000000
40.5093903542,3.2827500000,520.0000000000,130.0000000000
40.6095054150,3.2812500000,520.0000000000,130.0000000000
40.7093772888,3.2803125000,520.0000000000,130.0000000000
40.8095118999,3.2786250000,520.0000000000,130.0000000000
40.9093835354,3.2776875000,520.0000000000,130.0000000000
41.0093946457,3.2780625000,520.0000000000,130.0000000000
41.1093902588,3.2767500000,520.0000000000,130.0000000000
41.2094914913,3.2769375000,520.0000000000,130.0000000000
41.3094022274,3.2763750000,520.0000000000,130.0000000000
41.4095516205,3.2754375000,520.0000000000,130.0000000000
41.5095524788,3.2748750000,520.0000000000,130.0000000000
41.6095445156,3.2739375000,520.0000000000,130.0000000000
41.7093966007,3.2745000000,520.0000000000,130.0000000000
41.8093934059,3.2739375000,520.0000000000,130.0000000000
41.9094104767,3.2739375000,520.0000000000,130.0000000000
42.0094206333,3.2733750000,520.0000000000,130.0000000000
42.1093986034,3.2730000000,520.0000000000,130.0000000000
42.2094151974,3.2728125000,520.0000000000,130.0000000000
42.3094117641,3.2715000000,520.0000000000,130.0000000000
42.4094104767,3.2711250000,520.0000000000,130.0000000000
42.5094115734,3.2709375000,520.0000000000,130.0000000000
42.6094155312,3.2698125000,520.0000000000,130.0000000000
42.7094242573,3.2688750000,520.0000000000,130.0000000000
42.8094136715,3.2686875000,520.0000000000,130.0000000000
42.9094147682,3.2688750000,520.0000000000,130.0000000000
43.0094358921,3.2673750000,520.0000000000,130.0000000000
43.1094269753,3.2670000000,520.0000000000,130.0000000000
43.2093949318,3.2668125000,520.0000000000,130.0000000000
43.3094100952,3.2662500000,520.0000000000,130.0000000000
43.4094257355,3.2668125000,520.0000000000,130.0000000000
43.5094192028,3.2668125000,520.0000000000,130.0000000000
43.6094293594,3.2671875000,520.0000000000,130.0000000000
43.7094142437,3.2677500000,520.0000000000,130.0000000000
43.8094449043,3.2688750000,520.0000000000,130.0000000000
43.9094088078,3.2668125000,520.0000000000,130.0000000000
44.0094156265,3.2666250000,520.0000000000,130.0000000000
44.1095368862,3.2643750000,520.0000000000,130.0000000000
44.2094118595,3.2641875000,520.0000000000,130.0000000000
44.3094375134,3.2626875000,520.0000000000,130.0000000000
44.4099638462,3.2600625000,520.0000000000,130.0000000000
44.5094370842,3.2585625000,520.0000000000,130.0000000000
44.6094200611,3.2580000000,520.0000000000,130.0000000000
44.7094197273,3.2580000000,520.0000000000,130.0000000000
44.8095507622,3.2578125000,520.0000000000,130.0000000000
44.9094622135,3.2574375000,520.0000000000,130.0000000000
45.0094509125,3.2568750000,520.0000000000,130.0000000000
45.1095507145,3.2570625000,520.0000000000,130.0000000000
45.2094523907,3.2565000000,520.0000000000,130.0000000000
45.3096618652,3.2568750000,520.0000000000,130.0000000000
45.4094932079,3.2576250000,520.0000000000,130.0000000000
45.5094373226,3.2574375000,520.0000000000,130.0000000000
45.6095180511,3.2553750000,520.0000000000,130.0000000000
45.7094011307,3.2548125000,520.0000000000,130.0000000000
45.8095009327,3.2551875000,520.0000000000,130.0000000000
45.9095158577,3.2546250000,520.0000000000,130.0000000000
46.0094203949,3.2546250000,520.0000000000,130.0000000000
46.1095032692,3.2538750000,520.0000000000,130.0000000000
46.2094140053,3.2529375000,520.0000000000,130.0000000000
46.3094122410,3.2536875000,520.0000000000,130.0000000000
46.4095091820,3.2533125000,520.0000000000,130.0000000000
46.5095067024,3.2523750000,520.0000000000,130.0000000000
46.6095161438,3.2516250000,520.0000000000,130.0000000000
46.7094848156,3.2505000000,520.0000000000,130.0000000000
46.8094336987,3.2503125000,520.0000000000,130.0000000000
46.9093959332,3.2497500000,520.0000000000,130.0000000000
47.0094053745,3.2486250000,520.0000000000,130.0000000000
47.1094119549,3.2480625000,520.0000000000,130.0000000000
47.2094006538,3.2486250000,520.0000000000,130.0000000000
47.3094019890,3.2480625000,520.0000000000,130.0000000000
47.4094665051,3.2306250000,520.0000000000,130.0000000000
47.5094249249,3.2240625000,520.0000000000,130.0000000000
47.6094119549,3.2248125000,520.0000000000,130.0000000000
47.7094228268,3.2184375000,520.0000000000,130.0000000000
47.8094000816,3.2253750000,520.0000000000,130.0000000000
47.9095332623,3.2173125000,520.0000000000,130.0000000000
48.0094616413,3.2218125000,520.0000000000,130.0000000000
48.1094198227,3.2201250000,520.0000000000,130.0000000000
48.2094252110,3.2205000000,520.0000000000,130.0000000000
48.3094084263,3.2212500000,520.0000000000,130.0000000000
48.4094166756,3.2205000000,520.0000000000,130.0000000000
48.5094087124,3.2206875000,520.0000000000,130.0000000000
48.6094360352,3.2190000000,520.0000000000,130.0000000000
48.7094078064,3.2178750000,520.0000000000,130.0000000000
48.8094203472,3.2178750000,520.0000000000,130.0000000000
48.9094498158,3.2175000000,520.0000000000,130.0000000000
49.0094256401,3.2150625000,520.0000000000,130.0000000000
49.1094150543,3.2158125000,520.0000000000,130.0000000000
49.2095770836,3.2173125000,520.0000000000,130.0000000000
49.3094890118,3.2161875000,520.0000000000,130.0000000000
49.4093954563,3.2161875000,520.0000000000,130.0000000000
49.5093977451,3.2154375000,520.0000000000,130.0000000000
49.6096084118,3.2148750000,520.0000000000,130.0000000000
49.7094168663,3.2145000000,520.0000000000,130.0000000000
49.8094196320,3.2137500000,520.0000000000,130.0000000000
49.9094009399,3.2135625000,520.0000000000,130.0000000000
50.0094091892,3.2130000000,520.0000000000,130.0000000000
