10.8094151020,2.8959375000,400.0000000000,100.0000000000
10.9094181061,2.9055000000,400.0000000000,100.0000000000
11.0094132423,2.9156250000,400.0000000000,100.0000000000
11.1094245911,2.9244375000,400.0000000000,100.0000000000
11.2094125748,2.9302500000,400.0000000000,100.0000000000
11.3094096184,2.9431875000,400.0000000000,100.0000000000
11.4094066620,2.9523750000,400.0000000000,100.0000000000
11.5094170570,2.9615625000,400.0000000000,100.0000000000
11.6094470024,2.9611875000,400.0000000000,100.0000000000
11.7094538212,2.9788125000,400.0000000000,100.0000000000
11.8094110489,2.9870625000,400.0000000000,100.0000000000
11.9094057083,2.9953125000,400.0000000000,100.0000000000
12.0094053745,3.0037500000,400.0000000000,100.0000000000
12.1094076633,3.0129375000,400.0000000000,100.0000000000
12.2094023228,3.0202500000,400.0000000000,100.0000000000
12.3094108105,3.0298125000,400.0000000000,100.0000000000
12.4094028473,3.0358125000,400.0000000000,100.0000000000
12.5094158649,3.0444375000,400.0000000000,100.0000000000
12.6094555855,3.0510000000,400.0000000000,100.0000000000
12.7094199657,3.0570000000,400.0000000000,100.0000000000
12.8094282150,3.0650625000,400.0000000000,100.0000000000
12.9094049931,3.0738750000,400.0000000000,100.0000000000
13.0094699860,3.0796875000,400.0000000000,100.0000000000
13.1094172001,3.0866250000,400.0000000000,100.0000000000
13.2094182968,3.0926250000,400.0000000000,100.0000000000
13.3094148636,3.0990000000,400.0000000000,100.0000000000
13.4094319344,3.1053750000,400.0000000000,100.0000000000
13.5094192028,3.1113750000,400.0000000000,100.0000000000
13.6094105244,3.1171875000,400.0000000000,100.0000000000
13.7094128132,3.1228125000,400.0000000000,100.0000000000
13.8094186783,3.1284375000,400.0000000000,100.0000000000
13.9094171524,3.1338750000,400.0000000000,100.0000000000
14.0094146729,3.1393125000,400.0000000000,100.0000000000
14.1094224453,3.1443750000,400.0000000000,100.0000000000
14.2094213963,3.1492500000,400.0000000000,100.0000000000
14.3094315529,3.1541250000,400.0000000000,100.0000000000
14.4094192982,3.1586250000,400.0000000000,100.0000000000
14.5094230175,3.1642500000,400.0000000000,100.0000000000
14.6094141006,3.1691250000,400.0000000000,100.0000000000
14.7094037533,3.1734375000,400.0000000000,100.0000000000
14.8094809055,3.1770000000,400.0000000000,100.0000000000
14.9094462395,3.1792500000,400.0000000000,100.0000000000
15.0094490051,3.1843125000,400.0000000000,100.0000000000
15.1094348431,3.1875000000,400.0000000000,100.0000000000
15.2094295025,3.1914375000,400.0000000000,100.0000000000
15.3094608784,3.1961250000,400.0000000000,100.0000000000
15.4094409943,3.1991250000,400.0000000000,100.0000000000
15.5094268322,3.2026875000,400.0000000000,100.0000000000
15.6095786095,3.2068125000,400.0000000000,100.0000000000
15.7094492912,3.2111250000,400.0000000000,100.0000000000
15.8094751835,3.2143125000,400.0000000000,100.0000000000
15.9094133377,3.2186250000,400.0000000000,100.0000000000
16.0095269680,3.2218125000,400.0000000000,100.0000000000
16.1095328331,3.2248125000,400.0000000000,100.0000000000
16.2094051838,3.2280000000,400.0000000000,100.0000000000
16.3095252514,3.2310000000,400.0000000000,100.0000000000
16.4095520973,3.2338125000,400.0000000000,100.0000000000
16.5095460415,3.2366250000,400.0000000000,100.0000000000
16.6094198227,3.2394375000,400.0000000000,100.0000000000
16.7094068527,3.2420625000,400.0000000000,100.0000000000
16.8094198704,3.2441250000,400.0000000000,100.0000000000
16.9094064236,3.2465625000,400.0000000000,100.0000000000
17.0095345974,3.2501250000,400.0000000000,100.0000000000
17.1094093323,3.2523750000,400.0000000000,100.0000000000
17.2093966007,3.2550000000,400.0000000000,100.0000000000
17.3094034195,3.2574375000,400.0000000000,100.0000000000
17.4095289707,3.2596875000,400.0000000000,100.0000000000
17.5094053745,3.2619375000,400.0000000000,100.0000000000
17.6094295979,3.2638125000,400.0000000000,100.0000000000
17.7095572948,3.2664375000,400.0000000000,100.0000000000
17.8094124794,3.2677500000,400.0000000000,100.0000000000
17.9094128609,3.2709375000,400.0000000000,100.0000000000
18.0095019341,3.2686875000,400.0000000000,100.0000000000
18.1094114780,3.2743125000,400.0000000000,100.0000000000
18.2094073296,3.2773125000,400.0000000000,100.0000000000
18.3093993664,3.2790000000,400.0000000000,100.0000000000
18.4094064236,3.2810625000,400.0000000000,100.0000000000
18.5094006062,3.2831250000,400.0000000000,100.0000000000
18.6094133854,3.2848125000,400.0000000000,100.0000000000
18.7094159126,3.2857500000,400.0000000000,100.0000000000
18.8093943596,3.2887500000,400.0000000000,100.0000000000
18.9094204903,3.2895000000,400.0000000000,100.0000000000
19.0094101429,3.2923125000,400.0000000000,100.0000000000
19.1094250679,3.2932500000,400.0000000000,100.0000000000
19.2094147205,3.2960625000,400.0000000000,100.0000000000
19.3094122410,3.2977500000,400.0000000000,100.0000000000
19.4094223976,3.2985000000,400.0000000000,100.0000000000
19.5094206333,3.3000000000,400.0000000000,100.0000000000
19.6094369888,3.3022500000,400.0000000000,100.0000000000
19.7094032764,3.3041250000,400.0000000000,100.0000000000
19.8094019890,3.3054375000,400.0000000000,100.0000000000
19.9094104767,3.3073125000,400.0000000000,100.0000000000
20.0094141960,3.3090000000,400.0000000000,100.0000000000
20.1094212532,3.3095625000,400.0000000000,100.0000000000
20.2094161510,3.3120000000,400.0000000000,100.0000000000
20.3094086647,3.3135000000,400.0000000000,100.0000000000
20.4094288349,3.3140625000,400.0000000000,100.0000000000
20.5094318390,3.3153750000,400.0000000000,100.0000000000
20.6094520092,3.3172500000,400.0000000000,100.0000000000
20.7094638348,3.3176250000,400.0000000000,100.0000000000
20.8095741272,3.3189375000,400.0000000000,100.0000000000
20.9094340801,3.3198750000,400.0000000000,100.0000000000
21.0094268322,3.3217500000,400.0000000000,100.0000000000
21.1094312668,3.3228750000,400.0000000000,100.0000000000
21.2094347477,3.3241875000,400.0000000000,100.0000000000
21.3094236851,3.3258750000,400.0000000000,100.0000000000
21.4094276428,3.3271875000,400.0000000000,100.0000000000
21.5094428062,3.3294375000,400.0000000000,100.0000000000
21.6094789505,3.3316875000,400.0000000000,100.0000000000
21.7094030380,3.3335625000,400.0000000000,100.0000000000
21.8094127178,3.3348750000,400.0000000000,100.0000000000
21.9094152451,3.3361875000,400.0000000000,100.0000000000
22.0094113350,3.3375000000,400.0000000000,100.0000000000
22.1093940735,3.3386250000,400.0000000000,100.0000000000
22.2094149590,3.3391875000,400.0000000000,100.0000000000
22.3098251820,3.3228750000,400.0000000000,100.0000000000
22.4096956253,3.3384375000,400.0000000000,100.0000000000
22.5094499588,3.3433125000,400.0000000000,100.0000000000
22.6094362736,3.3446250000,400.0000000000,100.0000000000
22.7093930244,3.3459375000,400.0000000000,100.0000000000
22.8094384670,3.3465000000,400.0000000000,100.0000000000
22.9094014168,3.3481875000,400.0000000000,100.0000000000
23.0094025135,3.3493125000,400.0000000000,100.0000000000
23.1094005108,3.3489375000,400.0000000000,100.0000000000
23.2094242573,3.3511875000,400.0000000000,100.0000000000
23.3094031811,3.3525000000,400.0000000000,100.0000000000
23.4095320702,3.3538125000,400.0000000000,100.0000000000
23.5094013214,3.3540000000,400.0000000000,100.0000000000
23.6094493866,3.3551250000,400.0000000000,100.0000000000
23.7095324993,3.3570000000,400.0000000000,100.0000000000
23.8094007969,3.3579375000,400.0000000000,100.0000000000
23.9095470905,3.3586875000,400.0000000000,100.0000000000
24.0095884800,3.3592500000,400.0000000000,100.0000000000
24.1093988419,3.3603750000,400.0000000000,100.0000000000
24.2093999386,3.3613125000,400.0000000000,100.0000000000
24.3094038963,3.3628125000,400.0000000000,100.0000000000
24.4094207287,3.3628125000,400.0000000000,100.0000000000
24.5094029903,3.3645000000,400.0000000000,100.0000000000
24.6094107628,3.3665625000,400.0000000000,100.0000000000
24.7094008923,3.3676875000,400.0000000000,100.0000000000
24.8094632626,3.3673125000,400.0000000000,100.0000000000
24.9094266891,3.3693750000,400.0000000000,100.0000000000
25.0094141960,3.3703125000,400.0000000000,100.0000000000
25.1094081402,3.3710625000,400.0000000000,100.0000000000
25.2094368935,3.3716250000,400.0000000000,100.0000000000
25.3094153404,3.3731250000,400.0000000000,100.0000000000
25.4094188213,3.3738750000,400.0000000000,100.0000000000
25.5094048977,3.3748125000,400.0000000000,100.0000000000
25.6095652580,3.3750000000,400.0000000000,100.0000000000
25.7095584869,3.3759375000,400.0000000000,100.0000000000
25.8094148636,3.3774375000,400.0000000000,100.0000000000
25.9095315933,3.3781875000,400.0000000000,100.0000000000
26.0094821453,3.3781875000,400.0000000000,100.0000000000
26.1094181538,3.3791250000,400.0000000000,100.0000000000
26.2095263004,3.3806250000,400.0000000000,100.0000000000
26.3094089031,3.3815625000,400.0000000000,100.0000000000
26.4095716476,3.3746250000,400.0000000000,100.0000000000
26.5095703602,3.3815625000,400.0000000000,100.0000000000
26.6094586849,3.3819375000,400.0000000000,100.0000000000
26.7094371319,3.3830625000,400.0000000000,100.0000000000
26.8095507622,3.3838125000,400.0000000000,100.0000000000
26.9094460011,3.3840000000,400.0000000000,100.0000000000
27.0095643997,3.3858750000,400.0000000000,100.0000000000
27.1094477177,3.3866250000,400.0000000000,100.0000000000
27.2094466686,3.3866250000,400.0000000000,100.0000000000
27.3094189167,3.3877500000,400.0000000000,100.0000000000
27.4094653130,3.3905625000,400.0000000000,100.0000000000
27.5094223022,3.3913125000,400.0000000000,100.0000000000
27.6093893051,3.3922500000,400.0000000000,100.0000000000
27.7093944550,3.3933750000,400.0000000000,100.0000000000
27.8094041348,3.3939375000,400.0000000000,100.0000000000
27.9094233513,3.3946875000,400.0000000000,100.0000000000
28.0094103813,3.3960000000,400.0000000000,100.0000000000
28.1094045639,3.3969375000,400.0000000000,100.0000000000
28.2093961239,3.3976875000,400.0000000000,100.0000000000
28.3093988895,3.3986250000,400.0000000000,100.0000000000
28.4094200134,3.3982500000,400.0000000000,100.0000000000
28.5093929768,3.4003125000,400.0000000000,100.0000000000
28.6093919277,3.4010625000,400.0000000000,100.0000000000
28.7095339298,3.4018125000,400.0000000000,100.0000000000
28.8095381260,3.4031250000,400.0000000000,100.0000000000
28.9095273018,3.4040625000,400.0000000000,100.0000000000
29.0094082355,3.4050000000,400.0000000000,100.0000000000
29.1095163822,3.4057500000,400.0000000000,100.0000000000
29.2095172405,3.4068750000,400.0000000000,100.0000000000
29.3095102310,3.4074375000,400.0000000000,100.0000000000
29.4095489979,3.4087500000,400.0000000000,100.0000000000
29.5093965530,3.4095000000,400.0000000000,100.0000000000
29.6094150543,3.4102500000,400.0000000000,100.0000000000
29.7093980312,3.4115625000,400.0000000000,100.0000000000
29.8093941212,3.4125000000,400.0000000000,100.0000000000
29.9094069004,3.4125000000,400.0000000000,100.0000000000
30.0095410347,3.4141875000,400.0000000000,100.0000000000
31.5351283550,3.4243125000,400.0000000000,100.0000000000
31.5447545052,3.4310625000,400.0000000000,100.0000000000
31.5544075966,3.4291875000,400.0000000000,100.0000000000
31.5639579296,3.4312500000,400.0000000000,100.0000000000
31.5735018253,3.4306875000,400.0000000000,100.0000000000
31.5829780102,3.4316250000,400.0000000000,100.0000000000
31.5926113129,3.4308750000,400.0000000000,100.0000000000
31.6022603512,3.4308750000,400.0000000000,100.0000000000
31.6118781567,3.4310625000,400.0000000000,100.0000000000
31.6214170456,3.4316250000,400.0000000000,100.0000000000
31.6309640408,3.4314375000,400.0000000000,100.0000000000
31.6404454708,3.4318125000,400.0000000000,100.0000000000
31.6499645710,3.4320000000,400.0000000000,100.0000000000
31.6596148014,3.4306875000,400.0000000000,100.0000000000
31.6691308022,3.4320000000,400.0000000000,100.0000000000
31.6788244247,3.4314375000,400.0000000000,100.0000000000
31.7097628117,3.4306875000,400.0000000000,100.0000000000
31.8094859123,3.4263750000,400.0000000000,100.0000000000
31.9094252586,3.4273125000,400.0000000000,100.0000000000
32.0094490051,3.4276875000,400.0000000000,100.0000000000
32.1095597744,3.4280625000,400.0000000000,100.0000000000
32.2094502449,3.4286250000,400.0000000000,100.0000000000
32.3094360828,3.4286250000,400.0000000000,100.0000000000
32.4094407558,3.4299375000,400.0000000000,100.0000000000
32.5094580650,3.4305000000,400.0000000000,100.0000000000
32.6094081402,3.4306875000,400.0000000000,100.0000000000
32.7093999386,3.4306875000,400.0000000000,100.0000000000
32.8093936443,3.4306875000,400.0000000000,100.0000000000
32.9094259739,3.4248750000,400.0000000000,100.0000000000
33.0094125271,3.4295625000,400.0000000000,100.0000000000
33.1093983650,3.4303125000,400.0000000000,100.0000000000
33.2094395161,3.4293750000,400.0000000000,100.0000000000
33.3093924522,3.4288125000,400.0000000000,100.0000000000
33.4093978405,3.4282500000,400.0000000000,100.0000000000
33.5094017982,3.4273125000,400.0000000000,100.0000000000
33.6094050407,3.4265625000,400.0000000000,100.0000000000
33.7095160484,3.4254375000,400.0000000000,100.0000000000
33.8094155788,3.4241250000,400.0000000000,100.0000000000
33.9093956947,3.4228125000,400.0000000000,100.0000000000
34.0094051361,3.4211250000,400.0000000000,100.0000000000
34.1094124317,3.4194375000,400.0000000000,100.0000000000
34.2093954086,3.4181250000,400.0000000000,100.0000000000
34.3095164299,3.4162500000,400.0000000000,100.0000000000
34.4094228745,3.4132500000,400.0000000000,100.0000000000
34.5094015598,3.4126875000,400.0000000000,100.0000000000
34.6094098091,3.4108125000,400.0000000000,100.0000000000
34.7095379829,3.4081875000,400.0000000000,100.0000000000
34.8095314503,3.4061250000,400.0000000000,100.0000000000
34.9095325470,3.4040625000,400.0000000000,100.0000000000
35.0095705986,3.4012500000,400.0000000000,100.0000000000
35.1094000340,3.3993750000,400.0000000000,100.0000000000
35.2095608711,3.3967500000,400.0000000000,100.0000000000
35.3093981743,3.3946875000,400.0000000000,100.0000000000
35.4094038010,3.3920625000,400.0000000000,100.0000000000
35.5094010830,3.3896250000,400.0000000000,100.0000000000
35.6094274521,3.3866250000,400.0000000000,100.0000000000
35.7094051838,3.3845625000,400.0000000000,100.0000000000
35.8095645905,3.3815625000,400.0000000000,100.0000000000
35.9094142914,3.3780000000,400.0000000000,100.0000000000
36.0094294548,3.3765000000,400.0000000000,100.0000000000
36.1094079018,3.3735000000,400.0000000000,100.0000000000
36.2094178200,3.3703125000,400.0000000000,100.0000000000
36.3094036579,3.3676875000,400.0000000000,100.0000000000
36.4094121456,3.3648750000,400.0000000000,100.0000000000
36.5094020367,3.3609375000,400.0000000000,100.0000000000
36.6093926430,3.3592500000,400.0000000000,100.0000000000
36.7094008923,3.3564375000,400.0000000000,100.0000000000
36.8094372749,3.3526875000,400.0000000000,100.0000000000
36.9094159603,3.3506250000,400.0000000000,100.0000000000
37.0094058514,3.3478125000,400.0000000000,100.0000000000
37.1094083786,3.3448125000,400.0000000000,100.0000000000
37.2094068527,3.3421875000,400.0000000000,100.0000000000
37.3093984127,3.3391875000,400.0000000000,100.0000000000
37.4094510078,3.3360000000,400.0000000000,100.0000000000
37.5094444752,3.3328125000,400.0000000000,100.0000000000
37.6095545292,3.3294375000,400.0000000000,100.0000000000
37.7094354630,3.3266250000,400.0000000000,100.0000000000
37.8095488548,3.3243750000,400.0000000000,100.0000000000
37.9095597267,3.3217500000,400.0000000000,100.0000000000
38.0095694065,3.3191250000,400.0000000000,100.0000000000
38.1096162796,3.3163125000,400.0000000000,100.0000000000
38.2095739841,3.3136875000,400.0000000000,100.0000000000
38.3095524311,3.3108750000,400.0000000000,100.0000000000
38.4095852375,3.3091875000,400.0000000000,100.0000000000
38.5095937252,3.3075000000,400.0000000000,100.0000000000
38.6094176769,3.3045000000,400.0000000000,100.0000000000
38.7094907761,3.3024375000,400.0000000000,100.0000000000
38.8095214367,3.3000000000,400.0000000000,100.0000000000
38.9094178677,3.2971875000,400.0000000000,100.0000000000
39.0095205307,3.2956875000,400.0000000000,100.0000000000
39.1093938351,3.2930625000,400.0000000000,100.0000000000
39.2095487118,3.2904375000,400.0000000000,100.0000000000
39.3095202446,3.2885625000,400.0000000000,100.0000000000
39.4094078541,3.2855625000,400.0000000000,100.0000000000
39.5095288754,3.2838750000,400.0000000000,100.0000000000
39.6095340252,3.2820000000,400.0000000000,100.0000000000
39.7095277309,3.2799375000,400.0000000000,100.0000000000
39.8094253540,3.2776875000,400.0000000000,100.0000000000
39.9095177650,3.2754375000,400.0000000000,100.0000000000
40.0095283985,3.2735625000,400.0000000000,100.0000000000
40.1094095707,3.2711250000,400.0000000000,100.0000000000
40.2093999386,3.2696250000,400.0000000000,100.0000000000
40.3095161915,3.2675625000,400.0000000000,100.0000000000
40.4094295502,3.2641875000,400.0000000000,100.0000000000
40.5093975067,3.2638125000,400.0000000000,100.0000000000
40.6094107628,3.2617500000,400.0000000000,100.0000000000
40.7094047070,3.2600625000,400.0000000000,100.0000000000
40.8095467091,3.2581875000,400.0000000000,100.0000000000
40.9095442295,3.2563125000,400.0000000000,100.0000000000
41.0094332695,3.2544375000,400.0000000000,100.0000000000
41.1095438004,3.2527500000,400.0000000000,100.0000000000
41.2095510960,3.2512500000,400.0000000000,100.0000000000
41.3095581532,3.2491875000,400.0000000000,100.0000000000
41.4093942642,3.2476875000,400.0000000000,100.0000000000
41.5095655918,3.2461875000,400.0000000000,100.0000000000
41.6095438004,3.2445000000,400.0000000000,100.0000000000
41.7094225883,3.2430000000,400.0000000000,100.0000000000
41.8093931675,3.2413125000,400.0000000000,100.0000000000
41.9094161987,3.2388750000,400.0000000000,100.0000000000
42.0094144344,3.2375625000,400.0000000000,100.0000000000
42.1093904972,3.2370000000,400.0000000000,100.0000000000
42.2094032764,3.2353125000,400.0000000000,100.0000000000
42.3094143867,3.2343750000,400.0000000000,100.0000000000
42.4094169140,3.2328750000,400.0000000000,100.0000000000
42.5094215870,3.2315625000,400.0000000000,100.0000000000
42.6094083786,3.2302500000,400.0000000000,100.0000000000
42.7094006538,3.2289375000,400.0000000000,100.0000000000
42.8094301224,3.2272500000,400.0000000000,100.0000000000
42.9094138145,3.2265000000,400.0000000000,100.0000000000
43.0094022751,3.2251875000,400.0000000000,100.0000000000
43.1094126701,3.2236875000,400.0000000000,100.0000000000
43.2094101906,3.2229375000,400.0000000000,100.0000000000
43.3094234467,3.2208750000,400.0000000000,100.0000000000
43.4094371796,3.2199375000,400.0000000000,100.0000000000
43.5095722675,3.2190000000,400.0000000000,100.0000000000
43.6094439030,3.2169375000,400.0000000000,100.0000000000
43.7095513344,3.2156250000,400.0000000000,100.0000000000
43.8097999096,3.2145000000,400.0000000000,100.0000000000
43.9095783234,3.2135625000,400.0000000000,100.0000000000
44.0095517635,3.2124375000,400.0000000000,100.0000000000
44.1094524860,3.2115000000,400.0000000000,100.0000000000
44.2094395161,3.2105625000,400.0000000000,100.0000000000
44.3094377518,3.2094375000,400.0000000000,100.0000000000
44.4095833302,3.2086875000,400.0000000000,100.0000000000
44.5095770359,3.2088750000,400.0000000000,100.0000000000
44.6095430851,3.2077500000,400.0000000000,100.0000000000
44.7093942165,3.2068125000,400.0000000000,100.0000000000
44.8095340729,3.2060625000,400.0000000000,100.0000000000
44.9095368385,3.2047500000,400.0000000000,100.0000000000
45.0093979836,3.2041875000,400.0000000000,100.0000000000
45.1093871593,3.2032500000,400.0000000000,100.0000000000
45.2095084190,3.2025000000,400.0000000000,100.0000000000
45.3093924522,3.2013750000,400.0000000000,100.0000000000
45.4093935490,3.2004375000,400.0000000000,100.0000000000
45.5094072819,3.1993125000,400.0000000000,100.0000000000
45.6094236374,3.1983750000,400.0000000000,100.0000000000
45.7093946934,3.1978125000,400.0000000000,100.0000000000
45.8093967438,3.1966875000,400.0000000000,100.0000000000
45.9093961716,3.1963125000,400.0000000000,100.0000000000
46.0093998909,3.1957500000,400.0000000000,100.0000000000
46.1093885899,3.1948125000,400.0000000000,100.0000000000
46.2093944550,3.1940625000,400.0000000000,100.0000000000
46.3095266819,3.1933125000,400.0000000000,100.0000000000
46.4095504284,3.1920000000,400.0000000000,100.0000000000
46.5094125271,3.1906875000,400.0000000000,100.0000000000
46.6093981266,3.1910625000,400.0000000000,100.0000000000
46.7095510960,3.1899375000,400.0000000000,100.0000000000
46.8093988895,3.1893750000,400.0000000000,100.0000000000
46.9094023705,3.1886250000,400.0000000000,100.0000000000
47.0093908310,3.1880625000,400.0000000000,100.0000000000
47.1094040871,3.1863750000,400.0000000000,100.0000000000
47.2093956470,3.1863750000,400.0000000000,100.0000000000
47.3095588684,3.1852500000,400.0000000000,100.0000000000
47.4094128609,3.1848750000,400.0000000000,100.0000000000
47.5093972683,3.1841250000,400.0000000000,100.0000000000
47.6095647812,3.1831875000,400.0000000000,100.0000000000
47.7095577717,3.1826250000,400.0000000000,100.0000000000
47.8093993664,3.1820625000,400.0000000000,100.0000000000
47.9094243050,3.1803750000,400.0000000000,100.0000000000
48.0094068050,3.1805625000,400.0000000000,100.0000000000
48.1094086170,3.1800000000,400.0000000000,100.0000000000
48.2094237804,3.1794375000,400.0000000000,100.0000000000
48.3094019890,3.1788750000,400.0000000000,100.0000000000
48.4094309807,3.1781250000,400.0000000000,100.0000000000
48.5094110966,3.1766250000,400.0000000000,100.0000000000
48.6093964577,3.1766250000,400.0000000000,100.0000000000
48.7093992233,3.1762500000,400.0000000000,100.0000000000
48.8094141483,3.1756875000,400.0000000000,100.0000000000
48.9094076157,3.1749375000,400.0000000000,100.0000000000
49.0094008446,3.1740000000,400.0000000000,100.0000000000
49.1094231606,3.1734375000,400.0000000000,100.0000000000
49.2094118595,3.1730625000,400.0000000000,100.0000000000
49.3094079494,3.1723125000,400.0000000000,100.0000000000
49.4095084667,3.1713750000,400.0000000000,100.0000000000
49.5094463825,3.1704375000,400.0000000000,100.0000000000
49.6094250679,3.1689375000,400.0000000000,100.0000000000
49.7094357014,3.1683750000,400.0000000000,100.0000000000
49.8094420433,3.1676250000,400.0000000000,100.0000000000
49.9094398022,3.1670625000,400.0000000000,100.0000000000
50.0094349384,3.1663125000,400.0000000000,100.0000000000
