9.8094429970,2.8676250000,760.0000000000,190.0000000000
9.9094521999,2.8811250000,760.0000000000,190.0000000000
10.0094571114,2.8948125000,760.0000000000,190.0000000000
10.1094620228,2.9085000000,760.0000000000,190.0000000000
10.2094480991,2.9223750000,760.0000000000,190.0000000000
10.3094494343,2.9364375000,760.0000000000,190.0000000000
10.4094457626,2.9505000000,760.0000000000,190.0000000000
10.5094673634,2.9653125000,760.0000000000,190.0000000000
10.6094393730,2.9793750000,760.0000000000,190.0000000000
10.7094266415,2.9932500000,760.0000000000,190.0000000000
10.8094193935,3.0071250000,760.0000000000,190.0000000000
10.9094047546,3.0206250000,760.0000000000,190.0000000000
11.0094175339,3.0343125000,760.0000000000,190.0000000000
11.1094236374,3.0478125000,760.0000000000,190.0000000000
11.2094194889,3.0609375000,760.0000000000,190.0000000000
11.3094131947,3.0740625000,760.0000000000,190.0000000000
11.4094059467,3.0870000000,760.0000000000,190.0000000000
11.5094008446,3.0995625000,760.0000000000,190.0000000000
11.6094114780,3.1119375000,760.0000000000,190.0000000000
11.7094101906,3.1243125000,760.0000000000,190.0000000000
11.8094332218,3.1363125000,760.0000000000,190.0000000000
11.9094116688,3.1479375000,760.0000000000,190.0000000000
12.0094099045,3.1593750000,760.0000000000,190.0000000000
12.1094045639,3.1698750000,760.0000000000,190.0000000000
12.2094082832,3.1816875000,760.0000000000,190.0000000000
12.3094146252,3.1921875000,760.0000000000,190.0000000000
12.4094262123,3.2026875000,760.0000000000,190.0000000000
12.5094087124,3.2128125000,760.0000000000,190.0000000000
12.6096014977,3.2225625000,760.0000000000,190.0000000000
12.7094314098,3.2321250000,760.0000000000,190.0000000000
12.8094131947,3.2415000000,760.0000000000,190.0000000000
12.9094009399,3.2506875000,760.0000000000,190.0000000000
13.0094456673,3.2593125000,760.0000000000,190.0000000000
13.1094155312,3.2683125000,760.0000000000,190.0000000000
13.2094318867,3.2765625000,760.0000000000,190.0000000000
13.3094153404,3.2848125000,760.0000000000,190.0000000000
13.4094161987,3.2928750000,760.0000000000,190.0000000000
13.5094282627,3.3003750000,760.0000000000,190.0000000000
13.6094694138,3.3078750000,760.0000000000,190.0000000000
13.7095961571,3.3151875000,760.0000000000,190.0000000000
13.8094282150,3.3223125000,760.0000000000,190.0000000000
13.9094281197,3.3292500000,760.0000000000,190.0000000000
14.0094168186,3.3360000000,760.0000000000,190.0000000000
14.1094322205,3.3423750000,760.0000000000,190.0000000000
14.2094683647,3.3483750000,760.0000000000,190.0000000000
14.3094305992,3.3536250000,760.0000000000,190.0000000000
14.4094164371,3.3603750000,760.0000000000,190.0000000000
14.5094165802,3.3663750000,760.0000000000,190.0000000000
14.6094145775,3.3718125000,760.0000000000,190.0000000000
14.7094171047,3.3774375000,760.0000000000,190.0000000000
14.8096079826,3.3826875000,760.0000000000,190.0000000000
14.9094369411,3.3879375000,760.0000000000,190.0000000000
15.0094213486,3.3930000000,760.0000000000,190.0000000000
15.1094205379,3.3978750000,760.0000000000,190.0000000000
15.2094275951,3.4018125000,760.0000000000,190.0000000000
15.3094189167,3.4072500000,760.0000000000,190.0000000000
15.4094386101,3.4108125000,760.0000000000,190.0000000000
15.5094435215,3.4160625000,760.0000000000,190.0000000000
15.6094527245,3.4194375000,760.0000000000,190.0000000000
15.7094430923,3.4222500000,760.0000000000,190.0000000000
15.8094360828,3.4261875000,760.0000000000,190.0000000000
15.9094388485,3.4303125000,760.0000000000,190.0000000000
16.0094664097,3.4346250000,760.0000000000,190.0000000000
16.1094515324,3.4387500000,760.0000000000,190.0000000000
16.2094509602,3.4421250000,760.0000000000,190.0000000000
16.3094348907,3.4447500000,760.0000000000,190.0000000000
16.4094350338,3.4481250000,760.0000000000,190.0000000000
16.5094604492,3.4522500000,760.0000000000,190.0000000000
16.6094701290,3.4567500000,760.0000000000,190.0000000000
16.7094922066,3.4603125000,760.0000000000,190.0000000000
16.8094041348,3.4635000000,760.0000000000,190.0000000000
16.9094102383,3.4666875000,760.0000000000,190.0000000000
17.0094308853,3.4691250000,760.0000000000,190.0000000000
17.1095161438,3.4717500000,760.0000000000,190.0000000000
17.2094326019,3.4751250000,760.0000000000,190.0000000000
17.3094286919,3.4779375000,760.0000000000,190.0000000000
17.4094090462,3.4803750000,760.0000000000,190.0000000000
17.5094161034,3.4831875000,760.0000000000,190.0000000000
17.6094079018,3.4860000000,760.0000000000,190.0000000000
17.7094073296,3.4884375000,760.0000000000,190.0000000000
17.8095440865,3.4908750000,760.0000000000,190.0000000000
17.9094212055,3.4931250000,760.0000000000,190.0000000000
18.0094230175,3.4953750000,760.0000000000,190.0000000000
18.1094138622,3.4980000000,760.0000000000,190.0000000000
18.2094163895,3.5002500000,760.0000000000,190.0000000000
18.3094148636,3.5021250000,760.0000000000,190.0000000000
18.4093990326,3.5040000000,760.0000000000,190.0000000000
18.5094161034,3.5060625000,760.0000000000,190.0000000000
18.6094334126,3.5086875000,760.0000000000,190.0000000000
18.7094066143,3.5100000000,760.0000000000,190.0000000000
18.8094203472,3.5130000000,760.0000000000,190.0000000000
18.9094347954,3.5146875000,760.0000000000,190.0000000000
19.0094501972,3.5169375000,760.0000000000,190.0000000000
19.1094217300,3.5188125000,760.0000000000,190.0000000000
19.2094166279,3.5205000000,760.0000000000,190.0000000000
19.3094296455,3.5225625000,760.0000000000,190.0000000000
19.4094130993,3.5244375000,760.0000000000,190.0000000000
19.5094141960,3.5259375000,760.0000000000,190.0000000000
19.6094791889,3.5278125000,760.0000000000,190.0000000000
19.7094259262,3.5296875000,760.0000000000,190.0000000000
19.8094244003,3.5302500000,760.0000000000,190.0000000000
19.9094254971,3.5330625000,760.0000000000,190.0000000000
20.0094382763,3.5345625000,760.0000000000,190.0000000000
20.1096124649,3.5360625000,760.0000000000,190.0000000000
20.2094905376,3.5375625000,760.0000000000,190.0000000000
20.3094553947,3.5394375000,760.0000000000,190.0000000000
20.4094250202,3.5409375000,760.0000000000,190.0000000000
20.5094280243,3.5424375000,760.0000000000,190.0000000000
20.6094193459,3.5441250000,760.0000000000,190.0000000000
20.7094347477,3.5452500000,760.0000000000,190.0000000000
20.8094367981,3.5469375000,760.0000000000,190.0000000000
20.9094269276,3.5484375000,760.0000000000,190.0000000000
21.0094392300,3.5484375000,760.0000000000,190.0000000000
21.1094238758,3.5512500000,760.0000000000,190.0000000000
21.2094223499,3.5525625000,760.0000000000,190.0000000000
21.3094220161,3.5538750000,760.0000000000,190.0000000000
21.4094231129,3.5550000000,760.0000000000,190.0000000000
21.5094258785,3.5555625000,760.0000000000,190.0000000000
21.6094551086,3.5576250000,760.0000000000,190.0000000000
21.7094397545,3.5591250000,760.0000000000,190.0000000000
21.8094720840,3.5591250000,760.0000000000,190.0000000000
21.9094550610,3.5600625000,760.0000000000,190.0000000000
22.0094561577,3.5615625000,760.0000000000,190.0000000000
22.1094381809,3.5619375000,760.0000000000,190.0000000000
22.2094461918,3.5640000000,760.0000000000,190.0000000000
22.3094391823,3.5653125000,760.0000000000,190.0000000000
22.4094424248,3.5664375000,760.0000000000,190.0000000000
22.5094518661,3.5673750000,760.0000000000,190.0000000000
22.6099326611,3.5685000000,760.0000000000,190.0000000000
22.7094693184,3.5694375000,760.0000000000,190.0000000000
22.8098721504,3.5716875000,760.0000000000,190.0000000000
22.9099743366,3.5735625000,760.0000000000,190.0000000000
23.0094149113,3.5748750000,760.0000000000,190.0000000000
23.1094441414,3.5748750000,760.0000000000,190.0000000000
23.2094249725,3.5769375000,760.0000000000,190.0000000000
23.3094019890,3.5780625000,760.0000000000,190.0000000000
23.4094135761,3.5790000000,760.0000000000,190.0000000000
23.5094029903,3.5803125000,760.0000000000,190.0000000000
23.6094026566,3.5814375000,760.0000000000,190.0000000000
23.7093975544,3.5825625000,760.0000000000,190.0000000000
23.8093969822,3.5836875000,760.0000000000,190.0000000000
23.9094257355,3.5850000000,760.0000000000,190.0000000000
24.0094115734,3.5859375000,760.0000000000,190.0000000000
24.1094353199,3.5870625000,760.0000000000,190.0000000000
24.2094345093,3.5880000000,760.0000000000,190.0000000000
24.3093883991,3.5880000000,760.0000000000,190.0000000000
24.4094440937,3.5900625000,760.0000000000,190.0000000000
24.5094518661,3.5911875000,760.0000000000,190.0000000000
24.6095333099,3.5917500000,760.0000000000,190.0000000000
24.7094192505,3.5932500000,760.0000000000,190.0000000000
24.8094065189,3.5932500000,760.0000000000,190.0000000000
24.9094247818,3.5951250000,760.0000000000,190.0000000000
25.0094408989,3.5956875000,760.0000000000,190.0000000000
25.1094062328,3.5970000000,760.0000000000,190.0000000000
25.2094023228,3.5968125000,760.0000000000,190.0000000000
25.3094043732,3.5990625000,760.0000000000,190.0000000000
25.4094038010,3.5998125000,760.0000000000,190.0000000000
25.5094156265,3.6005625000,760.0000000000,190.0000000000
25.6094245911,3.6015000000,760.0000000000,190.0000000000
25.7094118595,3.6026250000,760.0000000000,190.0000000000
25.8094160557,3.6035625000,760.0000000000,190.0000000000
25.9094176292,3.6035625000,760.0000000000,190.0000000000
26.0094008446,3.6056250000,760.0000000000,190.0000000000
26.1095383167,3.6061875000,760.0000000000,190.0000000000
26.2094366550,3.6075000000,760.0000000000,190.0000000000
26.3094215393,3.6082500000,760.0000000000,190.0000000000
26.4094212055,3.6090000000,760.0000000000,190.0000000000
26.5094149113,3.6101250000,760.0000000000,190.0000000000
26.6094329357,3.6108750000,760.0000000000,190.0000000000
26.7094132900,3.6118125000,760.0000000000,190.0000000000
26.8093950748,3.6129375000,760.0000000000,190.0000000000
26.9094195366,3.6135000000,760.0000000000,190.0000000000
27.0094258785,3.6142500000,760.0000000000,190.0000000000
27.1094117165,3.6153750000,760.0000000000,190.0000000000
27.2094330788,3.6161250000,760.0000000000,190.0000000000
27.3094377518,3.6168750000,760.0000000000,190.0000000000
27.4094433784,3.6178125000,760.0000000000,190.0000000000
27.5094034672,3.6185625000,760.0000000000,190.0000000000
27.6094758511,3.6195000000,760.0000000000,190.0000000000
27.7094407082,3.6202500000,760.0000000000,190.0000000000
27.8094248772,3.6204375000,760.0000000000,190.0000000000
27.9094440937,3.6202500000,760.0000000000,190.0000000000
28.0094358921,3.6211875000,760.0000000000,190.0000000000
28.1094429493,3.6221250000,760.0000000000,190.0000000000
28.2094445229,3.6226875000,760.0000000000,190.0000000000
28.3094358444,3.6238125000,760.0000000000,190.0000000000
28.4094526768,3.6243750000,760.0000000000,190.0000000000
28.5094556808,3.6253125000,760.0000000000,190.0000000000
28.6094498634,3.6262500000,760.0000000000,190.0000000000
28.7094604969,3.6268125000,760.0000000000,190.0000000000
28.8094468117,3.6285000000,760.0000000000,190.0000000000
28.9094502926,3.6300000000,760.0000000000,190.0000000000
29.0094525814,3.6305625000,760.0000000000,190.0000000000
29.1095426083,3.6315000000,760.0000000000,190.0000000000
29.2094106674,3.6324375000,760.0000000000,190.0000000000
29.3094041348,3.6333750000,760.0000000000,190.0000000000
29.4094090462,3.6341250000,760.0000000000,190.0000000000
29.5095329285,3.6346875000,760.0000000000,190.0000000000
29.6094126701,3.6358125000,760.0000000000,190.0000000000
29.7094087601,3.6361875000,760.0000000000,190.0000000000
29.8094148636,3.6363750000,760.0000000000,190.0000000000
29.9094192982,3.6371250000,760.0000000000,190.0000000000
30.0095155239,3.6386250000,760.0000000000,190.0000000000
31.5357801914,3.6438750000,760.0000000000,190.0000000000
31.5453724861,3.6517500000,760.0000000000,190.0000000000
31.5549514294,3.6510000000,760.0000000000,190.0000000000
31.5644509792,3.6517500000,760.0000000000,190.0000000000
31.5740027428,3.6511875000,760.0000000000,190.0000000000
31.5834846497,3.6519375000,760.0000000000,190.0000000000
31.5931231976,3.6500625000,760.0000000000,190.0000000000
31.6026515961,3.6519375000,760.0000000000,190.0000000000
31.6124460697,3.6519375000,760.0000000000,190.0000000000
31.6220350266,3.6519375000,760.0000000000,190.0000000000
31.6314952374,3.6519375000,760.0000000000,190.0000000000
31.6411361694,3.6504375000,760.0000000000,190.0000000000
31.6506643295,3.6519375000,760.0000000000,190.0000000000
31.6602041721,3.6515625000,760.0000000000,190.0000000000
31.6696720123,3.6519375000,760.0000000000,190.0000000000
31.6792950630,3.6515625000,760.0000000000,190.0000000000
31.7097375393,3.6523125000,760.0000000000,190.0000000000
31.8099167347,3.6523125000,760.0000000000,190.0000000000
31.9094061852,3.6480000000,760.0000000000,190.0000000000
32.0094103813,3.6474375000,760.0000000000,190.0000000000
32.1095798016,3.6481875000,760.0000000000,190.0000000000
32.2094249725,3.6487500000,760.0000000000,190.0000000000
32.3094184399,3.6485625000,760.0000000000,190.0000000000
32.4094102383,3.6481875000,760.0000000000,190.0000000000
32.5094237328,3.6474375000,760.0000000000,190.0000000000
32.6094207764,3.6481875000,760.0000000000,190.0000000000
32.7094132900,3.6474375000,760.0000000000,190.0000000000
32.8094019890,3.6470625000,760.0000000000,190.0000000000
32.9094231129,3.6465000000,760.0000000000,190.0000000000
33.0094344616,3.6451875000,760.0000000000,190.0000000000
33.1094229221,3.6446250000,760.0000000000,190.0000000000
33.2094228268,3.6433125000,760.0000000000,190.0000000000
33.3094737530,3.6408750000,760.0000000000,190.0000000000
33.4094746113,3.6393750000,760.0000000000,190.0000000000
33.5094709396,3.6376875000,760.0000000000,190.0000000000
33.6095252037,3.6343125000,760.0000000000,190.0000000000
33.7095181942,3.6337500000,760.0000000000,190.0000000000
33.8094379902,3.6309375000,760.0000000000,190.0000000000
33.9094748497,3.6294375000,760.0000000000,190.0000000000
34.0094521046,3.6271875000,760.0000000000,190.0000000000
34.1094584465,3.6247500000,760.0000000000,190.0000000000
34.2094523907,3.6225000000,760.0000000000,190.0000000000
34.3095724583,3.6206250000,760.0000000000,190.0000000000
34.4095385075,3.6178125000,760.0000000000,190.0000000000
34.5094246864,3.6146250000,760.0000000000,190.0000000000
34.6094174385,3.6116250000,760.0000000000,190.0000000000
34.7094073296,3.6076875000,760.0000000000,190.0000000000
34.8095452785,3.6052500000,760.0000000000,190.0000000000
34.9094197750,3.6016875000,760.0000000000,190.0000000000
35.0094249249,3.5973750000,760.0000000000,190.0000000000
35.1095597744,3.5943750000,760.0000000000,190.0000000000
35.2094175816,3.5911875000,760.0000000000,190.0000000000
35.3094480038,3.5874375000,760.0000000000,190.0000000000
35.4094374180,3.5833125000,760.0000000000,190.0000000000
35.5094153881,3.5797500000,760.0000000000,190.0000000000
35.6094188690,3.5758125000,760.0000000000,190.0000000000
35.7094089985,3.5716875000,760.0000000000,190.0000000000
35.8093883991,3.5679375000,760.0000000000,190.0000000000
35.9094104767,3.5638125000,760.0000000000,190.0000000000
36.0093982220,3.5595000000,760.0000000000,190.0000000000
36.1093978882,3.5557500000,760.0000000000,190.0000000000
36.2093987465,3.5516250000,760.0000000000,190.0000000000
36.3094201088,3.5473125000,760.0000000000,190.0000000000
36.4094390869,3.5433750000,760.0000000000,190.0000000000
36.5094027519,3.5383125000,760.0000000000,190.0000000000
36.6095230579,3.5349375000,760.0000000000,190.0000000000
36.7094562054,3.5310000000,760.0000000000,190.0000000000
36.8094196320,3.5259375000,760.0000000000,190.0000000000
36.9094412327,3.5223750000,760.0000000000,190.0000000000
37.0094618797,3.5182500000,760.0000000000,190.0000000000
37.1094238758,3.5133750000,760.0000000000,190.0000000000
37.2094328403,3.5100000000,760.0000000000,190.0000000000
37.3094029427,3.5060625000,760.0000000000,190.0000000000
37.4094104767,3.5010000000,760.0000000000,190.0000000000
37.5094144344,3.4978125000,760.0000000000,190.0000000000
37.6093981266,3.4938750000,760.0000000000,190.0000000000
37.7094206810,3.4888125000,760.0000000000,190.0000000000
37.8094112873,3.4856250000,760.0000000000,190.0000000000
37.9094271660,3.4820625000,760.0000000000,190.0000000000
38.0094168186,3.4781250000,760.0000000000,190.0000000000
38.1094989777,3.4736250000,760.0000000000,190.0000000000
38.2094244957,3.4702500000,760.0000000000,190.0000000000
38.3094189167,3.4663125000,760.0000000000,190.0000000000
38.4094121456,3.4625625000,760.0000000000,190.0000000000
38.5094461441,3.4590000000,760.0000000000,190.0000000000
38.6094090939,3.4554375000,760.0000000000,190.0000000000
38.7094235420,3.4515000000,760.0000000000,190.0000000000
38.8093929291,3.4479375000,760.0000000000,190.0000000000
38.9094116688,3.4434375000,760.0000000000,190.0000000000
39.0094242096,3.4404375000,760.0000000000,190.0000000000
39.1094131470,3.4363125000,760.0000000000,190.0000000000
39.2094345093,3.4336875000,760.0000000000,190.0000000000
39.3094372749,3.4295625000,760.0000000000,190.0000000000
39.4094493389,3.4258125000,760.0000000000,190.0000000000
39.5094513893,3.4216875000,760.0000000000,190.0000000000
39.6095445156,3.4185000000,760.0000000000,190.0000000000
39.7095110416,3.4156875000,760.0000000000,190.0000000000
39.8094363213,3.4119375000,760.0000000000,190.0000000000
39.9095025063,3.4093125000,760.0000000000,190.0000000000
40.0094940662,3.4065000000,760.0000000000,190.0000000000
40.1094462872,3.4027500000,760.0000000000,190.0000000000
40.2094736099,3.4010625000,760.0000000000,190.0000000000
40.3094880581,3.3988125000,760.0000000000,190.0000000000
40.4094243050,3.3958125000,760.0000000000,190.0000000000
40.5094141960,3.3928125000,760.0000000000,190.0000000000
40.6094079018,3.3903750000,760.0000000000,190.0000000000
40.7093977928,3.3873750000,760.0000000000,190.0000000000
40.8094050884,3.3841875000,760.0000000000,190.0000000000
40.9093992710,3.3819375000,760.0000000000,190.0000000000
41.0094347000,3.3789375000,760.0000000000,190.0000000000
41.1095323563,3.3763125000,760.0000000000,190.0000000000
41.2094087601,3.3738750000,760.0000000000,190.0000000000
41.3094048500,3.3716250000,760.0000000000,190.0000000000
41.4094214439,3.3691875000,760.0000000000,190.0000000000
41.5094060898,3.3667500000,760.0000000000,190.0000000000
41.6094012260,3.3643125000,760.0000000000,190.0000000000
41.7094426155,3.3620625000,760.0000000000,190.0000000000
41.8094079494,3.3598125000,760.0000000000,190.0000000000
41.9094114304,3.3573750000,760.0000000000,190.0000000000
42.0094170570,3.3553125000,760.0000000000,190.0000000000
42.1094105244,3.3530625000,760.0000000000,190.0000000000
42.2093999386,3.3508125000,760.0000000000,190.0000000000
42.3093993664,3.3485625000,760.0000000000,190.0000000000
42.4094066620,3.3465000000,760.0000000000,190.0000000000
42.5094044209,3.3444375000,760.0000000000,190.0000000000
42.6096026897,3.3416250000,760.0000000000,190.0000000000
42.7094042301,3.3395625000,760.0000000000,190.0000000000
42.8094055653,3.3386250000,760.0000000000,190.0000000000
42.9094171524,3.3367500000,760.0000000000,190.0000000000
43.0094425678,3.3348750000,760.0000000000,190.0000000000
43.1094446182,3.3330000000,760.0000000000,190.0000000000
43.2094650269,3.3311250000,760.0000000000,190.0000000000
43.3094511032,3.3292500000,760.0000000000,190.0000000000
43.4094483852,3.3275625000,760.0000000000,190.0000000000
43.5094370842,3.3258750000,760.0000000000,190.0000000000
43.6094264984,3.3241875000,760.0000000000,190.0000000000
43.7094252110,3.3225000000,760.0000000000,190.0000000000
43.8094129562,3.3208125000,760.0000000000,190.0000000000
43.9094235897,3.3191250000,760.0000000000,190.0000000000
44.0094146729,3.3176250000,760.0000000000,190.0000000000
44.1095995903,3.3131250000,760.0000000000,190.0000000000
44.2094347477,3.3146250000,760.0000000000,190.0000000000
44.3094158173,3.3129375000,760.0000000000,190.0000000000
44.4094307423,3.3116250000,760.0000000000,190.0000000000
44.5094218254,3.3101250000,760.0000000000,190.0000000000
44.6094148159,3.3086250000,760.0000000000,190.0000000000
44.7094137669,3.3073125000,760.0000000000,190.0000000000
44.8094155788,3.3052500000,760.0000000000,190.0000000000
44.9094297886,3.3046875000,760.0000000000,190.0000000000
45.0094490051,3.3030000000,760.0000000000,190.0000000000
45.1094219685,3.3018750000,760.0000000000,190.0000000000
45.2094252110,3.3005625000,760.0000000000,190.0000000000
45.3094353676,3.2979375000,760.0000000000,190.0000000000
45.4094326496,3.2960625000,760.0000000000,190.0000000000
45.5094602108,3.2955000000,760.0000000000,190.0000000000
45.6096222401,3.2910000000,760.0000000000,190.0000000000
45.7098715305,3.2925000000,760.0000000000,190.0000000000
45.8094415665,3.2913750000,760.0000000000,190.0000000000
45.9094386101,3.2900625000,760.0000000000,190.0000000000
46.0094423294,3.2889375000,760.0000000000,190.0000000000
46.1094458103,3.2883750000,760.0000000000,190.0000000000
46.2094452381,3.2883750000,760.0000000000,190.0000000000
46.3094480038,3.2876250000,760.0000000000,190.0000000000
46.4094138145,3.2865000000,760.0000000000,190.0000000000
46.5094084740,3.2855625000,760.0000000000,190.0000000000
46.6093974113,3.2844375000,760.0000000000,190.0000000000
46.7094087601,3.2835000000,760.0000000000,190.0000000000
46.8093898296,3.2821875000,760.0000000000,190.0000000000
46.9093976021,3.2812500000,760.0000000000,190.0000000000
47.0094149113,3.2803125000,760.0000000000,190.0000000000
47.1095285416,3.2754375000,760.0000000000,190.0000000000
47.2094306946,3.2784375000,760.0000000000,190.0000000000
47.3094019890,3.2773125000,760.0000000000,190.0000000000
47.4094116688,3.2763750000,760.0000000000,190.0000000000
47.5094015598,3.2752500000,760.0000000000,190.0000000000
47.6094057560,3.2745000000,760.0000000000,190.0000000000
47.7094080448,3.2735625000,760.0000000000,190.0000000000
47.8093960285,3.2724375000,760.0000000000,190.0000000000
47.9094102383,3.2718750000,760.0000000000,190.0000000000
48.0093905926,3.2707500000,760.0000000000,190.0000000000
48.1094005108,3.2700000000,760.0000000000,190.0000000000
48.2094087601,3.2692500000,760.0000000000,190.0000000000
48.3093955517,3.2685000000,760.0000000000,190.0000000000
48.4093959332,3.2673750000,760.0000000000,190.0000000000
48.5094318390,3.2664375000,760.0000000000,190.0000000000
48.6095392704,3.2617500000,760.0000000000,190.0000000000
48.7094211578,3.2638125000,760.0000000000,190.0000000000
48.8093934059,3.2640000000,760.0000000000,190.0000000000
48.9094042778,3.2630625000,760.0000000000,190.0000000000
49.0094435215,3.2621250000,760.0000000000,190.0000000000
49.1094272137,3.2615625000,760.0000000000,190.0000000000
49.2094149590,3.2606250000,760.0000000000,190.0000000000
49.3093986511,3.2598750000,760.0000000000,190.0000000000
49.4094195366,3.2591250000,760.0000000000,190.0000000000
49.5094258785,3.2580000000,760.0000000000,190.0000000000
49.6094186306,3.2563125000,760.0000000000,190.0000000000
49.7094082832,3.2565000000,760.0000000000,190.0000000000
49.8095576763,3.2557500000,760.0000000000,190.0000000000
49.9094445705,3.2548125000,760.0000000000,190.0000000000
50.0094153881,3.2540625000,760.0000000000,190.0000000000
