14.0094149113,2.9250000000,560.0000000000,140.0000000000
14.1094133854,2.9291250000,560.0000000000,140.0000000000
14.2094123363,2.9330625000,560.0000000000,140.0000000000
14.3094398975,2.9373750000,560.0000000000,140.0000000000
14.4094278812,2.9411250000,560.0000000000,140.0000000000
14.5094258785,2.9441250000,560.0000000000,140.0000000000
14.6094286442,2.9488125000,560.0000000000,140.0000000000
14.7094099522,2.9527500000,560.0000000000,140.0000000000
14.8094124794,2.9563125000,560.0000000000,140.0000000000
14.9094388485,2.9598750000,560.0000000000,140.0000000000
15.0094170570,2.9626875000,560.0000000000,140.0000000000
15.1094119549,2.9670000000,560.0000000000,140.0000000000
15.2094154358,2.9694375000,560.0000000000,140.0000000000
15.3097765446,2.9735625000,560.0000000000,140.0000000000
15.4094214439,2.9761875000,560.0000000000,140.0000000000
15.5094187260,2.9795625000,560.0000000000,140.0000000000
15.6094365120,2.9831250000,560.0000000000,140.0000000000
15.7094192505,2.9866875000,560.0000000000,140.0000000000
15.8094019890,2.9896875000,560.0000000000,140.0000000000
15.9094252586,2.9919375000,560.0000000000,140.0000000000
16.0094304085,2.9953125000,560.0000000000,140.0000000000
16.1094124317,2.9990625000,560.0000000000,140.0000000000
16.2094795704,3.0015000000,560.0000000000,140.0000000000
16.3094589710,3.0037500000,560.0000000000,140.0000000000
16.4094452858,3.0065625000,560.0000000000,140.0000000000
16.5094633102,3.0093750000,560.0000000000,140.0000000000
16.6094326973,3.0121875000,560.0000000000,140.0000000000
16.7095978260,3.0148125000,560.0000000000,140.0000000000
16.8094553947,3.0172500000,560.0000000000,140.0000000000
16.9094676971,3.0198750000,560.0000000000,140.0000000000
17.0094594955,3.0226875000,560.0000000000,140.0000000000
17.1095857620,3.0251250000,560.0000000000,140.0000000000
17.2094686031,3.0283125000,560.0000000000,140.0000000000
17.3094172478,3.0315000000,560.0000000000,140.0000000000
17.4094173908,3.0341250000,560.0000000000,140.0000000000
17.5094227791,3.0358125000,560.0000000000,140.0000000000
17.6094088554,3.0388125000,560.0000000000,140.0000000000
17.7094142437,3.0410625000,560.0000000000,140.0000000000
17.8094022274,3.0435000000,560.0000000000,140.0000000000
17.9094090462,3.0459375000,560.0000000000,140.0000000000
18.0094087124,3.0481875000,560.0000000000,140.0000000000
18.1094086170,3.0506250000,560.0000000000,140.0000000000
18.2094080448,3.0528750000,560.0000000000,140.0000000000
18.3094117641,3.0549375000,560.0000000000,140.0000000000
18.4094367027,3.0571875000,560.0000000000,140.0000000000
18.5094065666,3.0594375000,560.0000000000,140.0000000000
18.6094050407,3.0615000000,560.0000000000,140.0000000000
18.7094130516,3.0639375000,560.0000000000,140.0000000000
18.8094058037,3.0652500000,560.0000000000,140.0000000000
18.9094083309,3.0678750000,560.0000000000,140.0000000000
19.0094211102,3.0695625000,560.0000000000,140.0000000000
19.1094121933,3.0721875000,560.0000000000,140.0000000000
19.2094123363,3.0742500000,560.0000000000,140.0000000000
19.3094210625,3.0763125000,560.0000000000,140.0000000000
19.4095547199,3.0783750000,560.0000000000,140.0000000000
19.5094647408,3.0795000000,560.0000000000,140.0000000000
19.6095507145,3.0821250000,560.0000000000,140.0000000000
19.7094099522,3.0841875000,560.0000000000,140.0000000000
19.8094155788,3.0860625000,560.0000000000,140.0000000000
19.9094228745,3.0883125000,560.0000000000,140.0000000000
20.0095572472,3.0901875000,560.0000000000,140.0000000000
20.1094160080,3.0918750000,560.0000000000,140.0000000000
20.2094244957,3.0939375000,560.0000000000,140.0000000000
20.3094174862,3.0956250000,560.0000000000,140.0000000000
20.4094099998,3.0973125000,560.0000000000,140.0000000000
20.5094249249,3.0984375000,560.0000000000,140.0000000000
20.6094236374,3.1010625000,560.0000000000,140.0000000000
20.7094225883,3.1025625000,560.0000000000,140.0000000000
20.8094480038,3.1042500000,560.0000000000,140.0000000000
20.9094085693,3.1063125000,560.0000000000,140.0000000000
21.0094301701,3.1080000000,560.0000000000,140.0000000000
21.1094243526,3.1098750000,560.0000000000,140.0000000000
21.2094171047,3.1115625000,560.0000000000,140.0000000000
21.3094332218,3.1130625000,560.0000000000,140.0000000000
21.4094195366,3.1151250000,560.0000000000,140.0000000000
21.5094158649,3.1166250000,560.0000000000,140.0000000000
21.6094148159,3.1183125000,560.0000000000,140.0000000000
21.7094109058,3.1200000000,560.0000000000,140.0000000000
21.8094100952,3.1216875000,560.0000000000,140.0000000000
21.9094097614,3.1233750000,560.0000000000,140.0000000000
22.0094306469,3.1243125000,560.0000000000,140.0000000000
22.1094450951,3.1267500000,560.0000000000,140.0000000000
22.2095870972,3.1273125000,560.0000000000,140.0000000000
22.3094563484,3.1286250000,560.0000000000,140.0000000000
22.4094533920,3.1303125000,560.0000000000,140.0000000000
22.5094521046,3.1316250000,560.0000000000,140.0000000000
22.6094458103,3.1335000000,560.0000000000,140.0000000000
22.7094511986,3.1348125000,560.0000000000,140.0000000000
22.8094606400,3.1365000000,560.0000000000,140.0000000000
22.9094746113,3.1380000000,560.0000000000,140.0000000000
23.0095937252,3.1396875000,560.0000000000,140.0000000000
23.1094446182,3.1410000000,560.0000000000,140.0000000000
23.2094845772,3.1441875000,560.0000000000,140.0000000000
23.3094189167,3.1458750000,560.0000000000,140.0000000000
23.4094264507,3.1470000000,560.0000000000,140.0000000000
23.5094141960,3.1481250000,560.0000000000,140.0000000000
23.6094074249,3.1503750000,560.0000000000,140.0000000000
23.7094001770,3.1518750000,560.0000000000,140.0000000000
23.8094093800,3.1535625000,560.0000000000,140.0000000000
23.9094049931,3.1548750000,560.0000000000,140.0000000000
24.0094168186,3.1563750000,560.0000000000,140.0000000000
24.1094150543,3.1582500000,560.0000000000,140.0000000000
24.2093963623,3.1595625000,560.0000000000,140.0000000000
24.3094127178,3.1608750000,560.0000000000,140.0000000000
24.4094128609,3.1627500000,560.0000000000,140.0000000000
24.5094299316,3.1644375000,560.0000000000,140.0000000000
24.6094102859,3.1659375000,560.0000000000,140.0000000000
24.7094163895,3.1674375000,560.0000000000,140.0000000000
24.8093976974,3.1691250000,560.0000000000,140.0000000000
24.9094164371,3.1706250000,560.0000000000,140.0000000000
25.0094149113,3.1717500000,560.0000000000,140.0000000000
25.1094064713,3.1738125000,560.0000000000,140.0000000000
25.2094137669,3.1753125000,560.0000000000,140.0000000000
25.3094174862,3.1762500000,560.0000000000,140.0000000000
25.4094069004,3.1786875000,560.0000000000,140.0000000000
25.5094211102,3.1800000000,560.0000000000,140.0000000000
25.6094183922,3.1816875000,560.0000000000,140.0000000000
25.7094042301,3.1831875000,560.0000000000,140.0000000000
25.8094098568,3.1845000000,560.0000000000,140.0000000000
25.9094214439,3.1863750000,560.0000000000,140.0000000000
26.0094389915,3.1876875000,560.0000000000,140.0000000000
26.1094143391,3.1884375000,560.0000000000,140.0000000000
26.2094178200,3.1910625000,560.0000000000,140.0000000000
26.3094141483,3.1923750000,560.0000000000,140.0000000000
26.4094147682,3.1940625000,560.0000000000,140.0000000000
26.5094134808,3.1948125000,560.0000000000,140.0000000000
26.6094124317,3.1972500000,560.0000000000,140.0000000000
26.7094354630,3.1985625000,560.0000000000,140.0000000000
26.8094124794,3.2002500000,560.0000000000,140.0000000000
26.9094281197,3.2017500000,560.0000000000,140.0000000000
27.0094265938,3.2028750000,560.0000000000,140.0000000000
27.1094257832,3.2049375000,560.0000000000,140.0000000000
27.2094101906,3.2064375000,560.0000000000,140.0000000000
27.3094232082,3.2079375000,560.0000000000,140.0000000000
27.4094228745,3.2092500000,560.0000000000,140.0000000000
27.5094163418,3.2107500000,560.0000000000,140.0000000000
27.6094076633,3.2122500000,560.0000000000,140.0000000000
27.7094240189,3.2130000000,560.0000000000,140.0000000000
27.8094100952,3.2154375000,560.0000000000,140.0000000000
27.9094097614,3.2169375000,560.0000000000,140.0000000000
28.0094234943,3.2175000000,560.0000000000,140.0000000000
28.1094720364,3.2199375000,560.0000000000,140.0000000000
28.2094421387,3.2195625000,560.0000000000,140.0000000000
28.3094422817,3.2206875000,560.0000000000,140.0000000000
28.4094505310,3.2231250000,560.0000000000,140.0000000000
28.5094504356,3.2242500000,560.0000000000,140.0000000000
28.6094496250,3.2261250000,560.0000000000,140.0000000000
28.7094719410,3.2272500000,560.0000000000,140.0000000000
28.8094522953,3.2285625000,560.0000000000,140.0000000000
28.9094655514,3.2300625000,560.0000000000,140.0000000000
29.0094525814,3.2315625000,560.0000000000,140.0000000000
29.1094667912,3.2332500000,560.0000000000,140.0000000000
29.2094495296,3.2351250000,560.0000000000,140.0000000000
29.3094115257,3.2371875000,560.0000000000,140.0000000000
29.4094276428,3.2381250000,560.0000000000,140.0000000000
29.5094230175,3.2390625000,560.0000000000,140.0000000000
29.6094107628,3.2413125000,560.0000000000,140.0000000000
29.7094252110,3.2422500000,560.0000000000,140.0000000000
29.8094069958,3.2439375000,560.0000000000,140.0000000000
29.9094066620,3.2454375000,560.0000000000,140.0000000000
31.5259451866,3.2628750000,560.0000000000,140.0000000000
31.5358684063,3.2679375000,560.0000000000,140.0000000000
31.5454077721,3.2694375000,560.0000000000,140.0000000000
31.5549683571,3.2688750000,560.0000000000,140.0000000000
31.5644507408,3.2698125000,560.0000000000,140.0000000000
31.5739941597,3.2692500000,560.0000000000,140.0000000000
31.5836379528,3.2690625000,560.0000000000,140.0000000000
31.5932412148,3.2694375000,560.0000000000,140.0000000000
31.6027324200,3.2700000000,560.0000000000,140.0000000000
31.6122703552,3.2696250000,560.0000000000,140.0000000000
31.6217653751,3.2701875000,560.0000000000,140.0000000000
31.6313161850,3.2698125000,560.0000000000,140.0000000000
31.6409518719,3.2694375000,560.0000000000,140.0000000000
31.6507139206,3.2707500000,560.0000000000,140.0000000000
31.6602602005,3.2707500000,560.0000000000,140.0000000000
31.6697037220,3.2709375000,560.0000000000,140.0000000000
31.6792373657,3.2703750000,560.0000000000,140.0000000000
31.7097389698,3.2711250000,560.0000000000,140.0000000000
31.8097596169,3.2722500000,560.0000000000,140.0000000000
31.9094195366,3.2688750000,560.0000000000,140.0000000000
32.0094115734,3.2698125000,560.0000000000,140.0000000000
32.1094455719,3.2703750000,560.0000000000,140.0000000000
32.2094194889,3.2716875000,560.0000000000,140.0000000000
32.3094172478,3.2724375000,560.0000000000,140.0000000000
32.4094345570,3.2728125000,560.0000000000,140.0000000000
32.5095694065,3.2737500000,560.0000000000,140.0000000000
32.6094098091,3.2745000000,560.0000000000,140.0000000000
32.7094118595,3.2752500000,560.0000000000,140.0000000000
32.8094177246,3.2756250000,560.0000000000,140.0000000000
32.9094245434,3.2761875000,560.0000000000,140.0000000000
33.0094428062,3.2761875000,560.0000000000,140.0000000000
33.1094031334,3.2765625000,560.0000000000,140.0000000000
33.2094101906,3.2769375000,560.0000000000,140.0000000000
33.3094367981,3.2767500000,560.0000000000,140.0000000000
33.4094090462,3.2771250000,560.0000000000,140.0000000000
33.5094196796,3.2771250000,560.0000000000,140.0000000000
33.6094355583,3.2763750000,560.0000000000,140.0000000000
33.7094690800,3.2760000000,560.0000000000,140.0000000000
33.8094563484,3.2754375000,560.0000000000,140.0000000000
33.9094576836,3.2746875000,560.0000000000,140.0000000000
34.0096185207,3.2743125000,560.0000000000,140.0000000000
34.1094605923,3.2739375000,560.0000000000,140.0000000000
34.2095944881,3.2730000000,560.0000000000,140.0000000000
34.3094568253,3.2716875000,560.0000000000,140.0000000000
34.4094543457,3.2716875000,560.0000000000,140.0000000000
34.5094988346,3.2709375000,560.0000000000,140.0000000000
34.6094620228,3.2707500000,560.0000000000,140.0000000000
34.7094750404,3.2698125000,560.0000000000,140.0000000000
34.8094253540,3.2690625000,560.0000000000,140.0000000000
34.9095635414,3.2683125000,560.0000000000,140.0000000000
35.0094201565,3.2671875000,560.0000000000,140.0000000000
35.1094362736,3.2658750000,560.0000000000,140.0000000000
35.2095258236,3.2647500000,560.0000000000,140.0000000000
35.3095288277,3.2636250000,560.0000000000,140.0000000000
35.4094178677,3.2615625000,560.0000000000,140.0000000000
35.5094642639,3.2600625000,560.0000000000,140.0000000000
35.6095402241,3.2595000000,560.0000000000,140.0000000000
35.7095453739,3.2578125000,560.0000000000,140.0000000000
35.8094160557,3.2568750000,560.0000000000,140.0000000000
35.9094154835,3.2553750000,560.0000000000,140.0000000000
36.0094277859,3.2536875000,560.0000000000,140.0000000000
36.1094272137,3.2523750000,560.0000000000,140.0000000000
36.2094111443,3.2510625000,560.0000000000,140.0000000000
36.3094005585,3.2493750000,560.0000000000,140.0000000000
36.4094338417,3.2469375000,560.0000000000,140.0000000000
36.5094099045,3.2465625000,560.0000000000,140.0000000000
36.6094291210,3.2446875000,560.0000000000,140.0000000000
36.7094264030,3.2435625000,560.0000000000,140.0000000000
36.8094191551,3.2420625000,560.0000000000,140.0000000000
36.9094243050,3.2403750000,560.0000000000,140.0000000000
37.0095765591,3.2388750000,560.0000000000,140.0000000000
37.1094200611,3.2375625000,560.0000000000,140.0000000000
37.2094271183,3.2360625000,560.0000000000,140.0000000000
37.3094265461,3.2345625000,560.0000000000,140.0000000000
37.4094283581,3.2332500000,560.0000000000,140.0000000000
37.5094401836,3.2311875000,560.0000000000,140.0000000000
37.6094260216,3.2302500000,560.0000000000,140.0000000000
37.7094359398,3.2285625000,560.0000000000,140.0000000000
37.8094408512,3.2268750000,560.0000000000,140.0000000000
37.9094219208,3.2259375000,560.0000000000,140.0000000000
38.0094146729,3.2244375000,560.0000000000,140.0000000000
38.1094222069,3.2231250000,560.0000000000,140.0000000000
38.2094147205,3.2216250000,560.0000000000,140.0000000000
38.3094239235,3.2201250000,560.0000000000,140.0000000000
38.4094352722,3.2184375000,560.0000000000,140.0000000000
38.5094313622,3.2175000000,560.0000000000,140.0000000000
38.6094398499,3.2163750000,560.0000000000,140.0000000000
38.7094571590,3.2145000000,560.0000000000,140.0000000000
38.8094296455,3.2128125000,560.0000000000,140.0000000000
38.9094223976,3.2126250000,560.0000000000,140.0000000000
39.0094268322,3.2113125000,560.0000000000,140.0000000000
39.1094222069,3.2100000000,560.0000000000,140.0000000000
39.2094521523,3.2088750000,560.0000000000,140.0000000000
39.3094470501,3.2073750000,560.0000000000,140.0000000000
39.4094173908,3.2064375000,560.0000000000,140.0000000000
39.5094387531,3.2055000000,560.0000000000,140.0000000000
39.6094536781,3.2032500000,560.0000000000,140.0000000000
39.7096052170,3.2023125000,560.0000000000,140.0000000000
39.8094530106,3.2010000000,560.0000000000,140.0000000000
39.9094712734,3.1996875000,560.0000000000,140.0000000000
40.0094702244,3.1978125000,560.0000000000,140.0000000000
40.1094450951,3.1978125000,560.0000000000,140.0000000000
40.2094640732,3.1961250000,560.0000000000,140.0000000000
40.3094797134,3.1955625000,560.0000000000,140.0000000000
40.4094974995,3.1944375000,560.0000000000,140.0000000000
40.5094676018,3.1936875000,560.0000000000,140.0000000000
40.6094808578,3.1938750000,560.0000000000,140.0000000000
40.7094419003,3.1933125000,560.0000000000,140.0000000000
40.8094167709,3.1916250000,560.0000000000,140.0000000000
40.9094166756,3.1914375000,560.0000000000,140.0000000000
41.0094163418,3.1906875000,560.0000000000,140.0000000000
41.1094160080,3.1897500000,560.0000000000,140.0000000000
41.2094049454,3.1890000000,560.0000000000,140.0000000000
41.3094110489,3.1880625000,560.0000000000,140.0000000000
41.4094130993,3.1873125000,560.0000000000,140.0000000000
41.5094516277,3.1863750000,560.0000000000,140.0000000000
41.6094439030,3.1854375000,560.0000000000,140.0000000000
41.7094006538,3.1848750000,560.0000000000,140.0000000000
41.8094174862,3.1841250000,560.0000000000,140.0000000000
41.9094183445,3.1831875000,560.0000000000,140.0000000000
42.0094413757,3.1826250000,560.0000000000,140.0000000000
42.1094231606,3.1816875000,560.0000000000,140.0000000000
42.2094151974,3.1811250000,560.0000000000,140.0000000000
42.3094463348,3.1803750000,560.0000000000,140.0000000000
42.4094119072,3.1796250000,560.0000000000,140.0000000000
42.5094189644,3.1788750000,560.0000000000,140.0000000000
42.6094202995,3.1786875000,560.0000000000,140.0000000000
42.7094309330,3.1779375000,560.0000000000,140.0000000000
42.8094162941,3.1771875000,560.0000000000,140.0000000000
42.9094381332,3.1766250000,560.0000000000,140.0000000000
43.0096244812,3.1760625000,560.0000000000,140.0000000000
43.1094188690,3.1755000000,560.0000000000,140.0000000000
43.2094256878,3.1749375000,560.0000000000,140.0000000000
43.3094282150,3.1743750000,560.0000000000,140.0000000000
43.4094154835,3.1738125000,560.0000000000,140.0000000000
43.5094189644,3.1732500000,560.0000000000,140.0000000000
43.6094212532,3.1725000000,560.0000000000,140.0000000000
43.7094228268,3.1721250000,560.0000000000,140.0000000000
43.8094439507,3.1713750000,560.0000000000,140.0000000000
43.9094133377,3.1708125000,560.0000000000,140.0000000000
44.0094177723,3.1704375000,560.0000000000,140.0000000000
44.1094346046,3.1698750000,560.0000000000,140.0000000000
44.2094175816,3.1693125000,560.0000000000,140.0000000000
44.3094284534,3.1687500000,560.0000000000,140.0000000000
44.4094283581,3.1683750000,560.0000000000,140.0000000000
44.5094695091,3.1680000000,560.0000000000,140.0000000000
44.6094300747,3.1672500000,560.0000000000,140.0000000000
44.7094161510,3.1666875000,560.0000000000,140.0000000000
44.8094224930,3.1661250000,560.0000000000,140.0000000000
44.9094445705,3.1655625000,560.0000000000,140.0000000000
45.0094258785,3.1651875000,560.0000000000,140.0000000000
45.1094179153,3.1646250000,560.0000000000,140.0000000000
45.2094068527,3.1642500000,560.0000000000,140.0000000000
45.3094089031,3.1636875000,560.0000000000,140.0000000000
45.4094088078,3.1633125000,560.0000000000,140.0000000000
45.5094206333,3.1627500000,560.0000000000,140.0000000000
45.6094689369,3.1623750000,560.0000000000,140.0000000000
45.7094523907,3.1605000000,560.0000000000,140.0000000000
45.8094413280,3.1601250000,560.0000000000,140.0000000000
45.9094429016,3.1597500000,560.0000000000,140.0000000000
46.0095150471,3.1590000000,560.0000000000,140.0000000000
46.1094489098,3.1586250000,560.0000000000,140.0000000000
46.2094547749,3.1580625000,560.0000000000,140.0000000000
46.3094751835,3.1576875000,560.0000000000,140.0000000000
46.4094591141,3.1571250000,560.0000000000,140.0000000000
46.5094482899,3.1565625000,560.0000000000,140.0000000000
46.6094768047,3.1575000000,560.0000000000,140.0000000000
46.7094342709,3.1569375000,560.0000000000,140.0000000000
46.8094282150,3.1563750000,560.0000000000,140.0000000000
46.9094195366,3.1563750000,560.0000000000,140.0000000000
47.0094113350,3.1558125000,560.0000000000,140.0000000000
47.1094191074,3.1552500000,560.0000000000,140.0000000000
47.2095303535,3.1546875000,560.0000000000,140.0000000000
47.3095304966,3.1543125000,560.0000000000,140.0000000000
47.4094192982,3.1539375000,560.0000000000,140.0000000000
47.5096440315,3.1535625000,560.0000000000,140.0000000000
47.6094129086,3.1530000000,560.0000000000,140.0000000000
47.7094118595,3.1526250000,560.0000000000,140.0000000000
47.8095266819,3.1518750000,560.0000000000,140.0000000000
47.9095470905,3.1515000000,560.0000000000,140.0000000000
48.0095403194,3.1511250000,560.0000000000,140.0000000000
48.1095547676,3.1505625000,560.0000000000,140.0000000000
48.2095482349,3.1500000000,560.0000000000,140.0000000000
48.3093991280,3.1496250000,560.0000000000,140.0000000000
48.4094178677,3.1490625000,560.0000000000,140.0000000000
48.5093998909,3.1488750000,560.0000000000,140.0000000000
48.6093974113,3.1481250000,560.0000000000,140.0000000000
48.7095615864,3.1475625000,560.0000000000,140.0000000000
48.8094129562,3.1464375000,560.0000000000,140.0000000000
48.9094178677,3.1466250000,560.0000000000,140.0000000000
49.0096204281,3.1462500000,560.0000000000,140.0000000000
49.1095569134,3.1458750000,560.0000000000,140.0000000000
49.2094273567,3.1453125000,560.0000000000,140.0000000000
49.3094198704,3.1449375000,560.0000000000,140.0000000000
49.4094214439,3.1443750000,560.0000000000,140.0000000000
49.5094656944,3.1440000000,560.0000000000,140.0000000000
49.6094286442,3.1436250000,560.0000000000,140.0000000000
49.7094218731,3.1430625000,560.0000000000,140.0000000000
49.8094303608,3.1426875000,560.0000000000,140.0000000000
49.9094529152,3.1421250000,560.0000000000,140.0000000000
50.0094122887,3.1415625000,560.0000000000,140.0000000000
