8.6095035076,2.6692500000,480.0000000000,120.0000000000
8.7094011307,2.6737500000,480.0000000000,120.0000000000
8.8093883991,2.6786250000,480.0000000000,120.0000000000
8.9093849659,2.6838750000,480.0000000000,120.0000000000
9.0093774796,2.6893125000,480.0000000000,120.0000000000
9.1093811989,2.6951250000,480.0000000000,120.0000000000
9.2093868256,2.7009375000,480.0000000000,120.0000000000
9.3094942570,2.7073125000,480.0000000000,120.0000000000
9.4093804359,2.7136875000,480.0000000000,120.0000000000
9.5093879700,2.7204375000,480.0000000000,120.0000000000
9.6094849110,2.7271875000,480.0000000000,120.0000000000
9.7093946934,2.7341250000,480.0000000000,120.0000000000
9.8095066547,2.7412500000,480.0000000000,120.0000000000
9.9097087383,2.7453750000,480.0000000000,120.0000000000
10.0093915462,2.7560625000,480.0000000000,120.0000000000
10.1093800068,2.7633750000,480.0000000000,120.0000000000
10.2093803883,2.7712500000,480.0000000000,120.0000000000
10.3093938828,2.7789375000,480.0000000000,120.0000000000
10.4093811512,2.7868125000,480.0000000000,120.0000000000
10.5093789101,2.7946875000,480.0000000000,120.0000000000
10.6093859673,2.8027500000,480.0000000000,120.0000000000
10.7093918324,2.8104375000,480.0000000000,120.0000000000
10.8093893528,2.8186875000,480.0000000000,120.0000000000
10.9095203876,2.8267500000,480.0000000000,120.0000000000
11.0093872547,2.8344375000,480.0000000000,120.0000000000
11.1095111370,2.8426875000,480.0000000000,120.0000000000
11.2095396519,2.8505625000,480.0000000000,120.0000000000
11.3093852997,2.8582500000,480.0000000000,120.0000000000
11.4095742702,2.8640625000,480.0000000000,120.0000000000
11.5093863010,2.8732500000,480.0000000000,120.0000000000
11.6093924046,2.8815000000,480.0000000000,120.0000000000
11.7093925476,2.8893750000,480.0000000000,120.0000000000
11.8093826771,2.8961250000,480.0000000000,120.0000000000
11.9093928337,2.9040000000,480.0000000000,120.0000000000
12.0093894005,2.9116875000,480.0000000000,120.0000000000
12.1093928814,2.9188125000,480.0000000000,120.0000000000
12.2093787193,2.9255625000,480.0000000000,120.0000000000
12.3093900681,2.9332500000,480.0000000000,120.0000000000
12.4093978405,2.9394375000,480.0000000000,120.0000000000
12.5093991756,2.9467500000,480.0000000000,120.0000000000
12.6093878746,2.9538750000,480.0000000000,120.0000000000
12.7093942165,2.9604375000,480.0000000000,120.0000000000
12.8093869686,2.9668125000,480.0000000000,120.0000000000
12.9095127583,2.9733750000,480.0000000000,120.0000000000
13.0097341537,2.9790000000,480.0000000000,120.0000000000
13.1094355583,2.9857500000,480.0000000000,120.0000000000
13.2093982697,2.9919375000,480.0000000000,120.0000000000
13.3093974590,2.9977500000,480.0000000000,120.0000000000
13.4094178677,3.0007500000,480.0000000000,120.0000000000
13.5093901157,3.0091875000,480.0000000000,120.0000000000
13.6094021797,3.0140625000,480.0000000000,120.0000000000
13.7094178200,3.0198750000,480.0000000000,120.0000000000
13.8094027042,3.0255000000,480.0000000000,120.0000000000
13.9099278450,3.0296250000,480.0000000000,120.0000000000
14.0094296932,3.0346875000,480.0000000000,120.0000000000
14.1093966961,3.0390000000,480.0000000000,120.0000000000
14.2093994617,3.0440625000,480.0000000000,120.0000000000
14.3095283508,3.0491250000,480.0000000000,120.0000000000
14.4094533920,3.0543750000,480.0000000000,120.0000000000
14.5094227791,3.0581250000,480.0000000000,120.0000000000
14.6094219685,3.0633750000,480.0000000000,120.0000000000
14.7094378471,3.0676875000,480.0000000000,120.0000000000
14.8094375134,3.0721875000,480.0000000000,120.0000000000
14.9096741676,3.0772500000,480.0000000000,120.0000000000
15.0094213486,3.0819375000,480.0000000000,120.0000000000
15.1093771458,3.0858750000,480.0000000000,120.0000000000
15.2093927860,3.0898125000,480.0000000000,120.0000000000
15.3093812466,3.0939375000,480.0000000000,120.0000000000
15.4093880653,3.0976875000,480.0000000000,120.0000000000
15.5093753338,3.1012500000,480.0000000000,120.0000000000
15.6093852520,3.1051875000,480.0000000000,120.0000000000
15.7093777657,3.1087500000,480.0000000000,120.0000000000
15.8093900681,3.1123125000,480.0000000000,120.0000000000
15.9095168114,3.1158750000,480.0000000000,120.0000000000
16.0095033646,3.1192500000,480.0000000000,120.0000000000
16.1094987392,3.1224375000,480.0000000000,120.0000000000
16.2094779015,3.1258125000,480.0000000000,120.0000000000
16.3094882965,3.1290000000,480.0000000000,120.0000000000
16.4093897343,3.1320000000,480.0000000000,120.0000000000
16.5094990730,3.1353750000,480.0000000000,120.0000000000
16.6093761921,3.1378125000,480.0000000000,120.0000000000
16.7093842030,3.1413750000,480.0000000000,120.0000000000
16.8093614578,3.1436250000,480.0000000000,120.0000000000
16.9093916416,3.1473750000,480.0000000000,120.0000000000
17.0093889236,3.1500000000,480.0000000000,120.0000000000
17.1093926430,3.1530000000,480.0000000000,120.0000000000
17.2093870640,3.1556250000,480.0000000000,120.0000000000
17.3093786240,3.1573125000,480.0000000000,120.0000000000
17.4093923569,3.1608750000,480.0000000000,120.0000000000
17.5093832016,3.1629375000,480.0000000000,120.0000000000
17.6093809605,3.1661250000,480.0000000000,120.0000000000
17.7093911171,3.1685625000,480.0000000000,120.0000000000
17.8093781471,3.1711875000,480.0000000000,120.0000000000
17.9093892574,3.1734375000,480.0000000000,120.0000000000
18.0095460415,3.1762500000,480.0000000000,120.0000000000
18.1093921661,3.1786875000,480.0000000000,120.0000000000
18.2094025612,3.1805625000,480.0000000000,120.0000000000
18.3095324039,3.1831875000,480.0000000000,120.0000000000
18.4095301628,3.1856250000,480.0000000000,120.0000000000
18.5095396042,3.1878750000,480.0000000000,120.0000000000
18.6093962193,3.1901250000,480.0000000000,120.0000000000
18.7093994617,3.1923750000,480.0000000000,120.0000000000
18.8095324039,3.1942500000,480.0000000000,120.0000000000
18.9095222950,3.1966875000,480.0000000000,120.0000000000
19.0094051361,3.1987500000,480.0000000000,120.0000000000
19.1093938351,3.2004375000,480.0000000000,120.0000000000
19.2094070911,3.2026875000,480.0000000000,120.0000000000
19.3093929291,3.2049375000,480.0000000000,120.0000000000
19.4093987942,3.2070000000,480.0000000000,120.0000000000
19.5093955994,3.2088750000,480.0000000000,120.0000000000
19.6093952656,3.2111250000,480.0000000000,120.0000000000
19.7094006538,3.2128125000,480.0000000000,120.0000000000
19.8093857765,3.2150625000,480.0000000000,120.0000000000
19.9094099998,3.2161875000,480.0000000000,120.0000000000
20.0094134808,3.2186250000,480.0000000000,120.0000000000
20.1094036102,3.2201250000,480.0000000000,120.0000000000
20.2094395161,3.2229375000,480.0000000000,120.0000000000
20.3094267845,3.2236875000,480.0000000000,120.0000000000
20.4094247818,3.2255625000,480.0000000000,120.0000000000
20.5094223022,3.2266875000,480.0000000000,120.0000000000
20.6094264984,3.2287500000,480.0000000000,120.0000000000
20.7094280720,3.2308125000,480.0000000000,120.0000000000
20.8094220161,3.2328750000,480.0000000000,120.0000000000
20.9095475674,3.2340000000,480.0000000000,120.0000000000
21.0094201565,3.2360625000,480.0000000000,120.0000000000
21.1094243526,3.2377500000,480.0000000000,120.0000000000
21.2094135284,3.2394375000,480.0000000000,120.0000000000
21.3095502853,3.2420625000,480.0000000000,120.0000000000
21.4095025063,3.2439375000,480.0000000000,120.0000000000
21.5093808174,3.2454375000,480.0000000000,120.0000000000
21.6094875336,3.2473125000,480.0000000000,120.0000000000
21.7093775272,3.2488125000,480.0000000000,120.0000000000
21.8093781471,3.2501250000,480.0000000000,120.0000000000
21.9093799591,3.2520000000,480.0000000000,120.0000000000
22.0093944073,3.2536875000,480.0000000000,120.0000000000
22.1093780994,3.2551875000,480.0000000000,120.0000000000
22.2094848156,3.2566875000,480.0000000000,120.0000000000
22.3093843460,3.2581875000,480.0000000000,120.0000000000
22.4093823433,3.2596875000,480.0000000000,120.0000000000
22.5093817711,3.2613750000,480.0000000000,120.0000000000
22.6093862057,3.2628750000,480.0000000000,120.0000000000
22.7093870640,3.2641875000,480.0000000000,120.0000000000
22.8093810081,3.2658750000,480.0000000000,120.0000000000
22.9093871117,3.2671875000,480.0000000000,120.0000000000
23.0093724728,3.2686875000,480.0000000000,120.0000000000
23.1093800068,3.2701875000,480.0000000000,120.0000000000
23.2093806267,3.2716875000,480.0000000000,120.0000000000
23.3093905449,3.2726250000,480.0000000000,120.0000000000
23.4093818665,3.2743125000,480.0000000000,120.0000000000
23.5095078945,3.2756250000,480.0000000000,120.0000000000
23.6093888283,3.2769375000,480.0000000000,120.0000000000
23.7095353603,3.2784375000,480.0000000000,120.0000000000
23.8093831539,3.2799375000,480.0000000000,120.0000000000
23.9095270634,3.2812500000,480.0000000000,120.0000000000
24.0095188618,3.2825625000,480.0000000000,120.0000000000
24.1095387936,3.2838750000,480.0000000000,120.0000000000
24.2094006538,3.2848125000,480.0000000000,120.0000000000
24.3093864918,3.2863125000,480.0000000000,120.0000000000
24.4093968868,3.2878125000,480.0000000000,120.0000000000
24.5093944073,3.2887500000,480.0000000000,120.0000000000
24.6093890667,3.2904375000,480.0000000000,120.0000000000
24.7093908787,3.2917500000,480.0000000000,120.0000000000
24.8093869686,3.2930625000,480.0000000000,120.0000000000
24.9094409943,3.2941875000,480.0000000000,120.0000000000
25.0095624924,3.2955000000,480.0000000000,120.0000000000
25.1094033718,3.2966250000,480.0000000000,120.0000000000
25.2093939781,3.2983125000,480.0000000000,120.0000000000
25.3093910217,3.2994375000,480.0000000000,120.0000000000
25.4094026089,3.3003750000,480.0000000000,120.0000000000
25.5093939304,3.3020625000,480.0000000000,120.0000000000
25.6093912125,3.3033750000,480.0000000000,120.0000000000
25.7093853951,3.3046875000,480.0000000000,120.0000000000
25.8093860149,3.3060000000,480.0000000000,120.0000000000
25.9093980789,3.3073125000,480.0000000000,120.0000000000
26.0093853474,3.3080625000,480.0000000000,120.0000000000
26.1095414162,3.3097500000,480.0000000000,120.0000000000
26.2094039917,3.3110625000,480.0000000000,120.0000000000
26.3094162941,3.3120000000,480.0000000000,120.0000000000
26.4093914032,3.3127500000,480.0000000000,120.0000000000
26.5093989372,3.3148125000,480.0000000000,120.0000000000
26.6093924046,3.3161250000,480.0000000000,120.0000000000
26.7094955444,3.3166875000,480.0000000000,120.0000000000
26.8094232082,3.3172500000,480.0000000000,120.0000000000
26.9094142914,3.3181875000,480.0000000000,120.0000000000
27.0094263554,3.3198750000,480.0000000000,120.0000000000
27.1094272137,3.3210000000,480.0000000000,120.0000000000
27.2094326019,3.3221250000,480.0000000000,120.0000000000
27.3095328808,3.3236250000,480.0000000000,120.0000000000
27.4094181061,3.3247500000,480.0000000000,120.0000000000
27.5095403194,3.3258750000,480.0000000000,120.0000000000
27.6094415188,3.3273750000,480.0000000000,120.0000000000
27.7095475197,3.3286875000,480.0000000000,120.0000000000
27.8094406128,3.3309375000,480.0000000000,120.0000000000
27.9094085693,3.3324375000,480.0000000000,120.0000000000
28.0093798637,3.3333750000,480.0000000000,120.0000000000
28.1093780994,3.3350625000,480.0000000000,120.0000000000
28.2093701363,3.3363750000,480.0000000000,120.0000000000
28.3093771935,3.3375000000,480.0000000000,120.0000000000
28.4094114304,3.3390000000,480.0000000000,120.0000000000
28.5093777180,3.3403125000,480.0000000000,120.0000000000
28.6093764305,3.3416250000,480.0000000000,120.0000000000
28.7094063759,3.3427500000,480.0000000000,120.0000000000
28.8093743324,3.3442500000,480.0000000000,120.0000000000
28.9093914032,3.3453750000,480.0000000000,120.0000000000
29.0093934536,3.3466875000,480.0000000000,120.0000000000
29.1093919277,3.3474375000,480.0000000000,120.0000000000
29.2093689442,3.3485625000,480.0000000000,120.0000000000
29.3093907833,3.3506250000,480.0000000000,120.0000000000
29.4093818665,3.3517500000,480.0000000000,120.0000000000
29.5094037056,3.3532500000,480.0000000000,120.0000000000
29.6094102859,3.3543750000,480.0000000000,120.0000000000
29.7093691826,3.3556875000,480.0000000000,120.0000000000
29.8093760014,3.3568125000,480.0000000000,120.0000000000
29.9094507694,3.3581250000,480.0000000000,120.0000000000
31.5225963593,3.3748125000,480.0000000000,120.0000000000
31.5322558880,3.3793125000,480.0000000000,120.0000000000
31.5418989658,3.3798750000,480.0000000000,120.0000000000
31.5514836311,3.3795000000,480.0000000000,120.0000000000
31.5609686375,3.3806250000,480.0000000000,120.0000000000
31.5704355240,3.3806250000,480.0000000000,120.0000000000
31.5799736977,3.3804375000,480.0000000000,120.0000000000
31.5894160271,3.3806250000,480.0000000000,120.0000000000
31.5990040302,3.3789375000,480.0000000000,120.0000000000
31.6085090637,3.3810000000,480.0000000000,120.0000000000
31.6180152893,3.3800625000,480.0000000000,120.0000000000
31.6274843216,3.3810000000,480.0000000000,120.0000000000
31.6370141506,3.3800625000,480.0000000000,120.0000000000
31.6466202736,3.3800625000,480.0000000000,120.0000000000
31.6562972069,3.3806250000,480.0000000000,120.0000000000
31.6657984257,3.3811875000,480.0000000000,120.0000000000
31.6754302979,3.3813750000,480.0000000000,120.0000000000
31.7097201347,3.3819375000,480.0000000000,120.0000000000
31.8093960285,3.3783750000,480.0000000000,120.0000000000
31.9094026089,3.3791250000,480.0000000000,120.0000000000
32.0094087124,3.3798750000,480.0000000000,120.0000000000
32.1094012260,3.3806250000,480.0000000000,120.0000000000
32.2094025612,3.3811875000,480.0000000000,120.0000000000
32.3094093800,3.3819375000,480.0000000000,120.0000000000
32.4093949795,3.3825000000,480.0000000000,120.0000000000
32.5094079971,3.3830625000,480.0000000000,120.0000000000
32.6094515324,3.3834375000,480.0000000000,120.0000000000
32.7095434666,3.3826875000,480.0000000000,120.0000000000
32.8093931675,3.3819375000,480.0000000000,120.0000000000
32.9095261097,3.3828750000,480.0000000000,120.0000000000
33.0094244480,3.3830625000,480.0000000000,120.0000000000
33.1094331741,3.3828750000,480.0000000000,120.0000000000
33.2094399929,3.3830625000,480.0000000000,120.0000000000
33.3095350266,3.3826875000,480.0000000000,120.0000000000
33.4094216824,3.3825000000,480.0000000000,120.0000000000
33.5094161034,3.3821250000,480.0000000000,120.0000000000
33.6094188690,3.3817500000,480.0000000000,120.0000000000
33.7094259262,3.3815625000,480.0000000000,120.0000000000
33.8094477654,3.3817500000,480.0000000000,120.0000000000
33.9093828201,3.3810000000,480.0000000000,120.0000000000
34.0093853474,3.3793125000,480.0000000000,120.0000000000
34.1093790531,3.3791250000,480.0000000000,120.0000000000
34.2093865871,3.3781875000,480.0000000000,120.0000000000
34.3093817234,3.3768750000,480.0000000000,120.0000000000
34.4093892574,3.3757500000,480.0000000000,120.0000000000
34.5093793869,3.3744375000,480.0000000000,120.0000000000
34.6093897820,3.3729375000,480.0000000000,120.0000000000
34.7093729973,3.3714375000,480.0000000000,120.0000000000
34.8093836308,3.3701250000,480.0000000000,120.0000000000
34.9094679356,3.3680625000,480.0000000000,120.0000000000
35.0094296932,3.3667500000,480.0000000000,120.0000000000
35.1093881130,3.3650625000,480.0000000000,120.0000000000
35.2093963623,3.3633750000,480.0000000000,120.0000000000
35.3094189167,3.3615000000,480.0000000000,120.0000000000
35.4093918800,3.3596250000,480.0000000000,120.0000000000
35.5093851089,3.3571875000,480.0000000000,120.0000000000
35.6093797684,3.3551250000,480.0000000000,120.0000000000
35.7093749046,3.3540000000,480.0000000000,120.0000000000
35.8094353676,3.3519375000,480.0000000000,120.0000000000
35.9093766212,3.3493125000,480.0000000000,120.0000000000
36.0093681812,3.3478125000,480.0000000000,120.0000000000
36.1093866825,3.3457500000,480.0000000000,120.0000000000
36.2094411850,3.3435000000,480.0000000000,120.0000000000
36.3094418049,3.3412500000,480.0000000000,120.0000000000
36.4094047546,3.3397500000,480.0000000000,120.0000000000
36.5093879700,3.3376875000,480.0000000000,120.0000000000
36.6093754768,3.3356250000,480.0000000000,120.0000000000
36.7093911171,3.3333750000,480.0000000000,120.0000000000
36.8093936443,3.3311250000,480.0000000000,120.0000000000
36.9095237255,3.3279375000,480.0000000000,120.0000000000
37.0093913078,3.3262500000,480.0000000000,120.0000000000
37.1094095707,3.3245625000,480.0000000000,120.0000000000
37.2094054222,3.3228750000,480.0000000000,120.0000000000
37.3093838692,3.3213750000,480.0000000000,120.0000000000
37.4093832970,3.3195000000,480.0000000000,120.0000000000
37.5093891621,3.3174375000,480.0000000000,120.0000000000
37.6094152927,3.3153750000,480.0000000000,120.0000000000
37.7093977928,3.3135000000,480.0000000000,120.0000000000
37.8093886375,3.3114375000,480.0000000000,120.0000000000
37.9093842506,3.3095625000,480.0000000000,120.0000000000
38.0094096661,3.3076875000,480.0000000000,120.0000000000
38.1094131470,3.3056250000,480.0000000000,120.0000000000
38.2094175816,3.3039375000,480.0000000000,120.0000000000
38.3094170094,3.3020625000,480.0000000000,120.0000000000
38.4094104767,3.3001875000,480.0000000000,120.0000000000
38.5094203949,3.2977500000,480.0000000000,120.0000000000
38.6093885899,3.2968125000,480.0000000000,120.0000000000
38.7093811035,3.2947500000,480.0000000000,120.0000000000
38.8094015121,3.2930625000,480.0000000000,120.0000000000
38.9094130993,3.2913750000,480.0000000000,120.0000000000
39.0094132423,3.2896875000,480.0000000000,120.0000000000
39.1098561287,3.2868750000,480.0000000000,120.0000000000
39.2094159126,3.2846250000,480.0000000000,120.0000000000
39.3095498085,3.2835000000,480.0000000000,120.0000000000
39.4094209671,3.2820000000,480.0000000000,120.0000000000
39.5094296932,3.2803125000,480.0000000000,120.0000000000
39.6094348431,3.2790000000,480.0000000000,120.0000000000
39.7094526291,3.2771250000,480.0000000000,120.0000000000
39.8094425201,3.2760000000,480.0000000000,120.0000000000
39.9096198082,3.2733750000,480.0000000000,120.0000000000
40.0094671249,3.2730000000,480.0000000000,120.0000000000
40.1094379425,3.2730000000,480.0000000000,120.0000000000
40.2094230652,3.2716875000,480.0000000000,120.0000000000
40.3094007969,3.2703750000,480.0000000000,120.0000000000
40.4095008373,3.2690625000,480.0000000000,120.0000000000
40.5093917847,3.2677500000,480.0000000000,120.0000000000
40.6093831062,3.2664375000,480.0000000000,120.0000000000
40.7094981670,3.2651250000,480.0000000000,120.0000000000
40.8093883991,3.2640000000,480.0000000000,120.0000000000
40.9093921185,3.2626875000,480.0000000000,120.0000000000
41.0095419884,3.2615625000,480.0000000000,120.0000000000
41.1093847752,3.2604375000,480.0000000000,120.0000000000
41.2093901634,3.2593125000,480.0000000000,120.0000000000
41.3093998432,3.2580000000,480.0000000000,120.0000000000
41.4093945026,3.2570625000,480.0000000000,120.0000000000
41.5094087124,3.2559375000,480.0000000000,120.0000000000
41.6093924046,3.2550000000,480.0000000000,120.0000000000
41.7093822956,3.2538750000,480.0000000000,120.0000000000
41.8095121384,3.2529375000,480.0000000000,120.0000000000
41.9094009399,3.2518125000,480.0000000000,120.0000000000
42.0094044209,3.2501250000,480.0000000000,120.0000000000
42.1094057560,3.2497500000,480.0000000000,120.0000000000
42.2093777657,3.2480625000,480.0000000000,120.0000000000
42.3093712330,3.2473125000,480.0000000000,120.0000000000
42.4093830585,3.2461875000,480.0000000000,120.0000000000
42.5093731880,3.2452500000,480.0000000000,120.0000000000
42.6094849110,3.2450625000,480.0000000000,120.0000000000
42.7094836235,3.2443125000,480.0000000000,120.0000000000
42.8094763756,3.2433750000,480.0000000000,120.0000000000
42.9094851017,3.2426250000,480.0000000000,120.0000000000
43.0095119476,3.2416875000,480.0000000000,120.0000000000
43.1095981598,3.2407500000,480.0000000000,120.0000000000
43.2096033096,3.2400000000,480.0000000000,120.0000000000
43.3095963001,3.2392500000,480.0000000000,120.0000000000
43.4095950127,3.2385000000,480.0000000000,120.0000000000
43.5095889568,3.2377500000,480.0000000000,120.0000000000
43.6095943451,3.2370000000,480.0000000000,120.0000000000
43.7095935345,3.2362500000,480.0000000000,120.0000000000
43.8095979691,3.2356875000,480.0000000000,120.0000000000
43.9096109867,3.2349375000,480.0000000000,120.0000000000
44.0095992088,3.2341875000,480.0000000000,120.0000000000
44.1096091270,3.2334375000,480.0000000000,120.0000000000
44.2096076012,3.2326875000,480.0000000000,120.0000000000
44.3095986843,3.2319375000,480.0000000000,120.0000000000
44.4095997810,3.2311875000,480.0000000000,120.0000000000
44.5096056461,3.2306250000,480.0000000000,120.0000000000
44.6096153259,3.2298750000,480.0000000000,120.0000000000
44.7096016407,3.2293125000,480.0000000000,120.0000000000
44.8096168041,3.2287500000,480.0000000000,120.0000000000
44.9097239971,3.2261250000,480.0000000000,120.0000000000
45.0095856190,3.2265000000,480.0000000000,120.0000000000
45.1096301079,3.2266875000,480.0000000000,120.0000000000
45.2094051838,3.2261250000,480.0000000000,120.0000000000
45.3094196320,3.2255625000,480.0000000000,120.0000000000
45.4095077515,3.2240625000,480.0000000000,120.0000000000
45.5094110966,3.2221875000,480.0000000000,120.0000000000
45.6095426083,3.2221875000,480.0000000000,120.0000000000
45.7094330788,3.2216250000,480.0000000000,120.0000000000
45.8094172478,3.2210625000,480.0000000000,120.0000000000
45.9094364643,3.2205000000,480.0000000000,120.0000000000
46.0094535351,3.2197500000,480.0000000000,120.0000000000
46.1094400883,3.2191875000,480.0000000000,120.0000000000
46.2094540596,3.2188125000,480.0000000000,120.0000000000
46.3094420433,3.2175000000,480.0000000000,120.0000000000
46.4094858170,3.2186250000,480.0000000000,120.0000000000
46.5094666481,3.2182500000,480.0000000000,120.0000000000
46.6093764305,3.2178750000,480.0000000000,120.0000000000
46.7094175816,3.2173125000,480.0000000000,120.0000000000
46.8093891144,3.2165625000,480.0000000000,120.0000000000
46.9093878269,3.2161875000,480.0000000000,120.0000000000
47.0093886852,3.2154375000,480.0000000000,120.0000000000
47.1094038486,3.2152500000,480.0000000000,120.0000000000
47.2093954086,3.2146875000,480.0000000000,120.0000000000
47.3093888760,3.2141250000,480.0000000000,120.0000000000
47.4093859196,3.2133750000,480.0000000000,120.0000000000
47.5095071793,3.2130000000,480.0000000000,120.0000000000
47.6094202995,3.2122500000,480.0000000000,120.0000000000
47.7094154358,3.2118750000,480.0000000000,120.0000000000
47.8094959259,3.2113125000,480.0000000000,120.0000000000
47.9094014168,3.2107500000,480.0000000000,120.0000000000
48.0095086098,3.2101875000,480.0000000000,120.0000000000
48.1093964577,3.2096250000,480.0000000000,120.0000000000
48.2093923092,3.2085000000,480.0000000000,120.0000000000
48.3093745708,3.2077500000,480.0000000000,120.0000000000
48.4093914032,3.2081250000,480.0000000000,120.0000000000
48.5093891621,3.2073750000,480.0000000000,120.0000000000
48.6093845367,3.2070000000,480.0000000000,120.0000000000
48.7094020844,3.2055000000,480.0000000000,120.0000000000
48.8093822002,3.2056875000,480.0000000000,120.0000000000
48.9093949795,3.2053125000,480.0000000000,120.0000000000
49.0093834400,3.2040000000,480.0000000000,120.0000000000
49.1093742847,3.2034375000,480.0000000000,120.0000000000
49.2095403671,3.2036250000,480.0000000000,120.0000000000
49.3093907833,3.2030625000,480.0000000000,120.0000000000
49.4093890190,3.2025000000,480.0000000000,120.0000000000
49.5094065666,3.2021250000,480.0000000000,120.0000000000
49.6094090939,3.2015625000,480.0000000000,120.0000000000
49.7094035149,3.2010000000,480.0000000000,120.0000000000
49.8094010353,3.2004375000,480.0000000000,120.0000000000
49.9095144272,3.1983750000,480.0000000000,120.0000000000
50.0094442368,3.1995000000,480.0000000000,120.0000000000
