9.7093918324,2.8650000000,640.0000000000,160.0000000000
9.8093867302,2.8861875000,640.0000000000,160.0000000000
9.9094057083,2.8867500000,640.0000000000,160.0000000000
10.0093929768,2.8815000000,640.0000000000,160.0000000000
10.1095492840,2.8936875000,640.0000000000,160.0000000000
10.2094032764,2.9083125000,640.0000000000,160.0000000000
10.3094053268,2.9071875000,640.0000000000,160.0000000000
10.4094028473,2.9193750000,640.0000000000,160.0000000000
10.5094490051,2.9214375000,640.0000000000,160.0000000000
10.6094098091,2.9400000000,640.0000000000,160.0000000000
10.7094228268,2.9424375000,640.0000000000,160.0000000000
10.8094353676,2.9533125000,640.0000000000,160.0000000000
10.9094216824,2.9671875000,640.0000000000,160.0000000000
11.0094075203,2.9638125000,640.0000000000,160.0000000000
11.1094186306,2.9743125000,640.0000000000,160.0000000000
11.2094037533,2.9844375000,640.0000000000,160.0000000000
11.3094055653,2.9936250000,640.0000000000,160.0000000000
11.4094161987,3.0022500000,640.0000000000,160.0000000000
11.5094113350,3.0024375000,640.0000000000,160.0000000000
11.6094064713,3.0091875000,640.0000000000,160.0000000000
11.7094125748,3.0215625000,640.0000000000,160.0000000000
11.8094089031,3.0256875000,640.0000000000,160.0000000000
11.9094097614,3.0405000000,640.0000000000,160.0000000000
12.0094051361,3.0500625000,640.0000000000,160.0000000000
12.1094334126,3.0470625000,640.0000000000,160.0000000000
12.2094087601,3.0581250000,640.0000000000,160.0000000000
12.3094058037,3.0583125000,640.0000000000,160.0000000000
12.4095323086,3.0645000000,640.0000000000,160.0000000000
12.5094413757,3.0770625000,640.0000000000,160.0000000000
12.6094202995,3.0866250000,640.0000000000,160.0000000000
12.7094144821,3.0911250000,640.0000000000,160.0000000000
12.8094434738,3.0946875000,640.0000000000,160.0000000000
12.9094648361,3.0950625000,640.0000000000,160.0000000000
13.0094170570,3.1023750000,640.0000000000,160.0000000000
13.1095581055,3.1050000000,640.0000000000,160.0000000000
13.2094359398,3.1093125000,640.0000000000,160.0000000000
13.3094246387,3.1209375000,640.0000000000,160.0000000000
13.4094457626,3.1237500000,640.0000000000,160.0000000000
13.5094695091,3.1299375000,640.0000000000,160.0000000000
13.6094105244,3.1361250000,640.0000000000,160.0000000000
13.7095146179,3.1419375000,640.0000000000,160.0000000000
13.8093807697,3.1511250000,640.0000000000,160.0000000000
13.9093825817,3.1603125000,640.0000000000,160.0000000000
14.0093770027,3.1717500000,640.0000000000,160.0000000000
14.1094009876,3.1758750000,640.0000000000,160.0000000000
14.2094018459,3.1695000000,640.0000000000,160.0000000000
14.3094182014,3.1740000000,640.0000000000,160.0000000000
14.4093921185,3.1790625000,640.0000000000,160.0000000000
14.5093886852,3.1830000000,640.0000000000,160.0000000000
14.6093974113,3.1852500000,640.0000000000,160.0000000000
14.7094092369,3.1882500000,640.0000000000,160.0000000000
14.8094015121,3.1901250000,640.0000000000,160.0000000000
14.9094095230,3.1940625000,640.0000000000,160.0000000000
15.0094678402,3.1935000000,640.0000000000,160.0000000000
15.1094040871,3.1980000000,640.0000000000,160.0000000000
15.2094259262,3.2030625000,640.0000000000,160.0000000000
15.3094201088,3.2073750000,640.0000000000,160.0000000000
15.4093968868,3.2100000000,640.0000000000,160.0000000000
15.5093874931,3.2137500000,640.0000000000,160.0000000000
15.6093850136,3.2175000000,640.0000000000,160.0000000000
15.7093880177,3.2205000000,640.0000000000,160.0000000000
15.8093829155,3.2231250000,640.0000000000,160.0000000000
15.9094066620,3.2268750000,640.0000000000,160.0000000000
16.0093965530,3.2304375000,640.0000000000,160.0000000000
16.1094050407,3.2351250000,640.0000000000,160.0000000000
16.2093999386,3.2385000000,640.0000000000,160.0000000000
16.3094005585,3.2424375000,640.0000000000,160.0000000000
16.4094088078,3.2460000000,640.0000000000,160.0000000000
16.5094254017,3.2482500000,640.0000000000,160.0000000000
16.6095454693,3.2518125000,640.0000000000,160.0000000000
16.7094144821,3.2555625000,640.0000000000,160.0000000000
16.8094170094,3.2593125000,640.0000000000,160.0000000000
16.9094069004,3.2623125000,640.0000000000,160.0000000000
17.0094010830,3.2656875000,640.0000000000,160.0000000000
17.1094155312,3.2677500000,640.0000000000,160.0000000000
17.2094020844,3.2686875000,640.0000000000,160.0000000000
17.3094179630,3.2718750000,640.0000000000,160.0000000000
17.4094154835,3.2746875000,640.0000000000,160.0000000000
17.5094056129,3.2760000000,640.0000000000,160.0000000000
17.6093962193,3.2799375000,640.0000000000,160.0000000000
17.7094109058,3.2825625000,640.0000000000,160.0000000000
17.8094170094,3.2848125000,640.0000000000,160.0000000000
17.9094214439,3.2874375000,640.0000000000,160.0000000000
18.0094125271,3.2904375000,640.0000000000,160.0000000000
18.1094176769,3.2941875000,640.0000000000,160.0000000000
18.2094178200,3.2949375000,640.0000000000,160.0000000000
18.3094227314,3.2981250000,640.0000000000,160.0000000000
18.4094057083,3.3016875000,640.0000000000,160.0000000000
18.5095505714,3.3039375000,640.0000000000,160.0000000000
18.6094100475,3.3058125000,640.0000000000,160.0000000000
18.7094786167,3.3078750000,640.0000000000,160.0000000000
18.8094131947,3.3093750000,640.0000000000,160.0000000000
18.9094314575,3.3110625000,640.0000000000,160.0000000000
19.0094110966,3.3112500000,640.0000000000,160.0000000000
19.1094229221,3.3142500000,640.0000000000,160.0000000000
19.2094292641,3.3170625000,640.0000000000,160.0000000000
19.3094635010,3.3193125000,640.0000000000,160.0000000000
19.4094629288,3.3228750000,640.0000000000,160.0000000000
19.5094497204,3.3247500000,640.0000000000,160.0000000000
19.6094613075,3.3253125000,640.0000000000,160.0000000000
19.7094635963,3.3283125000,640.0000000000,160.0000000000
19.8094885349,3.3296250000,640.0000000000,160.0000000000
19.9093832970,3.3324375000,640.0000000000,160.0000000000
20.0093903542,3.3343125000,640.0000000000,160.0000000000
20.1094222069,3.3371250000,640.0000000000,160.0000000000
20.2093989849,3.3391875000,640.0000000000,160.0000000000
20.3095121384,3.3431250000,640.0000000000,160.0000000000
20.4094011784,3.3435000000,640.0000000000,160.0000000000
20.5095217228,3.3373125000,640.0000000000,160.0000000000
20.6094040871,3.3395625000,640.0000000000,160.0000000000
20.7095277309,3.3418125000,640.0000000000,160.0000000000
20.8094079494,3.3451875000,640.0000000000,160.0000000000
20.9093899727,3.3461250000,640.0000000000,160.0000000000
21.0095050335,3.3472500000,640.0000000000,160.0000000000
21.1093959808,3.3496875000,640.0000000000,160.0000000000
21.2094104290,3.3517500000,640.0000000000,160.0000000000
21.3094098568,3.3540000000,640.0000000000,160.0000000000
21.4094061852,3.3556875000,640.0000000000,160.0000000000
21.5095541477,3.3556875000,640.0000000000,160.0000000000
21.6093893051,3.3571875000,640.0000000000,160.0000000000
21.7093918324,3.3577500000,640.0000000000,160.0000000000
21.8093917370,3.3598125000,640.0000000000,160.0000000000
21.9093930721,3.3601875000,640.0000000000,160.0000000000
22.0093846321,3.3615000000,640.0000000000,160.0000000000
22.1093893051,3.3626250000,640.0000000000,160.0000000000
22.2093899250,3.3650625000,640.0000000000,160.0000000000
22.3095488548,3.3675000000,640.0000000000,160.0000000000
22.4094057083,3.3701250000,640.0000000000,160.0000000000
22.5094246864,3.3714375000,640.0000000000,160.0000000000
22.6094183922,3.3718125000,640.0000000000,160.0000000000
22.7094128132,3.3729375000,640.0000000000,160.0000000000
22.8093907833,3.3744375000,640.0000000000,160.0000000000
22.9094069004,3.3753750000,640.0000000000,160.0000000000
23.0094001293,3.3757500000,640.0000000000,160.0000000000
23.1094267368,3.3761250000,640.0000000000,160.0000000000
23.2094206810,3.3787500000,640.0000000000,160.0000000000
23.3094084263,3.3815625000,640.0000000000,160.0000000000
23.4094057083,3.3832500000,640.0000000000,160.0000000000
23.5093986988,3.3858750000,640.0000000000,160.0000000000
23.6094179153,3.3856875000,640.0000000000,160.0000000000
23.7094154358,3.3862500000,640.0000000000,160.0000000000
23.8094022274,3.3879375000,640.0000000000,160.0000000000
23.9094188213,3.3898125000,640.0000000000,160.0000000000
24.0094101429,3.3924375000,640.0000000000,160.0000000000
24.1094105244,3.3931875000,640.0000000000,160.0000000000
24.2094061375,3.3946875000,640.0000000000,160.0000000000
24.3094327450,3.3967500000,640.0000000000,160.0000000000
24.4095571041,3.3982500000,640.0000000000,160.0000000000
24.5093965530,3.3995625000,640.0000000000,160.0000000000
24.6094026566,3.4010625000,640.0000000000,160.0000000000
24.7094004154,3.4016250000,640.0000000000,160.0000000000
24.8094134331,3.4044375000,640.0000000000,160.0000000000
24.9094228745,3.4038750000,640.0000000000,160.0000000000
25.0094289780,3.4055625000,640.0000000000,160.0000000000
25.1094183922,3.4063125000,640.0000000000,160.0000000000
25.2094364166,3.4081875000,640.0000000000,160.0000000000
25.3094341755,3.4108125000,640.0000000000,160.0000000000
25.4095604420,3.4119375000,640.0000000000,160.0000000000
25.5094499588,3.4134375000,640.0000000000,160.0000000000
25.6094388962,3.4141875000,640.0000000000,160.0000000000
25.7094519138,3.4162500000,640.0000000000,160.0000000000
25.8094258308,3.4173750000,640.0000000000,160.0000000000
25.9094288349,3.4196250000,640.0000000000,160.0000000000
26.0094237328,3.4220625000,640.0000000000,160.0000000000
26.1094574928,3.4239375000,640.0000000000,160.0000000000
26.2094125748,3.4250625000,640.0000000000,160.0000000000
26.3093957901,3.4256250000,640.0000000000,160.0000000000
26.4094035625,3.4273125000,640.0000000000,160.0000000000
26.5095052719,3.4284375000,640.0000000000,160.0000000000
26.6093916893,3.4299375000,640.0000000000,160.0000000000
26.7094147205,3.4312500000,640.0000000000,160.0000000000
26.8093981743,3.4320000000,640.0000000000,160.0000000000
26.9093973637,3.4336875000,640.0000000000,160.0000000000
27.0097510815,3.4333125000,640.0000000000,160.0000000000
27.1093997955,3.4359375000,640.0000000000,160.0000000000
27.2094066143,3.4385625000,640.0000000000,160.0000000000
27.3095266819,3.4402500000,640.0000000000,160.0000000000
27.4094944000,3.4415625000,640.0000000000,160.0000000000
27.5093910694,3.4425000000,640.0000000000,160.0000000000
27.6093921661,3.4434375000,640.0000000000,160.0000000000
27.7094035149,3.4449375000,640.0000000000,160.0000000000
27.8093924522,3.4458750000,640.0000000000,160.0000000000
27.9093949795,3.4479375000,640.0000000000,160.0000000000
28.0093975067,3.4477500000,640.0000000000,160.0000000000
28.1094214916,3.4498125000,640.0000000000,160.0000000000
28.2094140053,3.4516875000,640.0000000000,160.0000000000
28.3093919754,3.4528125000,640.0000000000,160.0000000000
28.4093906879,3.4593750000,640.0000000000,160.0000000000
28.5094039440,3.4597500000,640.0000000000,160.0000000000
28.6094095707,3.4605000000,640.0000000000,160.0000000000
28.7093977928,3.4522500000,640.0000000000,160.0000000000
28.8094120026,3.4513125000,640.0000000000,160.0000000000
28.9093976021,3.4522500000,640.0000000000,160.0000000000
29.0093965530,3.4507500000,640.0000000000,160.0000000000
29.1094098091,3.4516875000,640.0000000000,160.0000000000
29.2093956470,3.4520625000,640.0000000000,160.0000000000
29.3094019890,3.4490625000,640.0000000000,160.0000000000
29.4094047546,3.4511250000,640.0000000000,160.0000000000
29.5094077587,3.4515000000,640.0000000000,160.0000000000
29.6095514297,3.4535625000,640.0000000000,160.0000000000
29.7094202042,3.4548750000,640.0000000000,160.0000000000
29.8094143867,3.4565625000,640.0000000000,160.0000000000
29.9095473289,3.4569375000,640.0000000000,160.0000000000
31.5230052471,3.4715625000,640.0000000000,160.0000000000
31.5326504707,3.4766250000,640.0000000000,160.0000000000
31.5421404839,3.4771875000,640.0000000000,160.0000000000
31.5516800880,3.4766250000,640.0000000000,160.0000000000
31.5614573956,3.4732500000,640.0000000000,160.0000000000
31.5710797310,3.4768125000,640.0000000000,160.0000000000
31.5805702209,3.4781250000,640.0000000000,160.0000000000
31.5900509357,3.4777500000,640.0000000000,160.0000000000
31.5995814800,3.4781250000,640.0000000000,160.0000000000
31.6091561317,3.4771875000,640.0000000000,160.0000000000
31.6187779903,3.4773750000,640.0000000000,160.0000000000
31.6282742023,3.4783125000,640.0000000000,160.0000000000
31.6377859116,3.4777500000,640.0000000000,160.0000000000
31.6472508907,3.4783125000,640.0000000000,160.0000000000
31.6568737030,3.4770000000,640.0000000000,160.0000000000
31.6664006710,3.4786875000,640.0000000000,160.0000000000
31.6759500504,3.4783125000,640.0000000000,160.0000000000
31.7096991539,3.4777500000,640.0000000000,160.0000000000
31.8094222546,3.4730625000,640.0000000000,160.0000000000
31.9094464779,3.4732500000,640.0000000000,160.0000000000
32.0094568729,3.4760625000,640.0000000000,160.0000000000
32.1094293594,3.4758750000,640.0000000000,160.0000000000
32.2094006538,3.4773750000,640.0000000000,160.0000000000
32.3094048500,3.4781250000,640.0000000000,160.0000000000
32.4094109535,3.4777500000,640.0000000000,160.0000000000
32.5094087124,3.4783125000,640.0000000000,160.0000000000
32.6094040871,3.4788750000,640.0000000000,160.0000000000
32.7094049454,3.4788750000,640.0000000000,160.0000000000
32.8094074726,3.4792500000,640.0000000000,160.0000000000
32.9094223976,3.4792500000,640.0000000000,160.0000000000
33.0094039440,3.4783125000,640.0000000000,160.0000000000
33.1094594002,3.4786875000,640.0000000000,160.0000000000
33.2094073296,3.4779375000,640.0000000000,160.0000000000
33.3094165325,3.4760625000,640.0000000000,160.0000000000
33.4094116688,3.4762500000,640.0000000000,160.0000000000
33.5093908310,3.4753125000,640.0000000000,160.0000000000
33.6093962193,3.4745625000,640.0000000000,160.0000000000
33.7093951702,3.4732500000,640.0000000000,160.0000000000
33.8094022274,3.4711875000,640.0000000000,160.0000000000
33.9094028473,3.4704375000,640.0000000000,160.0000000000
34.0093991756,3.4698750000,640.0000000000,160.0000000000
34.1094000340,3.4678125000,640.0000000000,160.0000000000
34.2094035149,3.4672500000,640.0000000000,160.0000000000
34.3094112873,3.4651875000,640.0000000000,160.0000000000
34.4094092846,3.4640625000,640.0000000000,160.0000000000
34.5093970299,3.4625625000,640.0000000000,160.0000000000
34.6094045639,3.4606875000,640.0000000000,160.0000000000
34.7094113827,3.4584375000,640.0000000000,160.0000000000
34.8094134331,3.4563750000,640.0000000000,160.0000000000
34.9094071388,3.4546875000,640.0000000000,160.0000000000
35.0094168186,3.4524375000,640.0000000000,160.0000000000
35.1094191074,3.4501875000,640.0000000000,160.0000000000
35.2094159126,3.4477500000,640.0000000000,160.0000000000
35.3094012737,3.4451250000,640.0000000000,160.0000000000
35.4094104767,3.4430625000,640.0000000000,160.0000000000
35.5094151497,3.4411875000,640.0000000000,160.0000000000
35.6094269753,3.4387500000,640.0000000000,160.0000000000
35.7094171047,3.4361250000,640.0000000000,160.0000000000
35.8094115257,3.4336875000,640.0000000000,160.0000000000
35.9094259739,3.4308750000,640.0000000000,160.0000000000
36.0094196796,3.4290000000,640.0000000000,160.0000000000
36.1094245911,3.4260000000,640.0000000000,160.0000000000
36.2094123363,3.4239375000,640.0000000000,160.0000000000
36.3094227314,3.4211250000,640.0000000000,160.0000000000
36.4094188213,3.4188750000,640.0000000000,160.0000000000
36.5094048977,3.4162500000,640.0000000000,160.0000000000
36.6094210148,3.4134375000,640.0000000000,160.0000000000
36.7094159126,3.4108125000,640.0000000000,160.0000000000
36.8094236851,3.4083750000,640.0000000000,160.0000000000
36.9094171524,3.4051875000,640.0000000000,160.0000000000
37.0094027519,3.4033125000,640.0000000000,160.0000000000
37.1094379425,3.3997500000,640.0000000000,160.0000000000
37.2095205784,3.3976875000,640.0000000000,160.0000000000
37.3094451427,3.3941250000,640.0000000000,160.0000000000
37.4094462395,3.3920625000,640.0000000000,160.0000000000
37.5094530582,3.3898125000,640.0000000000,160.0000000000
37.6094326973,3.3868125000,640.0000000000,160.0000000000
37.7094626427,3.3849375000,640.0000000000,160.0000000000
37.8094458580,3.3826875000,640.0000000000,160.0000000000
37.9094624519,3.3793125000,640.0000000000,160.0000000000
38.0094513893,3.3765000000,640.0000000000,160.0000000000
38.1095006466,3.3746250000,640.0000000000,160.0000000000
38.2094752789,3.3735000000,640.0000000000,160.0000000000
38.3095805645,3.3712500000,640.0000000000,160.0000000000
38.4093918800,3.3699375000,640.0000000000,160.0000000000
38.5094039440,3.3682500000,640.0000000000,160.0000000000
38.6093854904,3.3654375000,640.0000000000,160.0000000000
38.7095117569,3.3631875000,640.0000000000,160.0000000000
38.8095140457,3.3611250000,640.0000000000,160.0000000000
38.9094028473,3.3592500000,640.0000000000,160.0000000000
39.0094020367,3.3570000000,640.0000000000,160.0000000000
39.1094534397,3.3485625000,640.0000000000,160.0000000000
39.2095668316,3.3397500000,640.0000000000,160.0000000000
39.3094036579,3.3457500000,640.0000000000,160.0000000000
39.4094195366,3.3375000000,640.0000000000,160.0000000000
39.5093960762,3.3401250000,640.0000000000,160.0000000000
39.6094310284,3.3346875000,640.0000000000,160.0000000000
39.7094044685,3.3354375000,640.0000000000,160.0000000000
39.8094353676,3.3331875000,640.0000000000,160.0000000000
39.9093728065,3.3305625000,640.0000000000,160.0000000000
40.0093932152,3.3309375000,640.0000000000,160.0000000000
40.1093854904,3.3285000000,640.0000000000,160.0000000000
40.2093851566,3.3271875000,640.0000000000,160.0000000000
40.3094060421,3.3241875000,640.0000000000,160.0000000000
40.4093999863,3.3228750000,640.0000000000,160.0000000000
40.5094063282,3.3213750000,640.0000000000,160.0000000000
40.6095795631,3.3198750000,640.0000000000,160.0000000000
40.7094299793,3.3150000000,640.0000000000,160.0000000000
40.8094344139,3.3159375000,640.0000000000,160.0000000000
40.9094066620,3.3121875000,640.0000000000,160.0000000000
41.0094010830,3.3112500000,640.0000000000,160.0000000000
41.1095502377,3.2763750000,640.0000000000,160.0000000000
41.2093801498,3.2865000000,640.0000000000,160.0000000000
41.3093726635,3.2844375000,640.0000000000,160.0000000000
41.4093811512,3.2831250000,640.0000000000,160.0000000000
41.5093724728,3.2816250000,640.0000000000,160.0000000000
41.6094100475,3.2803125000,640.0000000000,160.0000000000
41.7094180584,3.2790000000,640.0000000000,160.0000000000
41.8094162941,3.2775000000,640.0000000000,160.0000000000
41.9094166756,3.2761875000,640.0000000000,160.0000000000
42.0094084740,3.2750625000,640.0000000000,160.0000000000
42.1094174385,3.2728125000,640.0000000000,160.0000000000
42.2094123363,3.2724375000,640.0000000000,160.0000000000
42.3094182014,3.2707500000,640.0000000000,160.0000000000
42.4094138145,3.2701875000,640.0000000000,160.0000000000
42.5094132423,3.2688750000,640.0000000000,160.0000000000
42.6094241142,3.2675625000,640.0000000000,160.0000000000
42.7094075680,3.2664375000,640.0000000000,160.0000000000
42.8094131947,3.2653125000,640.0000000000,160.0000000000
42.9094231129,3.2630625000,640.0000000000,160.0000000000
43.0094113350,3.2623125000,640.0000000000,160.0000000000
43.1094431877,3.2621250000,640.0000000000,160.0000000000
43.2094218731,3.2602500000,640.0000000000,160.0000000000
43.3094441891,3.2598750000,640.0000000000,160.0000000000
43.4094426632,3.2581875000,640.0000000000,160.0000000000
43.5094470978,3.2570625000,640.0000000000,160.0000000000
43.6094601154,3.2559375000,640.0000000000,160.0000000000
43.7094452381,3.2550000000,640.0000000000,160.0000000000
43.8094596863,3.2533125000,640.0000000000,160.0000000000
43.9094400406,3.2523750000,640.0000000000,160.0000000000
44.0094416142,3.2510625000,640.0000000000,160.0000000000
44.1094510555,3.2508750000,640.0000000000,160.0000000000
44.2094628811,3.2503125000,640.0000000000,160.0000000000
44.3094477654,3.2497500000,640.0000000000,160.0000000000
44.4094693661,3.2495625000,640.0000000000,160.0000000000
44.5094177723,3.2488125000,640.0000000000,160.0000000000
44.6094083786,3.2478750000,640.0000000000,160.0000000000
44.7094089985,3.2469375000,640.0000000000,160.0000000000
44.8094143867,3.2461875000,640.0000000000,160.0000000000
44.9094038010,3.2446875000,640.0000000000,160.0000000000
45.0093944073,3.2445000000,640.0000000000,160.0000000000
45.1094024181,3.2437500000,640.0000000000,160.0000000000
45.2093966007,3.2422500000,640.0000000000,160.0000000000
45.3093822002,3.2424375000,640.0000000000,160.0000000000
45.4094085693,3.2415000000,640.0000000000,160.0000000000
45.5093986988,3.2407500000,640.0000000000,160.0000000000
45.6094048023,3.2396250000,640.0000000000,160.0000000000
45.7093906403,3.2390625000,640.0000000000,160.0000000000
45.8095161915,3.2383125000,640.0000000000,160.0000000000
45.9093995094,3.2373750000,640.0000000000,160.0000000000
46.0094003677,3.2362500000,640.0000000000,160.0000000000
46.1094338894,3.2353125000,640.0000000000,160.0000000000
46.2095081806,3.2349375000,640.0000000000,160.0000000000
46.3094153404,3.2343750000,640.0000000000,160.0000000000
46.4094195366,3.2334375000,640.0000000000,160.0000000000
46.5094454288,3.2332500000,640.0000000000,160.0000000000
46.6094064713,3.2321250000,640.0000000000,160.0000000000
46.7093989849,3.2325000000,640.0000000000,160.0000000000
46.8094103336,3.2313750000,640.0000000000,160.0000000000
46.9094169140,3.2308125000,640.0000000000,160.0000000000
47.0093891621,3.2304375000,640.0000000000,160.0000000000
47.1095464230,3.2298750000,640.0000000000,160.0000000000
47.2094125748,3.2289375000,640.0000000000,160.0000000000
47.3094058037,3.2283750000,640.0000000000,160.0000000000
47.4094145298,3.2276250000,640.0000000000,160.0000000000
47.5094072819,3.2270625000,640.0000000000,160.0000000000
47.6094024181,3.2261250000,640.0000000000,160.0000000000
47.7094106674,3.2255625000,640.0000000000,160.0000000000
47.8094055653,3.2251875000,640.0000000000,160.0000000000
47.9094085693,3.2244375000,640.0000000000,160.0000000000
48.0094082355,3.2238750000,640.0000000000,160.0000000000
48.1094622612,3.2231250000,640.0000000000,160.0000000000
48.2094218731,3.2227500000,640.0000000000,160.0000000000
48.3094127178,3.2218125000,640.0000000000,160.0000000000
48.4094102383,3.2214375000,640.0000000000,160.0000000000
48.5094377995,3.2205000000,640.0000000000,160.0000000000
48.6094241142,3.2197500000,640.0000000000,160.0000000000
48.7094168663,3.2195625000,640.0000000000,160.0000000000
48.8094191551,3.2188125000,640.0000000000,160.0000000000
48.9094054699,3.2184375000,640.0000000000,160.0000000000
49.0094161034,3.2175000000,640.0000000000,160.0000000000
49.1094026566,3.2169375000,640.0000000000,160.0000000000
49.2094190121,3.2161875000,640.0000000000,160.0000000000
49.3094203472,3.2150625000,640.0000000000,160.0000000000
49.4094159603,3.2154375000,640.0000000000,160.0000000000
49.5094263554,3.2145000000,640.0000000000,160.0000000000
49.6094439030,3.2128125000,640.0000000000,160.0000000000
49.7094323635,3.2124375000,640.0000000000,160.0000000000
49.8094429970,3.2116875000,640.0000000000,160.0000000000
49.9094340801,3.2113125000,640.0000000000,160.0000000000
50.0094537735,3.2103750000,640.0000000000,160.0000000000
