24.1276993752,0.6750000000,0.5460000000,4.8108750000
24.2274234295,0.6748125000,0.5458125000,4.8108750000
24.3273873329,0.6750000000,0.5454375000,4.8112500000
24.4278914928,0.6751875000,0.5465625000,4.8112500000
24.5280749798,0.6751875000,0.5454375000,4.8112500000
24.6281611919,0.6750000000,0.5463750000,4.8114375000
24.7280600071,0.6750000000,0.5458125000,4.8112500000
24.8280916214,0.6751875000,0.5461875000,4.8114375000
24.9280297756,0.6750000000,0.5463750000,4.8108750000
25.0281178951,0.6748125000,0.5454375000,4.8105000000
25.1277167797,0.6750000000,0.5456250000,4.8108750000
25.2273814678,0.6753750000,0.5463750000,4.8110625000
25.3273992538,0.6746250000,0.5452500000,4.8110625000
25.4276657104,0.6748125000,0.5465625000,4.8108750000
25.5280511379,0.6750000000,0.5460000000,4.8112500000
25.6279985905,0.6750000000,0.5460000000,4.8112500000
25.7280161381,0.6750000000,0.5458125000,4.8112500000
25.8280069828,0.6748125000,0.5458125000,4.8112500000
25.9279854298,0.6750000000,0.5458125000,4.8112500000
26.0280187130,0.6750000000,0.5461875000,4.8090000000
26.1279692650,0.6744375000,0.5452500000,4.8106875000
26.2274143696,0.6748125000,0.5454375000,4.8108750000
26.3273997307,0.6750000000,0.5454375000,4.8110625000
26.4276893139,0.6748125000,0.5461875000,4.8110625000
26.5279619694,0.6750000000,0.5450625000,4.8110625000
26.6279969215,0.6750000000,0.5460000000,4.8108750000
26.7279226780,0.6746250000,0.5463750000,4.8110625000
26.8279223442,0.6748125000,0.5460000000,4.8112500000
26.9279830456,0.6748125000,0.5465625000,4.8112500000
27.0280339718,0.6748125000,0.5454375000,4.8112500000
27.1276586056,0.6746250000,0.5463750000,4.8112500000
27.2274293900,0.6746250000,0.5456250000,4.8112500000
27.3273696899,0.6748125000,0.5454375000,4.8114375000
27.4279904366,0.6744375000,0.5452500000,4.8103125000
27.5279011726,0.6748125000,0.5458125000,4.8106875000
27.6280736923,0.6746250000,0.5456250000,4.8108750000
27.7289869785,0.6744375000,0.5460000000,4.8110625000
27.8280115128,0.6746250000,0.5458125000,4.8112500000
27.9280672073,0.6746250000,0.5450625000,4.8110625000
28.0280282497,0.6746250000,0.5450625000,4.8108750000
28.1276295185,0.6746250000,0.5456250000,4.8112500000
28.2275214195,0.6746250000,0.5456250000,4.8112500000
28.3277053833,0.6746250000,0.5461875000,4.8112500000
28.4280579090,0.6746250000,0.5456250000,4.8114375000
28.5280027390,0.6746250000,0.5452500000,4.8112500000
28.6279976368,0.6742500000,0.5465625000,4.8091875000
28.7280073166,0.6746250000,0.5463750000,4.8106875000
28.8279335499,0.6744375000,0.5461875000,4.8110625000
28.9279353619,0.6744375000,0.5461875000,4.8108750000
29.0280103683,0.6742500000,0.5463750000,4.8110625000
29.1277835369,0.6744375000,0.5463750000,4.8110625000
29.2274727821,0.6740625000,0.5460000000,4.8112500000
29.3275392056,0.6746250000,0.5458125000,4.8112500000
29.4280638695,0.6744375000,0.5463750000,4.8112500000
29.5280537605,0.6744375000,0.5465625000,4.8114375000
29.6280272007,0.6746250000,0.5463750000,4.8114375000
29.7279608250,0.6744375000,0.5456250000,4.8114375000
29.8279871941,0.6746250000,0.5458125000,4.8090000000
29.9280242920,0.6744375000,0.5463750000,4.8108750000
30.0280656815,0.6744375000,0.5458125000,4.8108750000
30.1277019978,0.6744375000,0.5456250000,4.8110625000
30.2274215221,0.6742500000,0.5465625000,4.8110625000
30.3273847103,0.6742500000,0.5465625000,4.8108750000
30.4280748367,0.6742500000,0.5461875000,4.8110625000
30.5280625820,0.6740625000,0.5461875000,4.8108750000
30.6281106472,0.6742500000,0.5454375000,4.8112500000
30.7280330658,0.6742500000,0.5460000000,4.8112500000
30.8289513588,0.6742500000,0.5461875000,4.8112500000
30.9280252457,0.6742500000,0.5456250000,4.8114375000
31.0280711651,0.6742500000,0.5460000000,4.8114375000
31.1276793480,0.6742500000,0.5454375000,4.8114375000
31.2274222374,0.6740625000,0.5456250000,4.8108750000
31.3273930550,0.6740625000,0.5463750000,4.8110625000
31.4282615185,0.6738750000,0.5460000000,4.8108750000
31.5281040668,0.6740625000,0.5460000000,4.8110625000
31.6281621456,0.6740625000,0.5452500000,4.8110625000
31.7280683517,0.6742500000,0.5461875000,4.8108750000
31.8280010223,0.6742500000,0.5458125000,4.8112500000
31.9281024933,0.6738750000,0.5456250000,4.8112500000
32.0282483101,0.6740625000,0.5456250000,4.8112500000
32.1276643276,0.6740625000,0.5456250000,4.8112500000
32.2273757458,0.6740625000,0.5460000000,4.8114375000
32.3274066448,0.6740625000,0.5461875000,4.8114375000
32.4278090000,0.6742500000,0.5461875000,4.8114375000
32.5282506943,0.6736875000,0.5460000000,4.8105000000
32.6280553341,0.6740625000,0.5460000000,4.8108750000
32.7280409336,0.6738750000,0.5456250000,4.8108750000
32.8280091286,0.6740625000,0.5456250000,4.8110625000
32.9280023575,0.6742500000,0.5454375000,4.8110625000
33.0280773640,0.6735000000,0.5458125000,4.8112500000
33.1277132034,0.6740625000,0.5448750000,4.8112500000
33.2274687290,0.6738750000,0.5461875000,4.8112500000
33.3273768425,0.6738750000,0.5460000000,4.8112500000
33.4276599884,0.6740625000,0.5456250000,4.8114375000
33.5279633999,0.6738750000,0.5458125000,4.8114375000
33.6279544830,0.6736875000,0.5456250000,4.8114375000
33.7279777527,0.6735000000,0.5456250000,4.8091875000
33.8279955387,0.6736875000,0.5461875000,4.8106875000
33.9279203415,0.6736875000,0.5458125000,4.8110625000
34.0279443264,0.6738750000,0.5454375000,4.8112500000
34.1276571751,0.6736875000,0.5458125000,4.8112500000
34.2274229527,0.6736875000,0.5458125000,4.8108750000
34.3273861408,0.6735000000,0.5456250000,4.8110625000
34.4279835224,0.6736875000,0.5452500000,4.8112500000
34.5279586315,0.6738750000,0.5460000000,4.8112500000
34.6279356480,0.6736875000,0.5460000000,4.8114375000
34.7279021740,0.6738750000,0.5456250000,4.8114375000
34.8279256821,0.6736875000,0.5458125000,4.8114375000
34.9279162884,0.6736875000,0.5454375000,4.8091875000
35.0279662609,0.6736875000,0.5456250000,4.8110625000
35.1277201176,0.6733125000,0.5456250000,4.8108750000
35.2274301052,0.6735000000,0.5456250000,4.8110625000
35.3274090290,0.6735000000,0.5452500000,4.8110625000
35.4279718399,0.6733125000,0.5461875000,4.8110625000
35.5279512405,0.6735000000,0.5454375000,4.8112500000
35.6279754639,0.6736875000,0.5463750000,4.8114375000
35.7279121876,0.6736875000,0.5456250000,4.8114375000
35.8279199600,0.6736875000,0.5454375000,4.8114375000
35.9279978275,0.6736875000,0.5458125000,4.8114375000
36.0280706882,0.6736875000,0.5460000000,4.8114375000
36.1276636124,0.6735000000,0.5461875000,4.8095625000
36.2274224758,0.6733125000,0.5458125000,4.8108750000
36.3274006844,0.6736875000,0.5458125000,4.8110625000
36.4278576374,0.6735000000,0.5456250000,4.8110625000
36.5281867981,0.6733125000,0.5454375000,4.8108750000
36.6280624866,0.6735000000,0.5452500000,4.8110625000
36.7280330658,0.6736875000,0.5452500000,4.8114375000
36.8281204700,0.6735000000,0.5461875000,4.8114375000
36.9281153679,0.6736875000,0.5454375000,4.8114375000
37.0281512737,0.6735000000,0.5456250000,4.8114375000
37.1276593208,0.6736875000,0.5460000000,4.8114375000
37.2274038792,0.6736875000,0.5458125000,4.8114375000
37.3274760246,0.6735000000,0.5463750000,4.8106875000
37.4278287888,0.6735000000,0.5460000000,4.8110625000
37.5280871391,0.6738750000,0.5452500000,4.8110625000
37.6282141209,0.6736875000,0.5458125000,4.8110625000
37.7280893326,0.6733125000,0.5456250000,4.8110625000
37.8280625343,0.6735000000,0.5460000000,4.8110625000
37.9281249046,0.6733125000,0.5454375000,4.8112500000
38.0281660557,0.6735000000,0.5454375000,4.8114375000
38.1276855469,0.6735000000,0.5456250000,4.8114375000
38.2274229527,0.6735000000,0.5460000000,4.8114375000
38.3274040222,0.6733125000,0.5454375000,4.8112500000
38.4276466370,0.6735000000,0.5450625000,4.8114375000
38.5280606747,0.6731250000,0.5454375000,4.8105000000
38.6280090809,0.6733125000,0.5454375000,4.8108750000
38.7280054092,0.6733125000,0.5460000000,4.8108750000
38.8280091286,0.6735000000,0.5458125000,4.8110625000
38.9279935360,0.6735000000,0.5460000000,4.8110625000
39.0280244350,0.6731250000,0.5461875000,4.8110625000
39.1279737949,0.6733125000,0.5454375000,4.8112500000
39.2273714542,0.6733125000,0.5460000000,4.8114375000
39.3275227547,0.6733125000,0.5456250000,4.8114375000
39.4274473190,0.6733125000,0.5458125000,4.8114375000
39.5279474258,0.6735000000,0.5452500000,4.8112500000
39.6279785633,0.6735000000,0.5454375000,4.8114375000
39.7279465199,0.6731250000,0.5458125000,4.8108750000
39.8279249668,0.6731250000,0.5463750000,4.8106875000
39.9278693199,0.6733125000,0.5461875000,4.8112500000
40.0279707909,0.6733125000,0.5461875000,4.8110625000
40.1276271343,0.6731250000,0.5456250000,4.8112500000
40.2273819447,0.6731250000,0.5460000000,4.8112500000
40.3273723125,0.6733125000,0.5454375000,4.8112500000
40.4279475212,0.6733125000,0.5463750000,4.8112500000
40.5281376839,0.6731250000,0.5456250000,4.8114375000
40.6291182041,0.6733125000,0.5454375000,4.8114375000
40.7279181480,0.6735000000,0.5460000000,4.8112500000
40.8278975487,0.6733125000,0.5458125000,4.8112500000
40.9279129505,0.6731250000,0.5456250000,4.8106875000
41.0279328823,0.6729375000,0.5460000000,4.8108750000
41.1276605129,0.6731250000,0.5456250000,4.8110625000
41.2349956036,0.6731250000,0.5456250000,4.8110625000
41.3274321556,0.6729375000,0.5460000000,4.8110625000
41.4278147221,0.6731250000,0.5461875000,4.8110625000
41.5278441906,0.6733125000,0.5461875000,4.8110625000
41.6278686523,0.6731250000,0.5454375000,4.8114375000
41.7278778553,0.6733125000,0.5458125000,4.8114375000
41.8278760910,0.6731250000,0.5463750000,4.8114375000
41.9278838634,0.6733125000,0.5460000000,4.8114375000
42.0279362202,0.6733125000,0.5456250000,4.8114375000
42.1276524067,0.6733125000,0.5463750000,4.8086250000
42.2273986340,0.6729375000,0.5456250000,4.8108750000
42.3274188042,0.6729375000,0.5456250000,4.8110625000
42.4277250767,0.6731250000,0.5461875000,4.8108750000
42.5280423164,0.6729375000,0.5460000000,4.8110625000
42.6280217171,0.6729375000,0.5456250000,4.8112500000
42.7279996872,0.6729375000,0.5458125000,4.8110625000
42.8279895782,0.6729375000,0.5465625000,4.8114375000
42.9280052185,0.6731250000,0.5456250000,4.8110625000
43.0281336308,0.6729375000,0.5467500000,4.8112500000
43.1277124882,0.6729375000,0.5458125000,4.8112500000
43.2273824215,0.6731250000,0.5456250000,4.8114375000
43.3273565769,0.6731250000,0.5461875000,4.8112500000
43.4278869629,0.6731250000,0.5463750000,4.8114375000
43.5280547142,0.6727500000,0.5456250000,4.8091875000
43.6280992031,0.6733125000,0.5461875000,4.8106875000
43.7280623913,0.6731250000,0.5460000000,4.8108750000
43.8281009197,0.6727500000,0.5460000000,4.8110625000
43.9280283451,0.6731250000,0.5460000000,4.8108750000
44.0280663967,0.6731250000,0.5460000000,4.8108750000
44.1276445389,0.6729375000,0.5456250000,4.8108750000
44.2273426056,0.6731250000,0.5461875000,4.8108750000
44.3273258209,0.6731250000,0.5456250000,4.8112500000
44.4277188778,0.6729375000,0.5458125000,4.8112500000
44.5281858444,0.6729375000,0.5460000000,4.8112500000
44.6280469894,0.6729375000,0.5460000000,4.8114375000
44.7280228138,0.6731250000,0.5456250000,4.8114375000
44.8280684948,0.6727500000,0.5463750000,4.8093750000
44.9280357361,0.6729375000,0.5461875000,4.8108750000
45.0280542374,0.6733125000,0.5463750000,4.8108750000
45.1276419163,0.6727500000,0.5465625000,4.8110625000
45.2273700237,0.6725625000,0.5460000000,4.8108750000
45.3273847103,0.6727500000,0.5463750000,4.8108750000
45.4279170036,0.6727500000,0.5465625000,4.8110625000
45.5280611515,0.6731250000,0.5463750000,4.8112500000
45.6280434132,0.6729375000,0.5465625000,4.8112500000
45.7280039787,0.6729375000,0.5461875000,4.8112500000
45.8279893398,0.6729375000,0.5463750000,4.8112500000
45.9279859066,0.6729375000,0.5465625000,4.8112500000
46.0280549526,0.6729375000,0.5463750000,4.8112500000
46.1276521683,0.6725625000,0.5461875000,4.8101250000
46.2273406982,0.6727500000,0.5460000000,4.8108750000
46.3273482323,0.6727500000,0.5465625000,4.8108750000
46.4275605679,0.6727500000,0.5461875000,4.8110625000
46.5279974937,0.6729375000,0.5461875000,4.8110625000
46.6279723644,0.6731250000,0.5458125000,4.8110625000
46.7279648781,0.6725625000,0.5461875000,4.8116250000
46.8280000687,0.6729375000,0.5456250000,4.8112500000
46.9279077053,0.6727500000,0.5461875000,4.8114375000
47.0279178619,0.6729375000,0.5458125000,4.8112500000
47.1279582977,0.6729375000,0.5465625000,4.8112500000
47.2273361683,0.6727500000,0.5465625000,4.8112500000
47.3273334503,0.6723750000,0.5461875000,4.8101250000
47.4274883270,0.6727500000,0.5461875000,4.8110625000
47.5278770924,0.6729375000,0.5461875000,4.8108750000
47.6279058456,0.6727500000,0.5461875000,4.8108750000
47.7278673649,0.6727500000,0.5465625000,4.8108750000
47.8279149532,0.6727500000,0.5465625000,4.8108750000
47.9278547764,0.6727500000,0.5465625000,4.8114375000
48.0279359818,0.6729375000,0.5458125000,4.8114375000
48.1276075840,0.6729375000,0.5465625000,4.8114375000
48.2273366451,0.6727500000,0.5465625000,4.8114375000
48.3273894787,0.6727500000,0.5465625000,4.8114375000
48.4278898239,0.6725625000,0.5463750000,4.8114375000
48.5280432701,0.6725625000,0.5461875000,4.8101250000
48.6279063225,0.6727500000,0.5458125000,4.8108750000
48.7278771400,0.6727500000,0.5461875000,4.8108750000
48.8278791904,0.6729375000,0.5463750000,4.8110625000
48.9278368950,0.6727500000,0.5461875000,4.8112500000
49.0278921127,0.6729375000,0.5461875000,4.8112500000
49.1276185513,0.6727500000,0.5460000000,4.8112500000
49.2273287773,0.6729375000,0.5458125000,4.8112500000
49.3273904324,0.6731250000,0.5461875000,4.8114375000
49.4279053211,0.6727500000,0.5465625000,4.8114375000
49.5278391838,0.6729375000,0.5463750000,4.8114375000
49.6279308796,0.6729375000,0.5463750000,4.8114375000
49.7278957367,0.6725625000,0.5456250000,4.8105000000
49.8278615475,0.6727500000,0.5463750000,4.8110625000
49.9278972149,0.6727500000,0.5458125000,4.8112500000
50.0278577805,0.6727500000,0.5456250000,4.8108750000
