15.8281061649,0.6815625000,0.5454375000,4.8099375000
15.9281535149,0.6815625000,0.5458125000,4.8099375000
16.0282018185,0.6811875000,0.5456250000,4.8078750000
16.1279232502,0.6808125000,0.5458125000,4.8095625000
16.2274284363,0.6813750000,0.5452500000,4.8095625000
16.3274290562,0.6815625000,0.5448750000,4.8095625000
16.4273631573,0.6813750000,0.5454375000,4.8097500000
16.5279943943,0.6811875000,0.5452500000,4.8095625000
16.6279833317,0.6815625000,0.5458125000,4.8097500000
16.7279834747,0.6811875000,0.5450625000,4.8099375000
16.8279891014,0.6811875000,0.5452500000,4.8099375000
16.9279687405,0.6811875000,0.5448750000,4.8099375000
17.0281848907,0.6811875000,0.5458125000,4.8097500000
17.1276907921,0.6810000000,0.5452500000,4.8099375000
17.2274334431,0.6810000000,0.5454375000,4.8097500000
17.3273684978,0.6810000000,0.5448750000,4.8091875000
17.4280145168,0.6811875000,0.5450625000,4.8095625000
17.5279886723,0.6811875000,0.5448750000,4.8095625000
17.6280012131,0.6808125000,0.5454375000,4.8097500000
17.7279684544,0.6811875000,0.5452500000,4.8095625000
17.8279976845,0.6808125000,0.5458125000,4.8095625000
17.9280714989,0.6811875000,0.5446875000,4.8097500000
18.0280618668,0.6810000000,0.5456250000,4.8099375000
18.1277229786,0.6810000000,0.5450625000,4.8099375000
18.2273788452,0.6808125000,0.5456250000,4.8099375000
18.3274056911,0.6810000000,0.5458125000,4.8097500000
18.4281163216,0.6808125000,0.5448750000,4.8099375000
18.5281455517,0.6800625000,0.5452500000,4.8080625000
18.6281681061,0.6808125000,0.5443125000,4.8095625000
18.7281541824,0.6810000000,0.5450625000,4.8095625000
18.8281579018,0.6808125000,0.5448750000,4.8095625000
18.9281642437,0.6806250000,0.5458125000,4.8097500000
19.0281851292,0.6806250000,0.5450625000,4.8095625000
19.1279513836,0.6808125000,0.5448750000,4.8097500000
19.2275183201,0.6806250000,0.5454375000,4.8099375000
19.3285443783,0.6808125000,0.5458125000,4.8097500000
19.4277393818,0.6808125000,0.5454375000,4.8099375000
19.5281910896,0.6806250000,0.5454375000,4.8099375000
19.6280999184,0.6808125000,0.5458125000,4.8099375000
19.7280824184,0.6806250000,0.5452500000,4.8097500000
19.8282468319,0.6804375000,0.5452500000,4.8093750000
19.9280767441,0.6806250000,0.5445000000,4.8093750000
20.0282671452,0.6806250000,0.5458125000,4.8095625000
20.1277945042,0.6806250000,0.5458125000,4.8095625000
20.2274410725,0.6800625000,0.5446875000,4.8093750000
20.3275125027,0.6804375000,0.5458125000,4.8097500000
20.4280190468,0.6804375000,0.5452500000,4.8095625000
20.5280153751,0.6804375000,0.5450625000,4.8097500000
20.6280291080,0.6802500000,0.5458125000,4.8099375000
20.7280662060,0.6804375000,0.5456250000,4.8099375000
20.8280446529,0.6804375000,0.5452500000,4.8099375000
20.9280495644,0.6804375000,0.5446875000,4.8099375000
21.0280373096,0.6804375000,0.5458125000,4.8075000000
21.1277017593,0.6802500000,0.5446875000,4.8093750000
21.2274918556,0.6804375000,0.5448750000,4.8093750000
21.3274092674,0.6802500000,0.5448750000,4.8097500000
21.4276564121,0.6802500000,0.5443125000,4.8095625000
21.5281193256,0.6802500000,0.5454375000,4.8099375000
21.6280994415,0.6806250000,0.5443125000,4.8097500000
21.7281134129,0.6804375000,0.5448750000,4.8099375000
21.8280873299,0.6802500000,0.5454375000,4.8099375000
21.9280772209,0.6804375000,0.5448750000,4.8097500000
22.0280904770,0.6802500000,0.5443125000,4.8099375000
22.1279726028,0.6804375000,0.5443125000,4.8097500000
22.2288770676,0.6806250000,0.5446875000,4.8099375000
22.3274044991,0.6804375000,0.5454375000,4.8093750000
22.4278132915,0.6804375000,0.5448750000,4.8095625000
22.5280189514,0.6802500000,0.5452500000,4.8097500000
22.6280043125,0.6800625000,0.5450625000,4.8097500000
22.7279834747,0.6802500000,0.5458125000,4.8097500000
22.8279540539,0.6804375000,0.5450625000,4.8095625000
22.9280111790,0.6802500000,0.5450625000,4.8099375000
23.0279886723,0.6802500000,0.5452500000,4.8097500000
23.1276831627,0.6802500000,0.5448750000,4.8099375000
23.2280180454,0.6804375000,0.5446875000,4.8097500000
23.3275177479,0.6802500000,0.5446875000,4.8097500000
23.4280042648,0.6802500000,0.5454375000,4.8097500000
23.5280797482,0.6800625000,0.5446875000,4.8090000000
23.6281256676,0.6798750000,0.5448750000,4.8095625000
23.7280964851,0.6800625000,0.5450625000,4.8093750000
23.8281502724,0.6798750000,0.5452500000,4.8095625000
23.9281980991,0.6796875000,0.5445000000,4.8091875000
24.0281736851,0.6798750000,0.5450625000,4.8093750000
24.1277072430,0.6800625000,0.5448750000,4.8095625000
24.2274410725,0.6800625000,0.5450625000,4.8093750000
24.3274700642,0.6798750000,0.5445000000,4.8095625000
24.4280643463,0.6798750000,0.5445000000,4.8097500000
24.5280857086,0.6800625000,0.5450625000,4.8097500000
24.6280817986,0.6800625000,0.5456250000,4.8097500000
24.7279071808,0.6798750000,0.5448750000,4.8097500000
24.8279111385,0.6796875000,0.5452500000,4.8076875000
24.9278857708,0.6796875000,0.5446875000,4.8091875000
25.0279316902,0.6796875000,0.5441250000,4.8093750000
25.1279695034,0.6798750000,0.5458125000,4.8091875000
25.2274177074,0.6798750000,0.5458125000,4.8093750000
25.3273670673,0.6796875000,0.5456250000,4.8093750000
25.4275593758,0.6800625000,0.5441250000,4.8091875000
25.5278949738,0.6798750000,0.5452500000,4.8095625000
25.6278426647,0.6798750000,0.5452500000,4.8097500000
25.7278087139,0.6798750000,0.5450625000,4.8097500000
25.8278510571,0.6798750000,0.5445000000,4.8097500000
25.9277875423,0.6798750000,0.5452500000,4.8097500000
26.0280830860,0.6798750000,0.5458125000,4.8095625000
26.1276707649,0.6798750000,0.5443125000,4.8088125000
26.2273793221,0.6798750000,0.5452500000,4.8093750000
26.3273344040,0.6800625000,0.5452500000,4.8093750000
26.4277949333,0.6800625000,0.5443125000,4.8093750000
26.5277769566,0.6798750000,0.5456250000,4.8097500000
26.6278071404,0.6798750000,0.5445000000,4.8095625000
26.7277994156,0.6800625000,0.5448750000,4.8095625000
26.8278088570,0.6798750000,0.5450625000,4.8097500000
26.9279241562,0.6798750000,0.5446875000,4.8097500000
27.0280749798,0.6798750000,0.5458125000,4.8099375000
27.1276831627,0.6798750000,0.5448750000,4.8097500000
27.2273800373,0.6798750000,0.5452500000,4.8099375000
27.3273739815,0.6793125000,0.5448750000,4.8076875000
27.4280114174,0.6800625000,0.5460000000,4.8093750000
27.5280435085,0.6795000000,0.5450625000,4.8097500000
27.6280124187,0.6796875000,0.5454375000,4.8095625000
27.7278926373,0.6796875000,0.5450625000,4.8097500000
27.8279886246,0.6798750000,0.5452500000,4.8097500000
27.9280354977,0.6796875000,0.5446875000,4.8095625000
28.0279848576,0.6798750000,0.5448750000,4.8097500000
28.1276707649,0.6798750000,0.5460000000,4.8097500000
28.2274501324,0.6798750000,0.5450625000,4.8097500000
28.3284201622,0.6796875000,0.5458125000,4.8099375000
28.4274499416,0.6798750000,0.5454375000,4.8099375000
28.5281703472,0.6798750000,0.5448750000,4.8099375000
28.6281502247,0.6796875000,0.5460000000,4.8086250000
28.7281711102,0.6795000000,0.5454375000,4.8093750000
28.8281834126,0.6796875000,0.5454375000,4.8093750000
28.9281392097,0.6800625000,0.5452500000,4.8097500000
29.0281879902,0.6796875000,0.5456250000,4.8095625000
29.1276831627,0.6795000000,0.5454375000,4.8095625000
29.2273821831,0.6796875000,0.5454375000,4.8097500000
29.3273553848,0.6798750000,0.5450625000,4.8101250000
29.4277191162,0.6798750000,0.5452500000,4.8099375000
29.5280280113,0.6798750000,0.5454375000,4.8099375000
29.6280286312,0.6798750000,0.5454375000,4.8099375000
29.7280094624,0.6798750000,0.5448750000,4.8099375000
29.8280107975,0.6798750000,0.5454375000,4.8099375000
29.9280433655,0.6796875000,0.5452500000,4.8088125000
30.0280554295,0.6798750000,0.5454375000,4.8093750000
30.1277062893,0.6798750000,0.5448750000,4.8095625000
30.2274503708,0.6796875000,0.5456250000,4.8093750000
30.3274080753,0.6796875000,0.5456250000,4.8095625000
30.4280810356,0.6796875000,0.5452500000,4.8095625000
30.5280985832,0.6796875000,0.5450625000,4.8095625000
30.6279997826,0.6800625000,0.5456250000,4.8097500000
30.7280037403,0.6798750000,0.5452500000,4.8097500000
30.8280525208,0.6798750000,0.5450625000,4.8097500000
30.9281089306,0.6798750000,0.5454375000,4.8097500000
31.0281174183,0.6796875000,0.5454375000,4.8099375000
31.1277089119,0.6798750000,0.5452500000,4.8097500000
31.2274377346,0.6796875000,0.5448750000,4.8093750000
31.3273813725,0.6800625000,0.5452500000,4.8093750000
31.4281346798,0.6798750000,0.5454375000,4.8095625000
31.5281877518,0.6800625000,0.5454375000,4.8097500000
31.6281359196,0.6798750000,0.5454375000,4.8097500000
31.7281765938,0.6796875000,0.5452500000,4.8097500000
31.8281373978,0.6800625000,0.5454375000,4.8095625000
31.9281771183,0.6798750000,0.5454375000,4.8095625000
32.0282280445,0.6798750000,0.5452500000,4.8097500000
32.1277081966,0.6796875000,0.5454375000,4.8097500000
32.2286481857,0.6798750000,0.5448750000,4.8097500000
32.3273746967,0.6800625000,0.5450625000,4.8099375000
32.4278006554,0.6798750000,0.5456250000,4.8097500000
32.5281984806,0.6798750000,0.5456250000,4.8099375000
32.6281526089,0.6796875000,0.5452500000,4.8093750000
32.7280976772,0.6798750000,0.5450625000,4.8093750000
32.8280425072,0.6796875000,0.5460000000,4.8093750000
32.9280600548,0.6796875000,0.5460000000,4.8095625000
33.0281739235,0.6802500000,0.5460000000,4.8097500000
33.1277604103,0.6800625000,0.5456250000,4.8097500000
33.2273547649,0.6796875000,0.5456250000,4.8101250000
33.3274302483,0.6798750000,0.5448750000,4.8097500000
33.4275765419,0.6798750000,0.5456250000,4.8097500000
33.5281312466,0.6800625000,0.5456250000,4.8097500000
33.6280708313,0.6800625000,0.5456250000,4.8097500000
33.7280404568,0.6798750000,0.5456250000,4.8099375000
33.8280067444,0.6798750000,0.5458125000,4.8086250000
33.9279425144,0.6800625000,0.5460000000,4.8093750000
34.0280551910,0.6798750000,0.5452500000,4.8095625000
34.1276874542,0.6798750000,0.5458125000,4.8095625000
34.2274389267,0.6796875000,0.5460000000,4.8097500000
34.3273530006,0.6795000000,0.5458125000,4.8095625000
34.4280157089,0.6798750000,0.5454375000,4.8095625000
34.5279760361,0.6800625000,0.5458125000,4.8095625000
34.6279773712,0.6798750000,0.5448750000,4.8097500000
34.7279789448,0.6798750000,0.5461875000,4.8097500000
34.8280324936,0.6798750000,0.5460000000,4.8097500000
34.9279808998,0.6800625000,0.5456250000,4.8097500000
35.0281155109,0.6798750000,0.5460000000,4.8097500000
35.1277036667,0.6800625000,0.5448750000,4.8097500000
35.2274317741,0.6798750000,0.5454375000,4.8095625000
35.3274230957,0.6795000000,0.5460000000,4.8095625000
35.4280457497,0.6798750000,0.5454375000,4.8095625000
35.5279884338,0.6796875000,0.5446875000,4.8093750000
35.6280419827,0.6798750000,0.5454375000,4.8097500000
35.7281687260,0.6796875000,0.5452500000,4.8095625000
35.8281216621,0.6798750000,0.5460000000,4.8099375000
35.9280686378,0.6800625000,0.5445000000,4.8097500000
36.0281734467,0.6800625000,0.5452500000,4.8097500000
36.1277618408,0.6800625000,0.5454375000,4.8099375000
36.2274372578,0.6798750000,0.5452500000,4.8097500000
36.3274376392,0.6798750000,0.5454375000,4.8097500000
36.4286408424,0.6793125000,0.5458125000,4.8086250000
36.5281620026,0.6798750000,0.5456250000,4.8095625000
36.6281676292,0.6800625000,0.5450625000,4.8095625000
36.7281575203,0.6798750000,0.5452500000,4.8095625000
36.8281381130,0.6796875000,0.5454375000,4.8095625000
36.9281709194,0.6798750000,0.5456250000,4.8095625000
37.0282132626,0.6800625000,0.5450625000,4.8097500000
37.1276917458,0.6798750000,0.5454375000,4.8095625000
37.2274136543,0.6798750000,0.5454375000,4.8097500000
37.3274302483,0.6798750000,0.5446875000,4.8099375000
37.4279403687,0.6800625000,0.5443125000,4.8099375000
37.5279030800,0.6800625000,0.5452500000,4.8099375000
37.6279280186,0.6800625000,0.5448750000,4.8099375000
37.7279288769,0.6800625000,0.5446875000,4.8097500000
37.8279128075,0.6800625000,0.5456250000,4.8095625000
37.9279160500,0.6798750000,0.5452500000,4.8097500000
38.0280520916,0.6798750000,0.5445000000,4.8095625000
38.1279039383,0.6796875000,0.5448750000,4.8095625000
38.2274205685,0.6802500000,0.5448750000,4.8097500000
38.3273737431,0.6800625000,0.5448750000,4.8097500000
38.4275653362,0.6800625000,0.5456250000,4.8095625000
38.5278818607,0.6798750000,0.5454375000,4.8095625000
38.6278574467,0.6800625000,0.5450625000,4.8097500000
38.7278196812,0.6800625000,0.5454375000,4.8097500000
38.8277883530,0.6800625000,0.5450625000,4.8099375000
38.9277925491,0.6800625000,0.5450625000,4.8097500000
39.0279366970,0.6800625000,0.5450625000,4.8099375000
39.1276493073,0.6800625000,0.5452500000,4.8099375000
39.2273485661,0.6798750000,0.5450625000,4.8086250000
39.3274164200,0.6800625000,0.5446875000,4.8093750000
39.4278104305,0.6796875000,0.5450625000,4.8095625000
39.5278468132,0.6802500000,0.5443125000,4.8095625000
39.6278090477,0.6802500000,0.5445000000,4.8095625000
39.7278065681,0.6802500000,0.5450625000,4.8095625000
39.8277959824,0.6800625000,0.5446875000,4.8095625000
39.9278426170,0.6796875000,0.5450625000,4.8099375000
40.0278499126,0.6798750000,0.5443125000,4.8097500000
40.1276731491,0.6800625000,0.5448750000,4.8099375000
40.2273490429,0.6800625000,0.5454375000,4.8097500000
40.3273608685,0.6800625000,0.5441250000,4.8099375000
40.4279115200,0.6800625000,0.5454375000,4.8099375000
40.5277810097,0.6796875000,0.5443125000,4.8088125000
40.6278259754,0.6800625000,0.5446875000,4.8093750000
40.7278077602,0.6800625000,0.5450625000,4.8095625000
40.8278112411,0.6798750000,0.5443125000,4.8097500000
40.9279336929,0.6798750000,0.5452500000,4.8097500000
41.0280013084,0.6800625000,0.5450625000,4.8097500000
41.1276779175,0.6798750000,0.5450625000,4.8095625000
41.2273571491,0.6800625000,0.5445000000,4.8097500000
41.3273365498,0.6802500000,0.5448750000,4.8099375000
41.4277882576,0.6800625000,0.5446875000,4.8099375000
41.5277960300,0.6800625000,0.5445000000,4.8099375000
41.6278009415,0.6802500000,0.5446875000,4.8099375000
41.7278225422,0.6798750000,0.5445000000,4.8099375000
41.8279561996,0.6800625000,0.5443125000,4.8076875000
41.9279882908,0.6806250000,0.5446875000,4.8093750000
42.0280790329,0.6800625000,0.5448750000,4.8097500000
42.1276993752,0.6800625000,0.5450625000,4.8097500000
42.2275445461,0.6800625000,0.5443125000,4.8095625000
42.3274390697,0.6800625000,0.5450625000,4.8097500000
42.4280653000,0.6798750000,0.5450625000,4.8097500000
42.5281600952,0.6802500000,0.5450625000,4.8095625000
42.6281712055,0.6800625000,0.5450625000,4.8097500000
42.7281548977,0.6800625000,0.5452500000,4.8099375000
42.8281619549,0.6800625000,0.5452500000,4.8097500000
42.9281499386,0.6800625000,0.5445000000,4.8099375000
43.0282623768,0.6802500000,0.5448750000,4.8099375000
43.1276967525,0.6802500000,0.5454375000,4.8078750000
43.2274343967,0.6800625000,0.5443125000,4.8097500000
43.3273594379,0.6798750000,0.5446875000,4.8095625000
43.4276580811,0.6798750000,0.5454375000,4.8097500000
43.5281181335,0.6802500000,0.5452500000,4.8095625000
43.6280653477,0.6800625000,0.5446875000,4.8095625000
43.7281026840,0.6798750000,0.5452500000,4.8095625000
43.8280551434,0.6800625000,0.5454375000,4.8097500000
43.9280967712,0.6800625000,0.5443125000,4.8097500000
44.0281085968,0.6802500000,0.5450625000,4.8099375000
44.1276793480,0.6800625000,0.5450625000,4.8099375000
44.2274236679,0.6800625000,0.5450625000,4.8099375000
44.3273615837,0.6800625000,0.5448750000,4.8099375000
44.4280753136,0.6798750000,0.5450625000,4.8078750000
44.5280454159,0.6800625000,0.5446875000,4.8097500000
44.6279940605,0.6802500000,0.5443125000,4.8095625000
44.7280254364,0.6802500000,0.5443125000,4.8095625000
44.8280110359,0.6802500000,0.5446875000,4.8095625000
44.9280493259,0.6800625000,0.5446875000,4.8097500000
45.0290732384,0.6800625000,0.5439375000,4.8093750000
45.1276955605,0.6800625000,0.5446875000,4.8093750000
45.2274513245,0.6800625000,0.5445000000,4.8095625000
45.3274335861,0.6802500000,0.5446875000,4.8095625000
45.4279813766,0.6800625000,0.5446875000,4.8097500000
45.5280728340,0.6802500000,0.5452500000,4.8097500000
45.6280043125,0.6800625000,0.5445000000,4.8097500000
45.7280094624,0.6800625000,0.5450625000,4.8075000000
45.8280024529,0.6796875000,0.5441250000,4.8091875000
45.9279789925,0.6800625000,0.5452500000,4.8091875000
46.0280423164,0.6800625000,0.5439375000,4.8093750000
46.1277182102,0.6800625000,0.5445000000,4.8091875000
46.2274243832,0.6798750000,0.5448750000,4.8093750000
46.3273491859,0.6802500000,0.5450625000,4.8095625000
46.4280164242,0.6800625000,0.5448750000,4.8097500000
46.5281002522,0.6800625000,0.5450625000,4.8097500000
46.6279911995,0.6800625000,0.5450625000,4.8097500000
46.7279706001,0.6800625000,0.5446875000,4.8097500000
46.8280258179,0.6800625000,0.5445000000,4.8099375000
46.9280366898,0.6800625000,0.5443125000,4.8097500000
47.0281906128,0.6796875000,0.5450625000,4.8088125000
47.1276702881,0.6796875000,0.5443125000,4.8091875000
47.2274279594,0.6798750000,0.5441250000,4.8093750000
47.3274881840,0.6800625000,0.5450625000,4.8097500000
47.4277970791,0.6802500000,0.5446875000,4.8093750000
47.5280439854,0.6800625000,0.5445000000,4.8097500000
47.6281239986,0.6800625000,0.5448750000,4.8093750000
47.7281172276,0.6800625000,0.5452500000,4.8097500000
47.8280615807,0.6802500000,0.5450625000,4.8097500000
47.9281060696,0.6800625000,0.5452500000,4.8097500000
48.0281398296,0.6802500000,0.5450625000,4.8097500000
48.1276819706,0.6802500000,0.5450625000,4.8097500000
48.2274258137,0.6804375000,0.5454375000,4.8097500000
48.3274266720,0.6798750000,0.5452500000,4.8078750000
48.4280850887,0.6798750000,0.5452500000,4.8093750000
48.5282068253,0.6802500000,0.5446875000,4.8093750000
48.6281573772,0.6802500000,0.5450625000,4.8095625000
48.7282030582,0.6800625000,0.5450625000,4.8091875000
48.8281383514,0.6806250000,0.5456250000,4.8093750000
48.9281764030,0.6800625000,0.5446875000,4.8095625000
49.0281748772,0.6802500000,0.5456250000,4.8097500000
49.1276960373,0.6802500000,0.5452500000,4.8097500000
49.2273867130,0.6802500000,0.5446875000,4.8097500000
49.3274104595,0.6802500000,0.5454375000,4.8099375000
49.4278700352,0.6802500000,0.5452500000,4.8099375000
49.5282032490,0.6802500000,0.5452500000,4.8097500000
49.6281161308,0.6802500000,0.5446875000,4.8078750000
49.7280874252,0.6802500000,0.5454375000,4.8095625000
49.8280827999,0.6802500000,0.5452500000,4.8095625000
49.9280962944,0.6802500000,0.5446875000,4.8097500000
50.0282475948,0.6804375000,0.5450625000,4.8097500000
