27.4273695946,0.7365000000,0.5439375000,4.8714375000
27.5274274349,0.7365000000,0.5433750000,4.8714375000
27.6273527145,0.7368750000,0.5435625000,4.8716250000
27.7315614223,0.7363125000,0.5439375000,4.8714375000
27.8276398182,0.7363125000,0.5439375000,4.8716250000
27.9273889065,0.7365000000,0.5437500000,4.8716250000
28.0274021626,0.7365000000,0.5439375000,4.8716250000
28.1276197433,0.7365000000,0.5439375000,4.8716250000
28.2288942337,0.7363125000,0.5439375000,4.8716250000
28.3276658058,0.7363125000,0.5443125000,4.8716250000
28.4273889065,0.7363125000,0.5445000000,4.8716250000
28.5274181366,0.7361250000,0.5439375000,4.8712500000
28.6276566982,0.7363125000,0.5435625000,4.8716250000
28.7276375294,0.7363125000,0.5441250000,4.8714375000
28.8276464939,0.7361250000,0.5439375000,4.8716250000
28.9274070263,0.7365000000,0.5439375000,4.8716250000
29.0273611546,0.7361250000,0.5430000000,4.8716250000
29.1276800632,0.7359375000,0.5437500000,4.8716250000
29.2273778915,0.7359375000,0.5439375000,4.8716250000
29.3276441097,0.7361250000,0.5439375000,4.8716250000
29.4274015427,0.7359375000,0.5443125000,4.8716250000
29.5273647308,0.7359375000,0.5430000000,4.8716250000
29.6273653507,0.7355625000,0.5430000000,4.8705000000
29.7273848057,0.7357500000,0.5430000000,4.8716250000
29.8276786804,0.7359375000,0.5437500000,4.8716250000
29.9282853603,0.7357500000,0.5439375000,4.8716250000
30.0274131298,0.7357500000,0.5435625000,4.8716250000
30.1276597977,0.7357500000,0.5441250000,4.8716250000
30.2274065018,0.7357500000,0.5435625000,4.8716250000
30.3309402466,0.7357500000,0.5428125000,4.8716250000
30.4276368618,0.7355625000,0.5433750000,4.8716250000
30.5273525715,0.7353750000,0.5433750000,4.8716250000
30.6273543835,0.7355625000,0.5424375000,4.8716250000
30.7273173332,0.7355625000,0.5431875000,4.8716250000
30.8276748657,0.7353750000,0.5431875000,4.8714375000
30.9275026321,0.7351875000,0.5435625000,4.8718125000
31.0273749828,0.7353750000,0.5435625000,4.8716250000
31.1276123524,0.7355625000,0.5437500000,4.8716250000
31.2274041176,0.7353750000,0.5430000000,4.8714375000
31.3276460171,0.7353750000,0.5433750000,4.8714375000
31.4273893833,0.7351875000,0.5431875000,4.8718125000
31.5274298191,0.7351875000,0.5439375000,4.8716250000
31.6276752949,0.7351875000,0.5430000000,4.8716250000
31.7273933887,0.7351875000,0.5433750000,4.8716250000
31.8276848793,0.7351875000,0.5433750000,4.8716250000
31.9274821281,0.7348125000,0.5433750000,4.8706875000
32.0319283009,0.7350000000,0.5435625000,4.8716250000
32.1276378632,0.7348125000,0.5430000000,4.8716250000
32.2276554108,0.7350000000,0.5428125000,4.8714375000
32.3276517391,0.7350000000,0.5435625000,4.8716250000
32.4274535179,0.7350000000,0.5430000000,4.8714375000
32.5273957253,0.7348125000,0.5439375000,4.8716250000
32.6274304390,0.7350000000,0.5439375000,4.8716250000
32.7274296284,0.7350000000,0.5439375000,4.8716250000
32.8276519775,0.7348125000,0.5430000000,4.8716250000
32.9274535179,0.7348125000,0.5435625000,4.8716250000
33.0274364948,0.7348125000,0.5439375000,4.8716250000
33.1277024746,0.7346250000,0.5430000000,4.8712500000
33.2274410725,0.7346250000,0.5433750000,4.8714375000
33.3277442455,0.7344375000,0.5437500000,4.8716250000
33.4274787903,0.7346250000,0.5437500000,4.8716250000
33.5274176598,0.7346250000,0.5441250000,4.8716250000
33.6274259090,0.7346250000,0.5431875000,4.8716250000
33.7284529209,0.7344375000,0.5437500000,4.8718125000
33.8276839256,0.7344375000,0.5437500000,4.8716250000
33.9275341034,0.7344375000,0.5439375000,4.8716250000
34.0274748802,0.7344375000,0.5439375000,4.8716250000
34.1276197433,0.7344375000,0.5431875000,4.8716250000
34.2273716927,0.7344375000,0.5437500000,4.8716250000
34.3276979923,0.7344375000,0.5435625000,4.8716250000
34.4273962975,0.7342500000,0.5435625000,4.8716250000
34.5275447369,0.7340625000,0.5443125000,4.8716250000
34.6276597977,0.7344375000,0.5439375000,4.8716250000
34.7273719311,0.7342500000,0.5439375000,4.8714375000
34.8276746273,0.7342500000,0.5439375000,4.8716250000
34.9273552895,0.7342500000,0.5435625000,4.8716250000
35.0273966789,0.7340625000,0.5443125000,4.8716250000
35.1276211739,0.7342500000,0.5439375000,4.8716250000
35.2273483276,0.7340625000,0.5437500000,4.8716250000
35.3276455402,0.7340625000,0.5435625000,4.8716250000
35.4276251793,0.7342500000,0.5439375000,4.8701250000
35.5274019241,0.7338750000,0.5439375000,4.8714375000
35.6274399757,0.7338750000,0.5443125000,4.8716250000
35.7273876667,0.7342500000,0.5437500000,4.8716250000
35.8276300430,0.7338750000,0.5439375000,4.8716250000
35.9273645878,0.7338750000,0.5437500000,4.8716250000
36.0273675919,0.7340625000,0.5437500000,4.8716250000
36.1277005672,0.7338750000,0.5437500000,4.8716250000
36.2273967266,0.7338750000,0.5439375000,4.8716250000
36.3276336193,0.7336875000,0.5439375000,4.8716250000
36.4273614883,0.7338750000,0.5431875000,4.8716250000
36.5273582935,0.7338750000,0.5439375000,4.8716250000
36.6273741722,0.7336875000,0.5439375000,4.8716250000
36.7273375988,0.7336875000,0.5435625000,4.8703125000
36.8276450634,0.7335000000,0.5431875000,4.8716250000
36.9274017811,0.7336875000,0.5439375000,4.8714375000
37.0273857117,0.7335000000,0.5439375000,4.8716250000
37.1276893616,0.7333125000,0.5439375000,4.8716250000
37.2276256084,0.7336875000,0.5441250000,4.8716250000
37.3276519775,0.7336875000,0.5431875000,4.8714375000
37.4274008274,0.7335000000,0.5443125000,4.8716250000
37.5276391506,0.7335000000,0.5439375000,4.8716250000
37.6276519299,0.7335000000,0.5439375000,4.8716250000
37.7275404930,0.7335000000,0.5439375000,4.8716250000
37.8276846409,0.7335000000,0.5441250000,4.8716250000
37.9274044037,0.7331250000,0.5441250000,4.8705000000
38.0274157524,0.7333125000,0.5437500000,4.8716250000
38.1276106834,0.7335000000,0.5439375000,4.8716250000
38.2273585796,0.7333125000,0.5443125000,4.8716250000
38.3276453018,0.7335000000,0.5443125000,4.8714375000
38.4273805618,0.7333125000,0.5439375000,4.8716250000
38.5273978710,0.7333125000,0.5441250000,4.8716250000
38.6273729801,0.7333125000,0.5439375000,4.8716250000
38.7276659012,0.7331250000,0.5439375000,4.8716250000
38.8276035786,0.7333125000,0.5443125000,4.8716250000
38.9273362160,0.7331250000,0.5439375000,4.8716250000
39.0276362896,0.7333125000,0.5439375000,4.8716250000
39.1276929379,0.7327500000,0.5431875000,4.8716250000
39.2274124622,0.7331250000,0.5439375000,4.8718125000
39.3277466297,0.7329375000,0.5441250000,4.8716250000
39.4276969433,0.7331250000,0.5430000000,4.8714375000
39.5274598598,0.7329375000,0.5439375000,4.8716250000
39.6274337769,0.7329375000,0.5437500000,4.8714375000
39.7273976803,0.7331250000,0.5435625000,4.8714375000
39.8277280331,0.7329375000,0.5435625000,4.8716250000
39.9274187088,0.7331250000,0.5439375000,4.8716250000
40.0274026394,0.7329375000,0.5430000000,4.8716250000
40.1276333332,0.7329375000,0.5439375000,4.8716250000
40.2273628712,0.7329375000,0.5430000000,4.8716250000
40.3277091980,0.7327500000,0.5437500000,4.8706875000
40.4288084507,0.7331250000,0.5439375000,4.8716250000
40.5276565552,0.7329375000,0.5433750000,4.8716250000
40.6277008057,0.7329375000,0.5433750000,4.8718125000
40.7273795605,0.7323750000,0.5433750000,4.8716250000
40.8276722431,0.7327500000,0.5430000000,4.8716250000
40.9273746014,0.7327500000,0.5433750000,4.8716250000
41.0273828506,0.7325625000,0.5441250000,4.8716250000
41.1276526451,0.7327500000,0.5439375000,4.8716250000
41.2273626328,0.7327500000,0.5443125000,4.8716250000
41.3276541233,0.7327500000,0.5439375000,4.8716250000
41.4273746014,0.7325625000,0.5439375000,4.8716250000
41.5273661613,0.7329375000,0.5435625000,4.8712500000
41.6274058819,0.7325625000,0.5445000000,4.8716250000
41.7273716927,0.7325625000,0.5439375000,4.8716250000
41.8276517391,0.7325625000,0.5439375000,4.8714375000
41.9273934364,0.7325625000,0.5435625000,4.8716250000
42.0274956226,0.7327500000,0.5439375000,4.8716250000
42.1295137405,0.7323750000,0.5441250000,4.8714375000
42.2276132107,0.7323750000,0.5439375000,4.8716250000
42.3278512955,0.7325625000,0.5441250000,4.8716250000
42.4274716377,0.7323750000,0.5443125000,4.8716250000
42.5273685455,0.7323750000,0.5441250000,4.8716250000
42.6275844574,0.7325625000,0.5439375000,4.8716250000
42.7281835079,0.7321875000,0.5445000000,4.8710625000
42.8276672363,0.7325625000,0.5437500000,4.8718125000
42.9274139404,0.7321875000,0.5439375000,4.8716250000
43.0274024010,0.7321875000,0.5441250000,4.8716250000
43.1275994778,0.7323750000,0.5437500000,4.8714375000
43.2273533344,0.7323750000,0.5443125000,4.8716250000
43.3278284073,0.7323750000,0.5437500000,4.8714375000
43.4274539948,0.7323750000,0.5443125000,4.8716250000
43.5273950100,0.7321875000,0.5439375000,4.8716250000
43.6276638508,0.7323750000,0.5443125000,4.8716250000
43.7274055481,0.7321875000,0.5439375000,4.8716250000
43.8288726807,0.7323750000,0.5441250000,4.8716250000
43.9274191856,0.7321875000,0.5439375000,4.8703125000
44.0273947716,0.7321875000,0.5439375000,4.8714375000
44.1276419163,0.7320000000,0.5439375000,4.8716250000
44.2273743153,0.7321875000,0.5443125000,4.8716250000
44.3277537823,0.7320000000,0.5441250000,4.8716250000
44.4273986816,0.7321875000,0.5435625000,4.8714375000
44.5274548531,0.7323750000,0.5431875000,4.8714375000
44.6274542809,0.7321875000,0.5441250000,4.8716250000
44.7274806499,0.7320000000,0.5441250000,4.8716250000
44.8276824951,0.7320000000,0.5437500000,4.8716250000
44.9273970127,0.7320000000,0.5439375000,4.8716250000
45.0274038315,0.7320000000,0.5435625000,4.8716250000
45.1277446747,0.7316250000,0.5439375000,4.8712500000
45.2274107933,0.7321875000,0.5439375000,4.8714375000
45.3277137280,0.7320000000,0.5441250000,4.8716250000
45.4274399281,0.7320000000,0.5439375000,4.8716250000
45.5280165672,0.7321875000,0.5439375000,4.8716250000
45.6274101734,0.7318125000,0.5439375000,4.8716250000
45.7273783684,0.7320000000,0.5443125000,4.8718125000
45.8276691437,0.7318125000,0.5439375000,4.8716250000
45.9274342060,0.7320000000,0.5431875000,4.8716250000
46.0275223255,0.7318125000,0.5433750000,4.8716250000
46.1276767254,0.7318125000,0.5435625000,4.8716250000
46.2273964882,0.7318125000,0.5441250000,4.8716250000
46.3277704716,0.7318125000,0.5435625000,4.8699375000
46.4274461269,0.7316250000,0.5437500000,4.8714375000
46.5274488926,0.7320000000,0.5439375000,4.8718125000
46.6276528835,0.7318125000,0.5445000000,4.8716250000
46.7274379730,0.7316250000,0.5443125000,4.8716250000
46.8278093338,0.7318125000,0.5435625000,4.8716250000
46.9274299145,0.7320000000,0.5437500000,4.8716250000
47.0273854733,0.7318125000,0.5439375000,4.8716250000
47.1276662350,0.7318125000,0.5439375000,4.8716250000
47.2276782990,0.7318125000,0.5437500000,4.8716250000
47.3279206753,0.7318125000,0.5439375000,4.8716250000
47.4273798466,0.7318125000,0.5431875000,4.8716250000
47.5274827480,0.7312500000,0.5441250000,4.8714375000
47.6274003983,0.7318125000,0.5437500000,4.8716250000
47.7273876667,0.7318125000,0.5439375000,4.8718125000
47.8279538155,0.7316250000,0.5439375000,4.8716250000
47.9274106026,0.7316250000,0.5441250000,4.8716250000
48.0273962021,0.7318125000,0.5439375000,4.8716250000
48.1276671886,0.7318125000,0.5437500000,4.8716250000
48.2274115086,0.7316250000,0.5441250000,4.8716250000
48.3279476166,0.7316250000,0.5439375000,4.8716250000
48.4273903370,0.7316250000,0.5439375000,4.8716250000
48.5273799896,0.7316250000,0.5443125000,4.8716250000
48.6274130344,0.7316250000,0.5443125000,4.8716250000
48.7273433208,0.7318125000,0.5437500000,4.8705000000
48.8284420967,0.7314375000,0.5439375000,4.8714375000
48.9276459217,0.7318125000,0.5439375000,4.8716250000
49.0273935795,0.7314375000,0.5439375000,4.8718125000
49.1276388168,0.7314375000,0.5439375000,4.8716250000
49.2274351120,0.7316250000,0.5439375000,4.8716250000
49.3280942440,0.7316250000,0.5443125000,4.8716250000
49.4274241924,0.7314375000,0.5430000000,4.8716250000
49.5273876190,0.7314375000,0.5431875000,4.8716250000
49.6276800632,0.7316250000,0.5439375000,4.8716250000
49.7274692059,0.7314375000,0.5433750000,4.8716250000
49.8286032677,0.7314375000,0.5439375000,4.8716250000
49.9274649620,0.7316250000,0.5439375000,4.8703125000
50.0274674892,0.7312500000,0.5439375000,4.8716250000
