122.8824899197,1.8736875000,1.2142500000,3.3037500000,0.0026250000
123.2363080978,1.8731250000,1.2138750000,3.3037500000,0.0026250000
123.5901851654,1.8723750000,1.2136875000,3.3037500000,0.0024375000
123.9451365471,1.8718125000,1.2135000000,3.3035625000,0.0026250000
124.2999732494,1.8712500000,1.2133125000,3.3033750000,0.0026250000
124.6557831764,1.8706875000,1.2129375000,3.3033750000,0.0024375000
125.0116760731,1.8701250000,1.2127500000,3.3031875000,0.0026250000
125.3850290775,1.8693750000,1.2123750000,3.3031875000,0.0024375000
125.7607152462,1.8688125000,1.2121875000,3.3030000000,0.0026250000
126.1362791061,1.8682500000,1.2118125000,3.3028125000,0.0026250000
126.5021185875,1.8675000000,1.2116250000,3.3028125000,0.0024375000
126.8906998634,1.8667500000,1.2114375000,3.3028125000,0.0026250000
127.2506136894,1.8660000000,1.2110625000,3.3028125000,0.0026250000
127.6078338623,1.8654375000,1.2108750000,3.3028125000,0.0026250000
127.9662530422,1.8648750000,1.2106875000,3.3026250000,0.0026250000
128.3241987228,1.8641250000,1.2103125000,3.3026250000,0.0026250000
128.6833400726,1.8635625000,1.2101250000,3.3026250000,0.0024375000
129.0421047211,1.8630000000,1.2099375000,3.3026250000,0.0026250000
129.4013278484,1.8622500000,1.2097500000,3.3026250000,0.0026250000
129.7608416080,1.8616875000,1.2095625000,3.3026250000,0.0026250000
130.1215987206,1.8611250000,1.2091875000,3.3026250000,0.0026250000
130.4803326130,1.8605625000,1.2090000000,3.3024375000,0.0026250000
130.8392002583,1.8600000000,1.2088125000,3.3024375000,0.0026250000
131.1986699104,1.8592500000,1.2086250000,3.3026250000,0.0026250000
131.5579388142,1.8588750000,1.2084375000,3.3026250000,0.0026250000
131.9174358845,1.8581250000,1.2082500000,3.3026250000,0.0024375000
132.2770147324,1.8577500000,1.2080625000,3.3026250000,0.0026250000
132.6371412277,1.8571875000,1.2078750000,3.3026250000,0.0026250000
132.9975435734,1.8566250000,1.2076875000,3.3026250000,0.0026250000
133.3592901230,1.8558750000,1.2073125000,3.3026250000,0.0026250000
133.7207961082,1.8555000000,1.2071250000,3.3026250000,0.0026250000
134.0812942982,1.8549375000,1.2069375000,3.3028125000,0.0026250000
134.4425675869,1.8543750000,1.2067500000,3.3028125000,0.0026250000
134.8035497665,1.8538125000,1.2067500000,3.3028125000,0.0026250000
135.1646356583,1.8532500000,1.2063750000,3.3030000000,0.0026250000
135.5294084549,1.8526875000,1.2061875000,3.3028125000,0.0026250000
135.8927850723,1.8523125000,1.2060000000,3.3030000000,0.0026250000
136.2609190941,1.8517500000,1.2058125000,3.3031875000,0.0026250000
136.6237857342,1.8511875000,1.2056250000,3.3031875000,0.0026250000
136.9860279560,1.8506250000,1.2054375000,3.3031875000,0.0024375000
137.3512704372,1.8500625000,1.2052500000,3.3033750000,0.0024375000
137.7149157524,1.8495000000,1.2050625000,3.3033750000,0.0024375000
138.0778188705,1.8491250000,1.2048750000,3.3035625000,0.0026250000
138.4432318211,1.8485625000,1.2048750000,3.3035625000,0.0026250000
138.8075847626,1.8480000000,1.2045000000,3.3035625000,0.0026250000
139.1720130444,1.8476250000,1.2043125000,3.3037500000,0.0026250000
139.5370910168,1.8470625000,1.2043125000,3.3039375000,0.0026250000
139.9052236080,1.8465000000,1.2039375000,3.3039375000,0.0026250000
140.2744023800,1.8461250000,1.2039375000,3.3041250000,0.0026250000
140.6429913044,1.8455625000,1.2035625000,3.3043125000,0.0026250000
141.0100781918,1.8451875000,1.2033750000,3.3043125000,0.0026250000
141.3792521954,1.8446250000,1.2033750000,3.3045000000,0.0026250000
141.7483448982,1.8440625000,1.2031875000,3.3046875000,0.0026250000
142.1178281307,1.8436875000,1.2030000000,3.3046875000,0.0026250000
142.4867942333,1.8431250000,1.2028125000,3.3048750000,0.0026250000
142.8562023640,1.8427500000,1.2026250000,3.3050625000,0.0026250000
143.2299232483,1.8421875000,1.2024375000,3.3050625000,0.0024375000
143.6200153828,1.8418125000,1.2022500000,3.3052500000,0.0026250000
144.0101881027,1.8412500000,1.2020625000,3.3054375000,0.0026250000
144.4009273052,1.8408750000,1.2018750000,3.3056250000,0.0026250000
144.7850620747,1.8403125000,1.2016875000,3.3058125000,0.0026250000
145.1585643291,1.8399375000,1.2015000000,3.3058125000,0.0026250000
145.5498960018,1.8393750000,1.2013125000,3.3060000000,0.0024375000
145.9415209293,1.8388125000,1.2013125000,3.3061875000,0.0026250000
146.3184349537,1.8384375000,1.2011250000,3.3063750000,0.0024375000
146.6926801205,1.8378750000,1.2009375000,3.3065625000,0.0026250000
147.0682718754,1.8375000000,1.2007500000,3.3067500000,0.0024375000
147.4438533783,1.8371250000,1.2005625000,3.3069375000,0.0026250000
147.8202469349,1.8365625000,1.2003750000,3.3071250000,0.0026250000
148.1961953640,1.8361875000,1.2001875000,3.3073125000,0.0026250000
148.5718715191,1.8358125000,1.2001875000,3.3075000000,0.0026250000
148.9484069347,1.8352500000,1.2000000000,3.3076875000,0.0026250000
149.3250513077,1.8346875000,1.2000000000,3.3078750000,0.0024375000
149.7007832527,1.8343125000,1.1998125000,3.3080625000,0.0026250000
150.0775702000,1.8339375000,1.1996250000,3.3082500000,0.0026250000
150.4559206963,1.8335625000,1.1994375000,3.3084375000,0.0026250000
150.8320193291,1.8330000000,1.1992500000,3.3086250000,0.0024375000
151.2066283226,1.8326250000,1.1992500000,3.3088125000,0.0026250000
151.5821948051,1.8320625000,1.1990625000,3.3091875000,0.0024375000
151.9577958584,1.8316875000,1.1990625000,3.3091875000,0.0026250000
152.3344509602,1.8313125000,1.1986875000,3.3095625000,0.0026250000
152.7116692066,1.8307500000,1.1986875000,3.3097500000,0.0024375000
153.0881395340,1.8303750000,1.1985000000,3.3101250000,0.0026250000
153.4669425488,1.8300000000,1.1983125000,3.3103125000,0.0026250000
153.8451569080,1.8294375000,1.1981250000,3.3105000000,0.0026250000
154.2226850986,1.8290625000,1.1981250000,3.3106875000,0.0026250000
154.6000094414,1.8286875000,1.1979375000,3.3110625000,0.0026250000
154.9790272713,1.8281250000,1.1977500000,3.3112500000,0.0024375000
155.3587224483,1.8277500000,1.1975625000,3.3114375000,0.0026250000
155.7372331619,1.8273750000,1.1975625000,3.3116250000,0.0026250000
156.1257789135,1.8270000000,1.1973750000,3.3118125000,0.0026250000
156.5027875900,1.8266250000,1.1971875000,3.3120000000,0.0026250000
156.8800737858,1.8262500000,1.1971875000,3.3123750000,0.0026250000
157.2584626675,1.8258750000,1.1970000000,3.3125625000,0.0026250000
157.6360230446,1.8255000000,1.1968125000,3.3127500000,0.0026250000
158.0144937038,1.8251250000,1.1966250000,3.3129375000,0.0026250000
158.3926508427,1.8247500000,1.1964375000,3.3131250000,0.0026250000
158.7713618279,1.8245625000,1.1964375000,3.3135000000,0.0026250000
159.1499295235,1.8241875000,1.1962500000,3.3136875000,0.0026250000
159.5301733017,1.8238125000,1.1962500000,3.3138750000,0.0026250000
159.9087731838,1.8234375000,1.1960625000,3.3142500000,0.0024375000
160.2902748585,1.8232500000,1.1960625000,3.3144375000,0.0026250000
160.6694228649,1.8228750000,1.1958750000,3.3146250000,0.0026250000
161.0502786636,1.8225000000,1.1956875000,3.3148125000,0.0026250000
161.4300580025,1.8221250000,1.1956875000,3.3151875000,0.0024375000
161.8108050823,1.8219375000,1.1955000000,3.3153750000,0.0026250000
162.1914346218,1.8215625000,1.1955000000,3.3153750000,0.0026250000
162.5724163055,1.8211875000,1.1953125000,3.3157500000,0.0026250000
162.9529144764,1.8210000000,1.1953125000,3.3161250000,0.0026250000
163.3341505527,1.8206250000,1.1951250000,3.3163125000,0.0026250000
163.7157402039,1.8202500000,1.1951250000,3.3165000000,0.0026250000
164.0973341465,1.8198750000,1.1949375000,3.3168750000,0.0024375000
164.4791152477,1.8195000000,1.1947500000,3.3170625000,0.0026250000
164.8616192341,1.8191250000,1.1945625000,3.3172500000,0.0026250000
165.2443528175,1.8187500000,1.1945625000,3.3174375000,0.0024375000
165.6274604797,1.8183750000,1.1943750000,3.3176250000,0.0026250000
166.0108132362,1.8180000000,1.1941875000,3.3180000000,0.0024375000
166.3944497108,1.8176250000,1.1940000000,3.3181875000,0.0024375000
166.7775926590,1.8172500000,1.1938125000,3.3185625000,0.0024375000
167.1626677513,1.8168750000,1.1936250000,3.3187500000,0.0026250000
167.5466785431,1.8165000000,1.1936250000,3.3189375000,0.0026250000
167.9311859608,1.8159375000,1.1932500000,3.3191250000,0.0026250000
168.3162765503,1.8155625000,1.1932500000,3.3193125000,0.0026250000
168.7018866539,1.8151875000,1.1930625000,3.3196875000,0.0026250000
169.0909061432,1.8146250000,1.1930625000,3.3198750000,0.0026250000
169.4769449234,1.8142500000,1.1926875000,3.3200625000,0.0026250000
169.8634188175,1.8138750000,1.1926875000,3.3204375000,0.0026250000
170.2502510548,1.8135000000,1.1925000000,3.3208125000,0.0024375000
170.6602971554,1.8131250000,1.1923125000,3.3210000000,0.0024375000
171.0620996952,1.8127500000,1.1921250000,3.3213750000,0.0024375000
171.4563653469,1.8123750000,1.1921250000,3.3215625000,0.0026250000
171.8439364433,1.8120000000,1.1917500000,3.3217500000,0.0024375000
172.2317461967,1.8116250000,1.1917500000,3.3221250000,0.0026250000
172.6191291809,1.8112500000,1.1915625000,3.3223125000,0.0026250000
173.0071868896,1.8108750000,1.1913750000,3.3226875000,0.0026250000
173.3960266113,1.8105000000,1.1911875000,3.3228750000,0.0026250000
173.7860884666,1.8101250000,1.1910000000,3.3230625000,0.0026250000
174.1757526398,1.8099375000,1.1908125000,3.3232500000,0.0024375000
174.5662910938,1.8095625000,1.1908125000,3.3234375000,0.0026250000
174.9557247162,1.8091875000,1.1906250000,3.3238125000,0.0026250000
175.3478596210,1.8088125000,1.1906250000,3.3240000000,0.0026250000
175.7373981476,1.8084375000,1.1902500000,3.3241875000,0.0026250000
176.1279373169,1.8082500000,1.1902500000,3.3243750000,0.0024375000
176.5182945728,1.8078750000,1.1900625000,3.3245625000,0.0026250000
176.9094066620,1.8076875000,1.1898750000,3.3247500000,0.0024375000
177.3012647629,1.8073125000,1.1898750000,3.3249375000,0.0026250000
177.6936051846,1.8071250000,1.1896875000,3.3251250000,0.0026250000
178.0862250328,1.8067500000,1.1895000000,3.3253125000,0.0026250000
178.4788076878,1.8065625000,1.1893125000,3.3255000000,0.0026250000
178.8709790707,1.8061875000,1.1893125000,3.3256875000,0.0026250000
179.2640912533,1.8058125000,1.1891250000,3.3258750000,0.0026250000
179.6563355923,1.8056250000,1.1889375000,3.3260625000,0.0024375000
180.0502376556,1.8054375000,1.1889375000,3.3262500000,0.0026250000
180.4527425766,1.8050625000,1.1887500000,3.3264375000,0.0026250000
180.8796525002,1.8048750000,1.1885625000,3.3264375000,0.0026250000
181.2733275890,1.8045000000,1.1885625000,3.3268125000,0.0024375000
181.6691436768,1.8041250000,1.1883750000,3.3268125000,0.0026250000
182.0722935200,1.8039375000,1.1881875000,3.3270000000,0.0026250000
182.4896271229,1.8035625000,1.1880000000,3.3271875000,0.0024375000
182.8984987736,1.8031875000,1.1878125000,3.3273750000,0.0026250000
183.2965667248,1.8028125000,1.1876250000,3.3275625000,0.0026250000
183.6949198246,1.8024375000,1.1874375000,3.3275625000,0.0026250000
184.0939347744,1.8022500000,1.1872500000,3.3277500000,0.0026250000
184.4921917915,1.8018750000,1.1872500000,3.3279375000,0.0024375000
184.8904750347,1.8015000000,1.1870625000,3.3281250000,0.0024375000
185.2904036045,1.8011250000,1.1868750000,3.3283125000,0.0026250000
185.6894986629,1.8007500000,1.1866875000,3.3283125000,0.0024375000
186.0899615288,1.8005625000,1.1866875000,3.3285000000,0.0026250000
186.4920110703,1.8001875000,1.1863125000,3.3286875000,0.0026250000
186.8923861980,1.7998125000,1.1863125000,3.3288750000,0.0024375000
187.2927122116,1.7996250000,1.1861250000,3.3290625000,0.0024375000
187.6929087639,1.7990625000,1.1859375000,3.3292500000,0.0024375000
188.0937807560,1.7988750000,1.1859375000,3.3292500000,0.0026250000
188.4955592155,1.7985000000,1.1859375000,3.3294375000,0.0026250000
188.8967928886,1.7981250000,1.1857500000,3.3296250000,0.0026250000
189.2974090576,1.7979375000,1.1855625000,3.3298125000,0.0026250000
189.6989688873,1.7975625000,1.1855625000,3.3300000000,0.0026250000
190.1008832455,1.7971875000,1.1853750000,3.3300000000,0.0026250000
190.5036990643,1.7970000000,1.1851875000,3.3300000000,0.0024375000
190.9061849117,1.7966250000,1.1850000000,3.3303750000,0.0026250000
191.3086497784,1.7964375000,1.1851875000,3.3305625000,0.0024375000
191.7114930153,1.7960625000,1.1850000000,3.3307500000,0.0026250000
192.1148531437,1.7956875000,1.1850000000,3.3309375000,0.0026250000
192.5181591511,1.7955000000,1.1850000000,3.3311250000,0.0026250000
192.9241130352,1.7951250000,1.1848125000,3.3313125000,0.0024375000
193.3348577023,1.7947500000,1.1848125000,3.3316875000,0.0026250000
193.7491455078,1.7945625000,1.1848125000,3.3320625000,0.0026250000
194.1674549580,1.7941875000,1.1848125000,3.3322500000,0.0026250000
194.5738058090,1.7940000000,1.1846250000,3.3326250000,0.0026250000
194.9819283485,1.7936250000,1.1846250000,3.3330000000,0.0026250000
195.3903126717,1.7934375000,1.1844375000,3.3331875000,0.0024375000
195.8009610176,1.7930625000,1.1844375000,3.3335625000,0.0026250000
196.2102687359,1.7926875000,1.1842500000,3.3337500000,0.0026250000
196.6183695793,1.7923125000,1.1842500000,3.3339375000,0.0026250000
197.0255002975,1.7919375000,1.1840625000,3.3343125000,0.0024375000
197.4338057041,1.7915625000,1.1838750000,3.3345000000,0.0026250000
197.8410747051,1.7911875000,1.1835000000,3.3346875000,0.0024375000
198.2498028278,1.7908125000,1.1835000000,3.3348750000,0.0026250000
198.6582803726,1.7904375000,1.1831250000,3.3350625000,0.0024375000
199.0668952465,1.7902500000,1.1829375000,3.3350625000,0.0026250000
199.4766159058,1.7898750000,1.1827500000,3.3352500000,0.0026250000
199.8862006664,1.7895000000,1.1825625000,3.3354375000,0.0026250000
200.2957191467,1.7893125000,1.1823750000,3.3354375000,0.0026250000
200.7061152458,1.7889375000,1.1821875000,3.3356250000,0.0024375000
201.1171243191,1.7885625000,1.1820000000,3.3356250000,0.0026250000
201.5282344818,1.7883750000,1.1818125000,3.3358125000,0.0026250000
201.9395532608,1.7880000000,1.1816250000,3.3358125000,0.0024375000
202.3505606651,1.7878125000,1.1816250000,3.3360000000,0.0026250000
202.7612709999,1.7876250000,1.1814375000,3.3360000000,0.0026250000
203.1722228527,1.7872500000,1.1812500000,3.3360000000,0.0026250000
203.5838201046,1.7870625000,1.1810625000,3.3360000000,0.0026250000
203.9959452152,1.7868750000,1.1810625000,3.3361875000,0.0026250000
204.4076015949,1.7865000000,1.1808750000,3.3361875000,0.0026250000
204.8193874359,1.7861250000,1.1806875000,3.3363750000,0.0024375000
205.2317025661,1.7859375000,1.1806875000,3.3363750000,0.0026250000
205.6446900368,1.7855625000,1.1805000000,3.3365625000,0.0026250000
206.0571486950,1.7853750000,1.1803125000,3.3365625000,0.0026250000
206.4709663391,1.7850000000,1.1803125000,3.3367500000,0.0024375000
206.8922851086,1.7848125000,1.1801250000,3.3369375000,0.0026250000
207.3091547489,1.7846250000,1.1799375000,3.3369375000,0.0026250000
207.7243087292,1.7842500000,1.1799375000,3.3369375000,0.0026250000
208.1396973133,1.7838750000,1.1797500000,3.3373125000,0.0024375000
208.5546112061,1.7836875000,1.1795625000,3.3373125000,0.0026250000
208.9699580669,1.7833125000,1.1795625000,3.3373125000,0.0026250000
209.3857150078,1.7831250000,1.1791875000,3.3373125000,0.0026250000
209.8006184101,1.7827500000,1.1791875000,3.3375000000,0.0026250000
210.2176325321,1.7823750000,1.1788125000,3.3375000000,0.0026250000
210.6339554787,1.7821875000,1.1788125000,3.3375000000,0.0026250000
211.0499079227,1.7818125000,1.1786250000,3.3375000000,0.0026250000
211.4666295052,1.7814375000,1.1782500000,3.3375000000,0.0026250000
211.8833985329,1.7812500000,1.1780625000,3.3375000000,0.0026250000
212.3009710312,1.7810625000,1.1778750000,3.3375000000,0.0026250000
212.7180113792,1.7805000000,1.1778750000,3.3376875000,0.0026250000
213.1353468895,1.7803125000,1.1776875000,3.3376875000,0.0026250000
213.5534603596,1.7799375000,1.1775000000,3.3376875000,0.0024375000
213.9723975658,1.7797500000,1.1773125000,3.3376875000,0.0026250000
214.3919994831,1.7793750000,1.1771250000,3.3376875000,0.0026250000
214.8110573292,1.7790000000,1.1771250000,3.3378750000,0.0026250000
215.2308044434,1.7786250000,1.1769375000,3.3378750000,0.0026250000
215.6494433880,1.7782500000,1.1767500000,3.3378750000,0.0026250000
216.0686545372,1.7780625000,1.1767500000,3.3380625000,0.0024375000
216.4887855053,1.7776875000,1.1765625000,3.3382500000,0.0026250000
216.9086520672,1.7773125000,1.1765625000,3.3382500000,0.0026250000
217.3289136887,1.7769375000,1.1763750000,3.3384375000,0.0026250000
217.7500755787,1.7765625000,1.1763750000,3.3386250000,0.0026250000
218.1709263325,1.7763750000,1.1761875000,3.3386250000,0.0026250000
218.5922911167,1.7761875000,1.1761875000,3.3388125000,0.0026250000
219.0134396553,1.7758125000,1.1760000000,3.3388125000,0.0026250000
219.4349427223,1.7756250000,1.1760000000,3.3391875000,0.0026250000
219.8565897942,1.7752500000,1.1760000000,3.3391875000,0.0026250000
220.2793860435,1.7748750000,1.1758125000,3.3393750000,0.0026250000
220.7022204399,1.7746875000,1.1758125000,3.3397500000,0.0024375000
221.1266479492,1.7745000000,1.1758125000,3.3399375000,0.0026250000
221.5504319668,1.7743125000,1.1758125000,3.3399375000,0.0024375000
221.9742248058,1.7741250000,1.1758125000,3.3401250000,0.0026250000
222.3979618549,1.7739375000,1.1756250000,3.3405000000,0.0026250000
222.8220047951,1.7737500000,1.1758125000,3.3406875000,0.0026250000
223.2454464436,1.7735625000,1.1758125000,3.3408750000,0.0026250000
223.6706411839,1.7735625000,1.1758125000,3.3410625000,0.0026250000
224.0955233574,1.7733750000,1.1758125000,3.3414375000,0.0026250000
224.5203714371,1.7733750000,1.1758125000,3.3416250000,0.0024375000
224.9450035095,1.7731875000,1.1758125000,3.3420000000,0.0026250000
225.3708767891,1.7730000000,1.1758125000,3.3421875000,0.0026250000
225.7962114811,1.7728125000,1.1758125000,3.3425625000,0.0026250000
226.2215783596,1.7726250000,1.1758125000,3.3429375000,0.0026250000
226.6472163200,1.7724375000,1.1758125000,3.3433125000,0.0024375000
227.0737473965,1.7722500000,1.1758125000,3.3435000000,0.0026250000
227.5006189346,1.7722500000,1.1758125000,3.3438750000,0.0026250000
227.9280776978,1.7720625000,1.1756250000,3.3442500000,0.0026250000
228.3546116352,1.7720625000,1.1758125000,3.3446250000,0.0026250000
228.7821645737,1.7718750000,1.1756250000,3.3450000000,0.0024375000
229.2094862461,1.7716875000,1.1758125000,3.3453750000,0.0026250000
229.6374814510,1.7716875000,1.1758125000,3.3455625000,0.0026250000
230.0658774376,1.7716875000,1.1756250000,3.3459375000,0.0026250000
230.4960920811,1.7715000000,1.1756250000,3.3463125000,0.0024375000
230.9259347916,1.7715000000,1.1756250000,3.3465000000,0.0026250000
231.3552527428,1.7715000000,1.1756250000,3.3468750000,0.0026250000
231.7836217880,1.7713125000,1.1756250000,3.3470625000,0.0026250000
232.2141661644,1.7713125000,1.1756250000,3.3474375000,0.0026250000
232.6443767548,1.7713125000,1.1756250000,3.3476250000,0.0026250000
233.0753371716,1.7711250000,1.1756250000,3.3480000000,0.0026250000
233.5135791302,1.7713125000,1.1754375000,3.3481875000,0.0024375000
233.9459352493,1.7713125000,1.1754375000,3.3485625000,0.0024375000
234.3785309792,1.7711250000,1.1754375000,3.3485625000,0.0024375000
234.8112118244,1.7711250000,1.1754375000,3.3487500000,0.0026250000
235.2454404831,1.7711250000,1.1752500000,3.3491250000,0.0024375000
235.6784670353,1.7711250000,1.1752500000,3.3491250000,0.0024375000
236.1113660336,1.7711250000,1.1750625000,3.3493125000,0.0024375000
236.5443356037,1.7709375000,1.1750625000,3.3493125000,0.0024375000
236.9782037735,1.7709375000,1.1748750000,3.3495000000,0.0024375000
237.4119613171,1.7709375000,1.1746875000,3.3495000000,0.0024375000
237.8484060764,1.7707500000,1.1746875000,3.3495000000,0.0026250000
238.2831640244,1.7707500000,1.1745000000,3.3495000000,0.0026250000
238.7178020477,1.7705625000,1.1743125000,3.3495000000,0.0026250000
239.1528410912,1.7705625000,1.1741250000,3.3495000000,0.0026250000
239.5871591568,1.7705625000,1.1741250000,3.3495000000,0.0026250000
240.0232014656,1.7703750000,1.1739375000,3.3495000000,0.0026250000
240.4598655701,1.7703750000,1.1739375000,3.3495000000,0.0024375000
240.8965251446,1.7703750000,1.1737500000,3.3496875000,0.0024375000
241.3323314190,1.7701875000,1.1737500000,3.3496875000,0.0026250000
241.7685790062,1.7700000000,1.1735625000,3.3498750000,0.0026250000
242.2046244144,1.7698125000,1.1735625000,3.3500625000,0.0026250000
242.6411490440,1.7696250000,1.1733750000,3.3502500000,0.0024375000
243.0778636932,1.7698125000,1.1731875000,3.3502500000,0.0024375000
243.5154500008,1.7694375000,1.1733750000,3.3504375000,0.0026250000
243.9534916878,1.7692500000,1.1731875000,3.3506250000,0.0026250000
244.3913428783,1.7692500000,1.1731875000,3.3508125000,0.0026250000
244.8306348324,1.7690625000,1.1730000000,3.3508125000,0.0026250000
245.2699515820,1.7688750000,1.1731875000,3.3510000000,0.0026250000
245.7088723183,1.7686875000,1.1730000000,3.3511875000,0.0024375000
246.1485197544,1.7686875000,1.1728125000,3.3513750000,0.0026250000
246.5881350040,1.7685000000,1.1730000000,3.3513750000,0.0026250000
247.0294487476,1.7685000000,1.1728125000,3.3515625000,0.0026250000
247.4697496891,1.7683125000,1.1728125000,3.3517500000,0.0026250000
247.9114141464,1.7685000000,1.1728125000,3.3517500000,0.0026250000
248.3525042534,1.7683125000,1.1730000000,3.3519375000,0.0026250000
248.7937152386,1.7683125000,1.1728125000,3.3521250000,0.0024375000
249.2339088917,1.7681250000,1.1730000000,3.3523125000,0.0026250000
249.6748166084,1.7681250000,1.1728125000,3.3525000000,0.0024375000
250.1157882214,1.7681250000,1.1728125000,3.3525000000,0.0026250000
250.5580098629,1.7681250000,1.1728125000,3.3528750000,0.0024375000
251.0008413792,1.7681250000,1.1730000000,3.3530625000,0.0026250000
251.4434287548,1.7681250000,1.1728125000,3.3532500000,0.0024375000
251.8924610615,1.7679375000,1.1730000000,3.3532500000,0.0024375000
252.3345348835,1.7679375000,1.1728125000,3.3536250000,0.0026250000
252.7775566578,1.7679375000,1.1728125000,3.3538125000,0.0024375000
253.2218990326,1.7677500000,1.1728125000,3.3540000000,0.0026250000
253.6724393368,1.7675625000,1.1728125000,3.3541875000,0.0026250000
254.1140646935,1.7675625000,1.1724375000,3.3545625000,0.0026250000
254.5676150322,1.7673750000,1.1724375000,3.3545625000,0.0026250000
255.0079491138,1.7671875000,1.1722500000,3.3547500000,0.0024375000
255.4505431652,1.7670000000,1.1722500000,3.3549375000,0.0026250000
255.8940553665,1.7668125000,1.1720625000,3.3551250000,0.0026250000
256.3366212845,1.7668125000,1.1720625000,3.3553125000,0.0026250000
256.7781310081,1.7666250000,1.1718750000,3.3553125000,0.0026250000
257.2203447819,1.7666250000,1.1716875000,3.3555000000,0.0026250000
257.6622564793,1.7664375000,1.1716875000,3.3555000000,0.0026250000
258.1042475700,1.7662500000,1.1715000000,3.3556875000,0.0026250000
258.5475664139,1.7660625000,1.1715000000,3.3556875000,0.0026250000
258.9906733036,1.7660625000,1.1713125000,3.3558750000,0.0026250000
259.4349696636,1.7658750000,1.1713125000,3.3558750000,0.0026250000
259.8784170151,1.7658750000,1.1709375000,3.3560625000,0.0026250000
260.3225336075,1.7656875000,1.1709375000,3.3560625000,0.0026250000
260.7670373917,1.7655000000,1.1709375000,3.3562500000,0.0026250000
261.2113144398,1.7653125000,1.1707500000,3.3562500000,0.0026250000
261.6573765278,1.7651250000,1.1705625000,3.3564375000,0.0024375000
262.1039321423,1.7649375000,1.1705625000,3.3564375000,0.0024375000
262.5485801697,1.7649375000,1.1703750000,3.3564375000,0.0026250000
262.9943857193,1.7647500000,1.1701875000,3.3564375000,0.0024375000
263.4399676323,1.7645625000,1.1701875000,3.3566250000,0.0024375000
263.8865416050,1.7643750000,1.1700000000,3.3566250000,0.0026250000
264.3330025673,1.7641875000,1.1700000000,3.3566250000,0.0026250000
264.7798972130,1.7640000000,1.1698125000,3.3566250000,0.0026250000
265.2269730568,1.7640000000,1.1696250000,3.3568125000,0.0026250000
265.6755187511,1.7638125000,1.1696250000,3.3568125000,0.0026250000
266.1227164268,1.7636250000,1.1694375000,3.3568125000,0.0026250000
266.5696969032,1.7636250000,1.1694375000,3.3570000000,0.0026250000
267.0180778503,1.7632500000,1.1694375000,3.3570000000,0.0026250000
267.4663877487,1.7634375000,1.1694375000,3.3570000000,0.0026250000
267.9145669937,1.7632500000,1.1694375000,3.3570000000,0.0026250000
268.3629662991,1.7632500000,1.1694375000,3.3571875000,0.0026250000
268.8130736351,1.7630625000,1.1692500000,3.3573750000,0.0026250000
269.2631542683,1.7630625000,1.1692500000,3.3573750000,0.0026250000
269.7117683887,1.7628750000,1.1692500000,3.3575625000,0.0026250000
270.1610682011,1.7628750000,1.1692500000,3.3577500000,0.0026250000
270.6129188538,1.7626875000,1.1692500000,3.3577500000,0.0026250000
271.0635030270,1.7625000000,1.1692500000,3.3581250000,0.0026250000
271.5141067505,1.7625000000,1.1690625000,3.3581250000,0.0026250000
271.9654178619,1.7623125000,1.1690625000,3.3585000000,0.0026250000
272.4169158936,1.7623125000,1.1690625000,3.3585000000,0.0026250000
272.8687064648,1.7621250000,1.1690625000,3.3586875000,0.0026250000
273.3208596706,1.7619375000,1.1688750000,3.3588750000,0.0026250000
273.7738525867,1.7619375000,1.1688750000,3.3590625000,0.0026250000
274.2266244888,1.7619375000,1.1688750000,3.3592500000,0.0026250000
274.6787045002,1.7617500000,1.1688750000,3.3594375000,0.0026250000
275.1321506500,1.7615625000,1.1688750000,3.3596250000,0.0026250000
275.5884726048,1.7615625000,1.1686875000,3.3598125000,0.0024375000
276.0429775715,1.7615625000,1.1688750000,3.3600000000,0.0026250000
276.4966599941,1.7613750000,1.1688750000,3.3601875000,0.0026250000
276.9505352974,1.7611875000,1.1688750000,3.3603750000,0.0026250000
277.4047772884,1.7613750000,1.1686875000,3.3605625000,0.0026250000
277.8592071533,1.7610000000,1.1685000000,3.3607500000,0.0026250000
278.3141493797,1.7610000000,1.1685000000,3.3609375000,0.0026250000
278.7697179317,1.7608125000,1.1685000000,3.3611250000,0.0026250000
279.2254083157,1.7606250000,1.1683125000,3.3613125000,0.0026250000
279.6806826591,1.7604375000,1.1683125000,3.3615000000,0.0026250000
280.1360743046,1.7604375000,1.1681250000,3.3616875000,0.0024375000
280.6030454636,1.7602500000,1.1679375000,3.3618750000,0.0024375000
281.0694434643,1.7600625000,1.1679375000,3.3620625000,0.0026250000
281.5358972549,1.7596875000,1.1677500000,3.3622500000,0.0026250000
282.0036451817,1.7596875000,1.1677500000,3.3622500000,0.0026250000
282.4708874226,1.7595000000,1.1673750000,3.3624375000,0.0024375000
282.9313495159,1.7593125000,1.1675625000,3.3626250000,0.0026250000
283.3912110329,1.7593125000,1.1673750000,3.3628125000,0.0026250000
283.8522789478,1.7591250000,1.1671875000,3.3630000000,0.0024375000
284.3137304783,1.7589375000,1.1671875000,3.3630000000,0.0026250000
284.7755870819,1.7589375000,1.1670000000,3.3631875000,0.0026250000
285.2363834381,1.7587500000,1.1670000000,3.3633750000,0.0024375000
285.7000012398,1.7585625000,1.1670000000,3.3635625000,0.0026250000
286.1654846668,1.7585625000,1.1668125000,3.3637500000,0.0024375000
