3.8273625374,0.4888125000,0.5409375000,4.8300000000
3.9273488522,0.4888125000,0.5407500000,4.8300000000
4.0273501873,0.4888125000,0.5401875000,4.8301875000
4.1278419495,0.4890000000,0.5407500000,4.8303750000
4.2274863720,0.4888125000,0.5409375000,4.8303750000
4.3273739815,0.4890000000,0.5405625000,4.8303750000
4.4274117947,0.4890000000,0.5405625000,4.8303750000
4.5274102688,0.4888125000,0.5405625000,4.8303750000
4.6276137829,0.4884375000,0.5405625000,4.8281250000
4.7274165154,0.4886250000,0.5409375000,4.8298125000
4.8273782730,0.4886250000,0.5409375000,4.8301875000
4.9284038544,0.4888125000,0.5413125000,4.8300000000
5.0274157524,0.4890000000,0.5405625000,4.8303750000
5.1276328564,0.4886250000,0.5409375000,4.8301875000
5.2273485661,0.4888125000,0.5403750000,4.8301875000
5.3273825645,0.4886250000,0.5409375000,4.8300000000
5.4273819923,0.4886250000,0.5405625000,4.8301875000
5.5273787975,0.4890000000,0.5413125000,4.8300000000
5.6276142597,0.4888125000,0.5409375000,4.8301875000
5.7274901867,0.4886250000,0.5405625000,4.8301875000
5.8273711205,0.4884375000,0.5413125000,4.8301875000
5.9274303913,0.4886250000,0.5409375000,4.8300000000
6.0274288654,0.4890000000,0.5409375000,4.8303750000
6.1276149750,0.4890000000,0.5407500000,4.8301875000
6.2273483276,0.4886250000,0.5409375000,4.8303750000
6.3273775578,0.4888125000,0.5411250000,4.8303750000
6.4276566505,0.4888125000,0.5405625000,4.8301875000
6.5274043083,0.4888125000,0.5401875000,4.8303750000
6.6274037361,0.4890000000,0.5405625000,4.8303750000
6.7273621559,0.4888125000,0.5405625000,4.8296250000
6.8337368965,0.4884375000,0.5398125000,4.8300000000
6.9279596806,0.4890000000,0.5413125000,4.8300000000
7.0275459290,0.4886250000,0.5405625000,4.8300000000
7.1278409958,0.4884375000,0.5415000000,4.8301875000
7.2275109291,0.4886250000,0.5409375000,4.8300000000
7.3274016380,0.4886250000,0.5409375000,4.8301875000
7.4275031090,0.4886250000,0.5400000000,4.8301875000
7.5273721218,0.4884375000,0.5400000000,4.8300000000
7.6274292469,0.4888125000,0.5398125000,4.8300000000
7.7274625301,0.4880625000,0.5405625000,4.8301875000
7.8273944855,0.4888125000,0.5403750000,4.8300000000
7.9273664951,0.4884375000,0.5401875000,4.8301875000
8.0275142193,0.4886250000,0.5396250000,4.8300000000
8.1276273727,0.4886250000,0.5400000000,4.8300000000
8.2273974419,0.4886250000,0.5405625000,4.8303750000
8.3274238110,0.4886250000,0.5413125000,4.8303750000
8.4274017811,0.4886250000,0.5400000000,4.8301875000
8.5274381638,0.4886250000,0.5400000000,4.8301875000
8.6276986599,0.4884375000,0.5411250000,4.8303750000
8.7275133133,0.4886250000,0.5398125000,4.8301875000
8.8274331093,0.4882500000,0.5401875000,4.8279375000
8.9274468422,0.4884375000,0.5403750000,4.8298125000
9.0274116993,0.4884375000,0.5409375000,4.8300000000
9.1276445389,0.4884375000,0.5400000000,4.8300000000
9.2289068699,0.4884375000,0.5403750000,4.8301875000
9.3274617195,0.4886250000,0.5415000000,4.8301875000
9.4273958206,0.4884375000,0.5409375000,4.8300000000
9.5274307728,0.4878750000,0.5405625000,4.8301875000
9.6273832321,0.4882500000,0.5415000000,4.8301875000
9.7273890972,0.4884375000,0.5400000000,4.8301875000
9.8273532391,0.4882500000,0.5415000000,4.8301875000
9.9273705482,0.4882500000,0.5401875000,4.8300000000
10.0274350643,0.4880625000,0.5405625000,4.8301875000
10.1278820038,0.4882500000,0.5407500000,4.8301875000
10.2275269032,0.4882500000,0.5409375000,4.8303750000
10.3273694515,0.4884375000,0.5401875000,4.8301875000
10.4274477959,0.4884375000,0.5405625000,4.8301875000
10.5273556709,0.4882500000,0.5405625000,4.8303750000
10.6273744106,0.4882500000,0.5405625000,4.8303750000
10.7274363041,0.4882500000,0.5407500000,4.8303750000
10.8273687363,0.4882500000,0.5407500000,4.8303750000
10.9273619652,0.4878750000,0.5403750000,4.8298125000
11.0273575783,0.4880625000,0.5401875000,4.8298125000
11.1276030540,0.4880625000,0.5403750000,4.8298125000
11.2273790836,0.4878750000,0.5405625000,4.8300000000
11.3274054527,0.4880625000,0.5401875000,4.8300000000
11.4276478291,0.4882500000,0.5413125000,4.8300000000
11.5292072296,0.4882500000,0.5405625000,4.8300000000
11.6285693645,0.4882500000,0.5405625000,4.8301875000
11.7275834084,0.4878750000,0.5401875000,4.8300000000
11.8276441097,0.4878750000,0.5401875000,4.8300000000
11.9274675846,0.4878750000,0.5405625000,4.8300000000
12.0274016857,0.4880625000,0.5407500000,4.8300000000
12.1276328564,0.4878750000,0.5401875000,4.8300000000
12.2273559570,0.4880625000,0.5401875000,4.8303750000
12.3273682594,0.4878750000,0.5401875000,4.8301875000
12.4273328781,0.4880625000,0.5403750000,4.8303750000
12.5274434090,0.4878750000,0.5403750000,4.8301875000
12.6275362968,0.4880625000,0.5403750000,4.8303750000
12.7273747921,0.4878750000,0.5400000000,4.8303750000
12.8273994923,0.4878750000,0.5401875000,4.8301875000
12.9274017811,0.4884375000,0.5407500000,4.8294375000
13.0273663998,0.4880625000,0.5409375000,4.8300000000
13.1294732094,0.4878750000,0.5398125000,4.8301875000
13.2275006771,0.4882500000,0.5405625000,4.8300000000
13.3273844719,0.4878750000,0.5401875000,4.8300000000
13.4274671078,0.4878750000,0.5400000000,4.8301875000
13.5273573399,0.4876875000,0.5401875000,4.8300000000
13.6273491383,0.4873125000,0.5401875000,4.8300000000
13.7273905277,0.4878750000,0.5401875000,4.8301875000
13.8292965889,0.4875000000,0.5407500000,4.8300000000
13.9277920723,0.4875000000,0.5403750000,4.8300000000
14.0274262428,0.4873125000,0.5403750000,4.8300000000
14.1276416779,0.4875000000,0.5409375000,4.8300000000
14.2273795605,0.4876875000,0.5405625000,4.8300000000
14.3274276257,0.4875000000,0.5401875000,4.8303750000
14.4273574352,0.4875000000,0.5409375000,4.8301875000
14.5273621082,0.4875000000,0.5407500000,4.8303750000
14.6293864250,0.4875000000,0.5405625000,4.8303750000
14.7276563644,0.4876875000,0.5405625000,4.8301875000
14.8273725510,0.4875000000,0.5405625000,4.8303750000
14.9274978638,0.4875000000,0.5405625000,4.8281250000
15.0274121761,0.4876875000,0.5413125000,4.8296250000
15.1277394295,0.4875000000,0.5405625000,4.8300000000
15.2274291515,0.4871250000,0.5400000000,4.8300000000
15.3273620605,0.4873125000,0.5407500000,4.8301875000
15.4274072647,0.4871250000,0.5405625000,4.8300000000
15.5274376869,0.4869375000,0.5401875000,4.8301875000
15.6273853779,0.4873125000,0.5401875000,4.8300000000
15.7273728848,0.4875000000,0.5405625000,4.8301875000
15.8273954391,0.4869375000,0.5401875000,4.8301875000
15.9274294376,0.4871250000,0.5401875000,4.8300000000
16.0273895264,0.4873125000,0.5407500000,4.8300000000
16.1324408054,0.4871250000,0.5405625000,4.8301875000
16.2276420593,0.4871250000,0.5407500000,4.8305625000
16.3273999691,0.4869375000,0.5403750000,4.8303750000
16.4276800156,0.4871250000,0.5401875000,4.8303750000
16.5275738239,0.4869375000,0.5409375000,4.8301875000
16.6273915768,0.4871250000,0.5403750000,4.8303750000
16.7274177074,0.4871250000,0.5405625000,4.8303750000
16.8273863792,0.4869375000,0.5405625000,4.8301875000
16.9273529053,0.4867500000,0.5405625000,4.8298125000
17.0274484158,0.4869375000,0.5401875000,4.8301875000
17.1276206970,0.4867500000,0.5401875000,4.8301875000
17.2273766994,0.4869375000,0.5401875000,4.8300000000
17.3274424076,0.4865625000,0.5409375000,4.8300000000
17.4274086952,0.4867500000,0.5398125000,4.8300000000
17.5274066925,0.4867500000,0.5401875000,4.8301875000
17.6273517609,0.4869375000,0.5405625000,4.8300000000
17.7284812927,0.4865625000,0.5405625000,4.8301875000
17.8275184631,0.4867500000,0.5398125000,4.8300000000
17.9274919033,0.4869375000,0.5405625000,4.8301875000
18.0275115967,0.4865625000,0.5401875000,4.8301875000
18.1276352406,0.4867500000,0.5409375000,4.8300000000
18.2273852825,0.4865625000,0.5403750000,4.8301875000
18.3273894787,0.4865625000,0.5405625000,4.8305625000
18.4284284115,0.4869375000,0.5398125000,4.8303750000
18.5276389122,0.4869375000,0.5405625000,4.8303750000
18.6274466515,0.4865625000,0.5409375000,4.8301875000
18.7273864746,0.4865625000,0.5409375000,4.8301875000
18.8273918629,0.4865625000,0.5409375000,4.8303750000
18.9273793697,0.4867500000,0.5415000000,4.8303750000
19.0274353027,0.4869375000,0.5405625000,4.8298125000
19.1276381016,0.4863750000,0.5409375000,4.8300000000
19.2276725769,0.4867500000,0.5401875000,4.8300000000
19.3273823261,0.4863750000,0.5409375000,4.8300000000
19.4274413586,0.4867500000,0.5405625000,4.8300000000
19.5274310112,0.4863750000,0.5405625000,4.8301875000
19.6274425983,0.4863750000,0.5405625000,4.8300000000
19.7274670601,0.4865625000,0.5405625000,4.8300000000
19.8274590969,0.4861875000,0.5405625000,4.8300000000
19.9274244308,0.4861875000,0.5405625000,4.8301875000
20.0274198055,0.4863750000,0.5409375000,4.8300000000
20.1276485920,0.4863750000,0.5409375000,4.8301875000
20.2274918556,0.4863750000,0.5405625000,4.8300000000
20.3274555206,0.4860000000,0.5407500000,4.8300000000
20.4274172783,0.4861875000,0.5405625000,4.8301875000
20.5274031162,0.4860000000,0.5400000000,4.8301875000
20.6274323463,0.4861875000,0.5409375000,4.8303750000
20.7279531956,0.4863750000,0.5405625000,4.8303750000
20.8276760578,0.4861875000,0.5398125000,4.8301875000
20.9274246693,0.4863750000,0.5409375000,4.8303750000
21.0274047852,0.4861875000,0.5407500000,4.8303750000
21.1276545525,0.4860000000,0.5405625000,4.8301875000
21.2274444103,0.4865625000,0.5409375000,4.8300000000
21.3273770809,0.4861875000,0.5398125000,4.8300000000
21.4276630878,0.4860000000,0.5407500000,4.8300000000
21.5274674892,0.4861875000,0.5405625000,4.8298125000
21.6274557114,0.4858125000,0.5403750000,4.8300000000
21.7273986340,0.4856250000,0.5403750000,4.8301875000
21.8274040222,0.4858125000,0.5405625000,4.8301875000
21.9275479317,0.4858125000,0.5409375000,4.8300000000
22.0274472237,0.4860000000,0.5403750000,4.8300000000
22.1276819706,0.4858125000,0.5398125000,4.8301875000
22.2276647091,0.4856250000,0.5405625000,4.8301875000
22.3273847103,0.4860000000,0.5405625000,4.8300000000
22.4274413586,0.4858125000,0.5405625000,4.8301875000
22.5273942947,0.4856250000,0.5398125000,4.8300000000
22.6273808479,0.4858125000,0.5401875000,4.8303750000
22.7274749279,0.4856250000,0.5398125000,4.8303750000
22.8273875713,0.4858125000,0.5398125000,4.8303750000
22.9273862839,0.4856250000,0.5398125000,4.8303750000
23.0274078846,0.4856250000,0.5401875000,4.8303750000
23.1276729107,0.4858125000,0.5401875000,4.8303750000
23.2274336815,0.4852500000,0.5400000000,4.8294375000
23.3274214268,0.4856250000,0.5401875000,4.8300000000
23.4274168015,0.4856250000,0.5398125000,4.8301875000
23.5273756981,0.4856250000,0.5401875000,4.8301875000
23.6273722649,0.4854375000,0.5403750000,4.8300000000
23.7276656628,0.4854375000,0.5401875000,4.8301875000
23.8273701668,0.4854375000,0.5401875000,4.8301875000
23.9274256229,0.4852500000,0.5403750000,4.8300000000
24.0273735523,0.4852500000,0.5403750000,4.8301875000
24.1276113987,0.4852500000,0.5403750000,4.8301875000
24.2274055481,0.4852500000,0.5403750000,4.8300000000
24.3274054527,0.4854375000,0.5407500000,4.8300000000
24.4273908138,0.4850625000,0.5407500000,4.8301875000
24.5274276733,0.4852500000,0.5403750000,4.8303750000
24.6273765564,0.4854375000,0.5400000000,4.8303750000
24.7273929119,0.4852500000,0.5398125000,4.8303750000
24.8273868561,0.4852500000,0.5401875000,4.8301875000
24.9273791313,0.4852500000,0.5400000000,4.8303750000
25.0274083614,0.4854375000,0.5400000000,4.8303750000
25.1276435852,0.4852500000,0.5392500000,4.8303750000
25.2277159691,0.4848750000,0.5405625000,4.8298125000
25.3275811672,0.4850625000,0.5392500000,4.8300000000
25.4285674095,0.4850625000,0.5405625000,4.8300000000
25.5274274349,0.4850625000,0.5396250000,4.8300000000
25.6273546219,0.4848750000,0.5400000000,4.8301875000
25.7274179459,0.4850625000,0.5398125000,4.8300000000
25.8276467323,0.4848750000,0.5403750000,4.8301875000
25.9274175167,0.4850625000,0.5400000000,4.8301875000
26.0274417400,0.4850625000,0.5390625000,4.8300000000
26.1276018620,0.4848750000,0.5401875000,4.8301875000
26.2273972034,0.4848750000,0.5392500000,4.8300000000
26.3274307251,0.4846875000,0.5390625000,4.8301875000
26.4276297092,0.4850625000,0.5403750000,4.8300000000
26.5273873806,0.4846875000,0.5401875000,4.8301875000
26.6273720264,0.4848750000,0.5403750000,4.8305625000
26.7276384830,0.4846875000,0.5403750000,4.8303750000
26.8273725510,0.4846875000,0.5396250000,4.8303750000
26.9274048805,0.4846875000,0.5400000000,4.8303750000
27.0274419785,0.4846875000,0.5392500000,4.8303750000
27.1276209354,0.4848750000,0.5401875000,4.8303750000
27.2273788452,0.4845000000,0.5401875000,4.8301875000
27.3273572922,0.4837500000,0.5405625000,4.8294375000
27.4273774624,0.4843125000,0.5403750000,4.8300000000
27.5273919106,0.4841250000,0.5403750000,4.8300000000
27.6273827553,0.4841250000,0.5405625000,4.8300000000
27.7290794849,0.4843125000,0.5405625000,4.8300000000
27.8274943829,0.4845000000,0.5405625000,4.8300000000
27.9273984432,0.4843125000,0.5407500000,4.8300000000
28.0273952484,0.4841250000,0.5405625000,4.8300000000
28.1276309490,0.4845000000,0.5405625000,4.8300000000
28.2276418209,0.4843125000,0.5398125000,4.8301875000
28.3273651600,0.4841250000,0.5403750000,4.8300000000
28.4274222851,0.4845000000,0.5400000000,4.8300000000
28.5273866653,0.4839375000,0.5398125000,4.8301875000
28.6273553371,0.4841250000,0.5401875000,4.8301875000
28.7274217606,0.4841250000,0.5407500000,4.8303750000
28.8273537159,0.4843125000,0.5405625000,4.8301875000
28.9273684025,0.4841250000,0.5403750000,4.8301875000
29.0274384022,0.4841250000,0.5405625000,4.8301875000
29.1276180744,0.4843125000,0.5405625000,4.8301875000
29.2273640633,0.4843125000,0.5405625000,4.8303750000
29.3273801804,0.4833750000,0.5400000000,4.8290625000
29.4274063110,0.4837500000,0.5401875000,4.8296250000
29.5273742676,0.4839375000,0.5405625000,4.8300000000
29.6273505688,0.4839375000,0.5405625000,4.8298125000
29.7277016640,0.4839375000,0.5405625000,4.8301875000
29.8273847103,0.4839375000,0.5403750000,4.8301875000
29.9274151325,0.4839375000,0.5401875000,4.8301875000
30.0283496380,0.4839375000,0.5405625000,4.8301875000
30.1276097298,0.4837500000,0.5396250000,4.8300000000
30.2273833752,0.4835625000,0.5405625000,4.8301875000
30.3275232315,0.4835625000,0.5407500000,4.8301875000
30.4274363518,0.4837500000,0.5407500000,4.8301875000
30.5274522305,0.4833750000,0.5396250000,4.8300000000
30.6282756329,0.4835625000,0.5400000000,4.8301875000
30.7273714542,0.4837500000,0.5403750000,4.8305625000
30.8273558617,0.4837500000,0.5405625000,4.8301875000
30.9273459911,0.4839375000,0.5405625000,4.8301875000
31.0273809433,0.4835625000,0.5401875000,4.8301875000
31.1276307106,0.4837500000,0.5401875000,4.8303750000
31.2276523113,0.4837500000,0.5405625000,4.8303750000
31.3273620605,0.4835625000,0.5398125000,4.8303750000
31.4276814461,0.4831875000,0.5392500000,4.8298125000
31.5274169445,0.4831875000,0.5405625000,4.8300000000
31.6273648739,0.4837500000,0.5396250000,4.8301875000
31.7273879051,0.4831875000,0.5396250000,4.8300000000
31.8273751736,0.4833750000,0.5405625000,4.8300000000
31.9275755882,0.4833750000,0.5398125000,4.8301875000
32.0273790359,0.4837500000,0.5405625000,4.8301875000
32.1276247501,0.4831875000,0.5405625000,4.8300000000
32.2273519039,0.4831875000,0.5396250000,4.8301875000
32.3277273178,0.4833750000,0.5403750000,4.8301875000
32.4276428223,0.4831875000,0.5407500000,4.8300000000
32.5274274349,0.4833750000,0.5407500000,4.8300000000
32.6274979115,0.4833750000,0.5405625000,4.8301875000
32.7276887894,0.4830000000,0.5403750000,4.8303750000
32.8277156353,0.4833750000,0.5394375000,4.8301875000
32.9275302887,0.4833750000,0.5398125000,4.8301875000
33.0274455547,0.4831875000,0.5403750000,4.8303750000
33.1276478767,0.4830000000,0.5405625000,4.8301875000
33.2274053097,0.4831875000,0.5405625000,4.8303750000
33.3274207115,0.4828125000,0.5396250000,4.8281250000
33.4274008274,0.4830000000,0.5401875000,4.8296250000
33.5274381638,0.4828125000,0.5405625000,4.8300000000
33.6274392605,0.4828125000,0.5398125000,4.8300000000
33.7274396420,0.4830000000,0.5400000000,4.8301875000
33.8274455070,0.4826250000,0.5392500000,4.8300000000
33.9274938107,0.4826250000,0.5405625000,4.8301875000
34.0275008678,0.4828125000,0.5398125000,4.8301875000
34.1276569366,0.4828125000,0.5405625000,4.8300000000
34.2276782990,0.4828125000,0.5403750000,4.8303750000
34.3274250031,0.4828125000,0.5398125000,4.8301875000
34.4274494648,0.4830000000,0.5398125000,4.8303750000
34.5274238586,0.4830000000,0.5405625000,4.8303750000
34.6274430752,0.4828125000,0.5398125000,4.8301875000
34.7276542187,0.4828125000,0.5405625000,4.8303750000
34.8274235725,0.4828125000,0.5405625000,4.8279375000
34.9274215698,0.4824375000,0.5409375000,4.8294375000
35.0274667740,0.4828125000,0.5398125000,4.8300000000
35.1276779175,0.4826250000,0.5398125000,4.8300000000
35.2273736000,0.4826250000,0.5405625000,4.8300000000
35.3274490833,0.4822500000,0.5403750000,4.8300000000
35.4275293350,0.4822500000,0.5403750000,4.8300000000
35.5273816586,0.4824375000,0.5398125000,4.8301875000
35.6273977757,0.4824375000,0.5398125000,4.8300000000
35.7276542187,0.4822500000,0.5398125000,4.8300000000
35.8274242878,0.4824375000,0.5398125000,4.8301875000
35.9274113178,0.4824375000,0.5409375000,4.8301875000
36.0273811817,0.4822500000,0.5398125000,4.8300000000
36.1276483536,0.4822500000,0.5398125000,4.8300000000
36.2274160385,0.4824375000,0.5398125000,4.8303750000
36.3273844719,0.4822500000,0.5398125000,4.8301875000
36.4276869297,0.4822500000,0.5401875000,4.8301875000
36.5274655819,0.4822500000,0.5398125000,4.8301875000
36.6273825169,0.4822500000,0.5398125000,4.8303750000
36.7274079323,0.4822500000,0.5401875000,4.8303750000
36.8274447918,0.4822500000,0.5398125000,4.8301875000
36.9273686409,0.4816875000,0.5405625000,4.8298125000
37.0283634663,0.4820625000,0.5405625000,4.8300000000
37.1276512146,0.4822500000,0.5398125000,4.8296250000
37.2276687622,0.4820625000,0.5398125000,4.8298125000
37.3273727894,0.4818750000,0.5398125000,4.8301875000
37.4274084568,0.4820625000,0.5398125000,4.8300000000
37.5273973942,0.4820625000,0.5401875000,4.8300000000
37.6273972988,0.4818750000,0.5403750000,4.8300000000
37.7274155617,0.4818750000,0.5401875000,4.8300000000
37.8274188042,0.4822500000,0.5403750000,4.8301875000
37.9274587631,0.4820625000,0.5403750000,4.8301875000
38.0274670124,0.4816875000,0.5400000000,4.8300000000
38.1276249886,0.4818750000,0.5394375000,4.8301875000
38.2275795937,0.4816875000,0.5401875000,4.8301875000
38.3274381161,0.4818750000,0.5396250000,4.8301875000
38.4274010658,0.4818750000,0.5394375000,4.8301875000
38.5273778439,0.4818750000,0.5401875000,4.8301875000
38.6273796558,0.4818750000,0.5392500000,4.8303750000
38.7276682854,0.4816875000,0.5401875000,4.8277500000
38.8274719715,0.4815000000,0.5403750000,4.8300000000
38.9274256229,0.4815000000,0.5394375000,4.8300000000
39.0274367332,0.4816875000,0.5400000000,4.8301875000
39.1276247501,0.4815000000,0.5401875000,4.8300000000
39.2273709774,0.4816875000,0.5398125000,4.8300000000
39.3293070793,0.4813125000,0.5409375000,4.8301875000
39.4276132584,0.4813125000,0.5394375000,4.8301875000
39.5274381638,0.4816875000,0.5401875000,4.8300000000
39.6273748875,0.4816875000,0.5394375000,4.8301875000
39.7274007797,0.4818750000,0.5403750000,4.8300000000
39.8273806572,0.4815000000,0.5403750000,4.8300000000
39.9273931980,0.4815000000,0.5401875000,4.8300000000
40.0274279118,0.4815000000,0.5403750000,4.8301875000
40.1276452541,0.4813125000,0.5400000000,4.8301875000
40.2276906967,0.4816875000,0.5403750000,4.8300000000
40.3274092674,0.4813125000,0.5405625000,4.8300000000
40.4274313450,0.4813125000,0.5396250000,4.8301875000
40.5274045467,0.4813125000,0.5398125000,4.8301875000
40.6274020672,0.4811250000,0.5396250000,4.8301875000
40.7274308205,0.4811250000,0.5405625000,4.8303750000
40.8273799419,0.4811250000,0.5400000000,4.8303750000
40.9274065495,0.4813125000,0.5405625000,4.8301875000
41.0274250507,0.4811250000,0.5405625000,4.8303750000
41.1276354790,0.4811250000,0.5400000000,4.8301875000
41.2273790836,0.4811250000,0.5405625000,4.8294375000
41.3274538517,0.4809375000,0.5403750000,4.8298125000
41.4276728630,0.4811250000,0.5405625000,4.8298125000
41.5274612904,0.4809375000,0.5405625000,4.8300000000
41.6283259392,0.4807500000,0.5401875000,4.8301875000
41.7276730537,0.4809375000,0.5405625000,4.8301875000
41.8274102211,0.4809375000,0.5405625000,4.8301875000
41.9275403023,0.4805625000,0.5401875000,4.8300000000
42.0274810791,0.4807500000,0.5409375000,4.8300000000
42.1276359558,0.4811250000,0.5407500000,4.8301875000
42.2273793221,0.4805625000,0.5405625000,4.8300000000
42.3274059296,0.4807500000,0.5398125000,4.8301875000
42.4273989201,0.4809375000,0.5400000000,4.8300000000
42.5274403095,0.4807500000,0.5403750000,4.8298125000
42.6273634434,0.4807500000,0.5405625000,4.8301875000
42.7273650169,0.4807500000,0.5400000000,4.8301875000
42.8273749352,0.4807500000,0.5409375000,4.8301875000
42.9273526669,0.4807500000,0.5403750000,4.8301875000
43.0274634361,0.4805625000,0.5403750000,4.8301875000
43.1276435852,0.4807500000,0.5407500000,4.8301875000
43.2276833057,0.4805625000,0.5401875000,4.8301875000
43.3274068832,0.4801875000,0.5405625000,4.8296250000
43.4273993969,0.4805625000,0.5400000000,4.8300000000
43.5283188820,0.4801875000,0.5401875000,4.8300000000
43.6273741722,0.4803750000,0.5401875000,4.8300000000
43.7274291515,0.4801875000,0.5401875000,4.8300000000
43.8274073601,0.4809375000,0.5405625000,4.8300000000
43.9273855686,0.4801875000,0.5405625000,4.8300000000
44.0276422501,0.4803750000,0.5409375000,4.8300000000
44.1276404858,0.4803750000,0.5409375000,4.8298125000
44.2273797989,0.4803750000,0.5403750000,4.8300000000
44.3274314404,0.4801875000,0.5401875000,4.8300000000
44.4273822308,0.4803750000,0.5409375000,4.8301875000
44.5273869038,0.4801875000,0.5403750000,4.8301875000
44.6274209023,0.4803750000,0.5398125000,4.8301875000
44.7276539803,0.4801875000,0.5405625000,4.8301875000
44.8273785114,0.4801875000,0.5403750000,4.8301875000
44.9274260998,0.4801875000,0.5401875000,4.8301875000
45.0274145603,0.4801875000,0.5409375000,4.8303750000
45.1276383400,0.4800000000,0.5401875000,4.8303750000
45.2274224758,0.4800000000,0.5405625000,4.8303750000
45.3274397850,0.4801875000,0.5405625000,4.8301875000
45.4274365902,0.4800000000,0.5405625000,4.8298125000
45.5274622440,0.4800000000,0.5407500000,4.8300000000
45.6274256706,0.4800000000,0.5398125000,4.8300000000
45.7274117470,0.4798125000,0.5405625000,4.8300000000
45.8274185658,0.4798125000,0.5409375000,4.8300000000
45.9274947643,0.4796250000,0.5400000000,4.8300000000
46.0274899006,0.4798125000,0.5398125000,4.8301875000
46.1276946068,0.4798125000,0.5407500000,4.8300000000
46.2277009487,0.4800000000,0.5396250000,4.8300000000
46.3279807568,0.4798125000,0.5400000000,4.8300000000
46.4287641048,0.4796250000,0.5401875000,4.8301875000
46.5274629593,0.4798125000,0.5405625000,4.8301875000
46.6274414062,0.4798125000,0.5405625000,4.8300000000
46.7276244164,0.4798125000,0.5400000000,4.8300000000
46.8274867535,0.4800000000,0.5400000000,4.8301875000
46.9274144173,0.4796250000,0.5398125000,4.8301875000
47.0274629593,0.4796250000,0.5400000000,4.8301875000
47.1276640892,0.4796250000,0.5396250000,4.8303750000
47.2274084091,0.4800000000,0.5396250000,4.8303750000
47.3274734020,0.4796250000,0.5398125000,4.8301875000
47.4274165630,0.4796250000,0.5400000000,4.8279375000
47.5274493694,0.4796250000,0.5403750000,4.8300000000
47.6274378300,0.4798125000,0.5401875000,4.8300000000
47.7276549339,0.4794375000,0.5401875000,4.8300000000
47.8274204731,0.4794375000,0.5401875000,4.8300000000
47.9274525642,0.4794375000,0.5394375000,4.8300000000
48.0274586678,0.4794375000,0.5398125000,4.8300000000
48.1276335716,0.4794375000,0.5392500000,4.8301875000
48.2274267673,0.4794375000,0.5401875000,4.8300000000
48.3273859024,0.4792500000,0.5392500000,4.8300000000
48.4273746014,0.4794375000,0.5396250000,4.8301875000
48.5274167061,0.4800000000,0.5401875000,4.8300000000
48.6291093826,0.4794375000,0.5401875000,4.8301875000
48.7274851799,0.4792500000,0.5392500000,4.8300000000
48.8273983002,0.4794375000,0.5401875000,4.8300000000
48.9273979664,0.4792500000,0.5388750000,4.8301875000
49.0273861885,0.4790625000,0.5392500000,4.8301875000
49.1276423931,0.4792500000,0.5390625000,4.8300000000
49.2277011871,0.4792500000,0.5401875000,4.8300000000
49.3273971081,0.4790625000,0.5392500000,4.8300000000
49.4273760319,0.4792500000,0.5401875000,4.8301875000
49.5274064541,0.4792500000,0.5401875000,4.8300000000
49.6274085045,0.4792500000,0.5396250000,4.8303750000
49.7273952961,0.4790625000,0.5396250000,4.8303750000
49.8273699284,0.4792500000,0.5403750000,4.8301875000
49.9274890423,0.4790625000,0.5403750000,4.8303750000
50.0274453163,0.4792500000,0.5396250000,4.8303750000
