27.6276383400,0.5293125000,0.5400000000,4.8258750000
27.7276072502,0.5293125000,0.5401875000,4.8277500000
27.8273816109,0.5289375000,0.5400000000,4.8281250000
27.9273808002,0.5295000000,0.5396250000,4.8281250000
28.0273592472,0.5291250000,0.5400000000,4.8281250000
28.1275868416,0.5289375000,0.5400000000,4.8281250000
28.2273855209,0.5285625000,0.5401875000,4.8283125000
28.3274137974,0.5287500000,0.5401875000,4.8281250000
28.4273412228,0.5287500000,0.5400000000,4.8283125000
28.5273435116,0.5283750000,0.5400000000,4.8281250000
28.6273560524,0.5285625000,0.5405625000,4.8283125000
28.7274205685,0.5283750000,0.5396250000,4.8283125000
28.8273465633,0.5289375000,0.5396250000,4.8281250000
28.9273655415,0.5291250000,0.5396250000,4.8281250000
29.0276236534,0.5285625000,0.5392500000,4.8285000000
29.1275813580,0.5283750000,0.5392500000,4.8285000000
29.2276260853,0.5281875000,0.5396250000,4.8283125000
29.3274567127,0.5280000000,0.5401875000,4.8283125000
29.4273502827,0.5283750000,0.5398125000,4.8285000000
29.5273690224,0.5280000000,0.5392500000,4.8283125000
29.6274330616,0.5278125000,0.5396250000,4.8277500000
29.7273821831,0.5281875000,0.5398125000,4.8277500000
29.8277018070,0.5274375000,0.5396250000,4.8281250000
29.9275858402,0.5278125000,0.5398125000,4.8283125000
30.0273432732,0.5276250000,0.5401875000,4.8281250000
30.1275947094,0.5278125000,0.5388750000,4.8281250000
30.2273302078,0.5276250000,0.5398125000,4.8283125000
30.3273873329,0.5274375000,0.5388750000,4.8283125000
30.4273586273,0.5276250000,0.5396250000,4.8281250000
30.5273885727,0.5274375000,0.5398125000,4.8281250000
30.6273779869,0.5272500000,0.5396250000,4.8281250000
30.7276475430,0.5270625000,0.5388750000,4.8283125000
30.8273832798,0.5268750000,0.5396250000,4.8281250000
30.9273910522,0.5270625000,0.5396250000,4.8283125000
31.0273950100,0.5272500000,0.5392500000,4.8281250000
31.1276049614,0.5270625000,0.5388750000,4.8283125000
31.2273530960,0.5268750000,0.5392500000,4.8283125000
31.3273611069,0.5266875000,0.5396250000,4.8285000000
31.4273838997,0.5268750000,0.5388750000,4.8283125000
31.5273962021,0.5266875000,0.5396250000,4.8283125000
31.6273858547,0.5266875000,0.5388750000,4.8283125000
31.7274076939,0.5265000000,0.5388750000,4.8285000000
31.8273561001,0.5263125000,0.5396250000,4.8256875000
31.9273526669,0.5261250000,0.5388750000,4.8275625000
32.0273363590,0.5263125000,0.5396250000,4.8281250000
32.1275970936,0.5261250000,0.5396250000,4.8283125000
32.2276251316,0.5261250000,0.5388750000,4.8279375000
32.3273987770,0.5257500000,0.5392500000,4.8281250000
32.4275193214,0.5259375000,0.5388750000,4.8281250000
32.5274302959,0.5259375000,0.5392500000,4.8281250000
32.6274404526,0.5257500000,0.5392500000,4.8281250000
32.7273659706,0.5259375000,0.5396250000,4.8281250000
32.8273427486,0.5255625000,0.5396250000,4.8281250000
32.9274036884,0.5259375000,0.5396250000,4.8283125000
33.0274462700,0.5257500000,0.5396250000,4.8283125000
33.1276450157,0.5253750000,0.5388750000,4.8283125000
33.2273972034,0.5253750000,0.5396250000,4.8283125000
33.3273959160,0.5251875000,0.5392500000,4.8283125000
33.4274024963,0.5253750000,0.5385000000,4.8283125000
33.5274395943,0.5251875000,0.5392500000,4.8283125000
33.6273920536,0.5250000000,0.5385000000,4.8283125000
33.7276418209,0.5250000000,0.5396250000,4.8283125000
33.8273460865,0.5250000000,0.5396250000,4.8283125000
33.9273738861,0.5248125000,0.5396250000,4.8256875000
34.0275697708,0.5248125000,0.5396250000,4.8277500000
34.1276016235,0.5244375000,0.5396250000,4.8281250000
34.2273492813,0.5244375000,0.5396250000,4.8283125000
34.3273470402,0.5244375000,0.5396250000,4.8281250000
34.4273560047,0.5240625000,0.5396250000,4.8281250000
34.5289211273,0.5240625000,0.5392500000,4.8281250000
34.6274576187,0.5238750000,0.5398125000,4.8281250000
34.7274370193,0.5238750000,0.5396250000,4.8281250000
34.8282012939,0.5240625000,0.5392500000,4.8283125000
34.9274694920,0.5240625000,0.5396250000,4.8281250000
35.0273444653,0.5240625000,0.5396250000,4.8281250000
35.1275789738,0.5238750000,0.5396250000,4.8281250000
35.2275993824,0.5236875000,0.5396250000,4.8281250000
35.3273773193,0.5236875000,0.5388750000,4.8286875000
35.4273834229,0.5235000000,0.5396250000,4.8285000000
35.5273630619,0.5235000000,0.5398125000,4.8283125000
35.6273720264,0.5235000000,0.5396250000,4.8283125000
35.7273366451,0.5233125000,0.5392500000,4.8283125000
35.8273193836,0.5233125000,0.5396250000,4.8283125000
35.9273524284,0.5233125000,0.5396250000,4.8283125000
36.0273282528,0.5225625000,0.5398125000,4.8277500000
36.1276183128,0.5227500000,0.5392500000,4.8279375000
36.2273674011,0.5231250000,0.5388750000,4.8281250000
36.3273231983,0.5229375000,0.5396250000,4.8281250000
36.4273304939,0.5225625000,0.5405625000,4.8281250000
36.5273728371,0.5227500000,0.5396250000,4.8281250000
36.6273446083,0.5223750000,0.5396250000,4.8281250000
36.7276182175,0.5227500000,0.5405625000,4.8281250000
36.8287770748,0.5225625000,0.5392500000,4.8281250000
36.9274902344,0.5221875000,0.5396250000,4.8283125000
37.0273773670,0.5225625000,0.5396250000,4.8281250000
37.1275854111,0.5221875000,0.5392500000,4.8281250000
37.2274138927,0.5223750000,0.5392500000,4.8281250000
37.3273708820,0.5220000000,0.5405625000,4.8281250000
37.4273574352,0.5220000000,0.5392500000,4.8281250000
37.5273783207,0.5220000000,0.5396250000,4.8283125000
37.6274614334,0.5218125000,0.5392500000,4.8283125000
37.7273902893,0.5220000000,0.5388750000,4.8283125000
37.8273718357,0.5218125000,0.5396250000,4.8283125000
37.9273808002,0.5216250000,0.5392500000,4.8285000000
38.0273735523,0.5216250000,0.5396250000,4.8283125000
38.1276552677,0.5216250000,0.5392500000,4.8283125000
38.2276368141,0.5214375000,0.5388750000,4.8277500000
38.3274235725,0.5212500000,0.5388750000,4.8279375000
38.4274034500,0.5208750000,0.5396250000,4.8281250000
38.5273571014,0.5210625000,0.5388750000,4.8281250000
38.6276142597,0.5212500000,0.5392500000,4.8281250000
38.7274858952,0.5212500000,0.5388750000,4.8281250000
38.8273935318,0.5212500000,0.5396250000,4.8283125000
38.9274046421,0.5208750000,0.5392500000,4.8281250000
39.0276384354,0.5208750000,0.5392500000,4.8281250000
39.1278636456,0.5206875000,0.5392500000,4.8281250000
39.2274055481,0.5205000000,0.5392500000,4.8281250000
39.3273973465,0.5206875000,0.5390625000,4.8281250000
39.4273655415,0.5205000000,0.5392500000,4.8281250000
39.5273880959,0.5201250000,0.5394375000,4.8283125000
39.6273617744,0.5203125000,0.5396250000,4.8283125000
39.7276027203,0.5203125000,0.5396250000,4.8283125000
39.8274555206,0.5199375000,0.5396250000,4.8283125000
39.9273519516,0.5201250000,0.5388750000,4.8283125000
40.0273165703,0.5199375000,0.5394375000,4.8283125000
40.1275737286,0.5195625000,0.5396250000,4.8260625000
40.2273333073,0.5193750000,0.5394375000,4.8281250000
40.3273251057,0.5197500000,0.5400000000,4.8281250000
40.4273488522,0.5195625000,0.5396250000,4.8281250000
40.5273406506,0.5195625000,0.5386875000,4.8283125000
40.6273484230,0.5193750000,0.5392500000,4.8281250000
40.7275068760,0.5191875000,0.5394375000,4.8283125000
40.8276543617,0.5190000000,0.5400000000,4.8281250000
40.9274835587,0.5193750000,0.5401875000,4.8279375000
41.0274453163,0.5190000000,0.5405625000,4.8281250000
41.1275997162,0.5188125000,0.5403750000,4.8281250000
41.2276396751,0.5191875000,0.5396250000,4.8283125000
41.3274767399,0.5190000000,0.5403750000,4.8281250000
41.4276010990,0.5191875000,0.5405625000,4.8283125000
41.5275301933,0.5186250000,0.5400000000,4.8283125000
41.6274213791,0.5186250000,0.5401875000,4.8283125000
41.7275645733,0.5184375000,0.5396250000,4.8283125000
41.8273777962,0.5184375000,0.5396250000,4.8283125000
41.9274094105,0.5182500000,0.5396250000,4.8283125000
42.0273466110,0.5180625000,0.5388750000,4.8283125000
42.1275818348,0.5180625000,0.5398125000,4.8255000000
42.2274203300,0.5178750000,0.5407500000,4.8279375000
42.3275897503,0.5178750000,0.5405625000,4.8279375000
42.4274477959,0.5176875000,0.5407500000,4.8281250000
42.5274615288,0.5176875000,0.5409375000,4.8281250000
42.6274073124,0.5176875000,0.5403750000,4.8281250000
42.7304546833,0.5175000000,0.5398125000,4.8281250000
42.8285386562,0.5175000000,0.5341875000,4.8283125000
42.9276041985,0.5173125000,0.5400000000,4.8281250000
43.0275518894,0.5169375000,0.5401875000,4.8281250000
43.1275868416,0.5169375000,0.5401875000,4.8281250000
43.2273826599,0.5171250000,0.5401875000,4.8281250000
43.3273484707,0.5171250000,0.5403750000,4.8281250000
43.4273426533,0.5171250000,0.5401875000,4.8281250000
43.5273528099,0.5167500000,0.5405625000,4.8281250000
43.6273326874,0.5171250000,0.5405625000,4.8281250000
43.7275989056,0.5169375000,0.5401875000,4.8283125000
43.8273997307,0.5167500000,0.5401875000,4.8283125000
43.9274134636,0.5165625000,0.5396250000,4.8283125000
44.0276310444,0.5165625000,0.5401875000,4.8283125000
44.1276066303,0.5163750000,0.5405625000,4.8283125000
44.2276256084,0.5165625000,0.5392500000,4.8283125000
44.3273980618,0.5163750000,0.5401875000,4.8283125000
44.4273638725,0.5161875000,0.5401875000,4.8283125000
44.5273516178,0.5161875000,0.5398125000,4.8279375000
44.6274216175,0.5158125000,0.5396250000,4.8281250000
44.7273783684,0.5160000000,0.5390625000,4.8279375000
44.8273477554,0.5160000000,0.5403750000,4.8281250000
44.9274394512,0.5158125000,0.5398125000,4.8281250000
45.0273325443,0.5160000000,0.5400000000,4.8281250000
45.1275913715,0.5154375000,0.5392500000,4.8281250000
45.2273657322,0.5156250000,0.5396250000,4.8281250000
45.3273818493,0.5150625000,0.5392500000,4.8281250000
45.4274585247,0.5152500000,0.5392500000,4.8281250000
45.5274498463,0.5152500000,0.5392500000,4.8281250000
45.6273941994,0.5152500000,0.5392500000,4.8283125000
45.7276389599,0.5152500000,0.5396250000,4.8283125000
45.8273591995,0.5148750000,0.5392500000,4.8281250000
45.9273879528,0.5146875000,0.5392500000,4.8281250000
46.0288774967,0.5150625000,0.5394375000,4.8283125000
46.1276028156,0.5148750000,0.5392500000,4.8283125000
46.2273657322,0.5148750000,0.5388750000,4.8283125000
46.3273828030,0.5148750000,0.5385000000,4.8283125000
46.4273712635,0.5145000000,0.5392500000,4.8283125000
46.5273540020,0.5146875000,0.5388750000,4.8285000000
46.6273829937,0.5148750000,0.5396250000,4.8283125000
46.7274143696,0.5139375000,0.5394375000,4.8275625000
46.8273568153,0.5143125000,0.5396250000,4.8279375000
46.9273588657,0.5141250000,0.5398125000,4.8279375000
47.0273826122,0.5137500000,0.5392500000,4.8281250000
47.1275897026,0.5143125000,0.5392500000,4.8281250000
47.2276804447,0.5137500000,0.5385000000,4.8281250000
47.3274364471,0.5139375000,0.5392500000,4.8281250000
47.4273571968,0.5137500000,0.5390625000,4.8283125000
47.5273807049,0.5135625000,0.5400000000,4.8281250000
47.6274204254,0.5133750000,0.5392500000,4.8279375000
47.7283418179,0.5135625000,0.5388750000,4.8281250000
47.8273890018,0.5137500000,0.5392500000,4.8281250000
47.9273827076,0.5135625000,0.5385000000,4.8283125000
48.0275585651,0.5133750000,0.5396250000,4.8283125000
48.1275944710,0.5135625000,0.5396250000,4.8283125000
48.2273757458,0.5135625000,0.5396250000,4.8283125000
48.3290476799,0.5131875000,0.5396250000,4.8283125000
48.4275817871,0.5135625000,0.5392500000,4.8283125000
48.5273921490,0.5130000000,0.5396250000,4.8283125000
48.6273844242,0.5133750000,0.5390625000,4.8279375000
48.7276420593,0.5128125000,0.5392500000,4.8281250000
48.8273985386,0.5126250000,0.5385000000,4.8281250000
48.9273376465,0.5126250000,0.5398125000,4.8281250000
49.0276656151,0.5124375000,0.5392500000,4.8281250000
49.1276636124,0.5126250000,0.5392500000,4.8281250000
49.2273647785,0.5122500000,0.5400000000,4.8281250000
49.3273730278,0.5124375000,0.5394375000,4.8281250000
49.4273397923,0.5122500000,0.5400000000,4.8281250000
49.5273797512,0.5120625000,0.5398125000,4.8279375000
49.6274788380,0.5122500000,0.5396250000,4.8281250000
49.7274746895,0.5124375000,0.5401875000,4.8281250000
49.8274102211,0.5122500000,0.5400000000,4.8281250000
49.9273686409,0.5124375000,0.5396250000,4.8281250000
50.0273823738,0.5122500000,0.5400000000,4.8283125000
