7.1276195049,0.4650000000,0.5422500000,4.8288750000
7.2278056145,0.4651875000,0.5424375000,4.8290625000
7.3277368546,0.4653750000,0.5424375000,4.8290625000
7.4274380207,0.4653750000,0.5420625000,4.8290625000
7.5275852680,0.4651875000,0.5430000000,4.8290625000
7.6274771690,0.4653750000,0.5422500000,4.8290625000
7.7274227142,0.4651875000,0.5420625000,4.8290625000
7.8274471760,0.4653750000,0.5424375000,4.8288750000
7.9274716377,0.4655625000,0.5422500000,4.8288750000
8.0274608135,0.4657500000,0.5422500000,4.8290625000
8.1276624203,0.4653750000,0.5422500000,4.8290625000
8.2274608612,0.4653750000,0.5416875000,4.8288750000
8.3280961514,0.4657500000,0.5418750000,4.8292500000
8.4276769161,0.4657500000,0.5415000000,4.8292500000
8.5276319981,0.4659375000,0.5413125000,4.8292500000
8.6276276112,0.4659375000,0.5416875000,4.8292500000
8.7278454304,0.4659375000,0.5418750000,4.8292500000
8.8277144432,0.4659375000,0.5426250000,4.8290625000
8.9275362492,0.4655625000,0.5422500000,4.8270000000
9.0274415016,0.4655625000,0.5422500000,4.8286875000
9.1279530525,0.4661250000,0.5418750000,4.8288750000
9.2278010845,0.4661250000,0.5416875000,4.8290625000
9.3275277615,0.4666875000,0.5420625000,4.8288750000
9.4274787903,0.4663125000,0.5413125000,4.8290625000
9.5275003910,0.4665000000,0.5428125000,4.8290625000
9.6275396347,0.4665000000,0.5420625000,4.8290625000
9.7274920940,0.4668750000,0.5420625000,4.8288750000
9.8274652958,0.4666875000,0.5422500000,4.8290625000
9.9275014400,0.4665000000,0.5420625000,4.8292500000
10.0274527073,0.4670625000,0.5422500000,4.8292500000
10.1276879311,0.4666875000,0.5422500000,4.8292500000
10.2278380394,0.4670625000,0.5420625000,4.8292500000
10.3278360367,0.4668750000,0.5426250000,4.8292500000
10.4275074005,0.4670625000,0.5418750000,4.8292500000
10.5275793076,0.4665000000,0.5433750000,4.8277500000
10.6295046806,0.4672500000,0.5426250000,4.8285000000
10.7279152870,0.4670625000,0.5416875000,4.8290625000
10.8275034428,0.4672500000,0.5418750000,4.8288750000
10.9275574684,0.4676250000,0.5426250000,4.8290625000
11.0274715424,0.4674375000,0.5422500000,4.8290625000
11.1276693344,0.4678125000,0.5430000000,4.8288750000
11.2274830341,0.4676250000,0.5424375000,4.8290625000
11.3274881840,0.4678125000,0.5422500000,4.8288750000
11.4274995327,0.4676250000,0.5426250000,4.8292500000
11.5275456905,0.4680000000,0.5422500000,4.8290625000
11.6274654865,0.4678125000,0.5418750000,4.8290625000
11.7278470993,0.4681875000,0.5428125000,4.8292500000
11.8277049065,0.4680000000,0.5424375000,4.8292500000
11.9275166988,0.4681875000,0.5424375000,4.8292500000
12.0274701118,0.4683750000,0.5422500000,4.8292500000
12.1276872158,0.4683750000,0.5424375000,4.8292500000
12.2274932861,0.4681875000,0.5420625000,4.8292500000
12.3275403976,0.4683750000,0.5420625000,4.8292500000
12.4274919033,0.4685625000,0.5424375000,4.8268125000
12.5276181698,0.4683750000,0.5420625000,4.8288750000
12.6274781227,0.4689375000,0.5431875000,4.8288750000
12.7275266647,0.4687500000,0.5424375000,4.8286875000
12.8274698257,0.4685625000,0.5426250000,4.8288750000
12.9293229580,0.4689375000,0.5424375000,4.8288750000
13.0275983810,0.4691250000,0.5422500000,4.8290625000
13.1276166439,0.4689375000,0.5435625000,4.8290625000
13.2278275490,0.4691250000,0.5420625000,4.8288750000
13.3287289143,0.4695000000,0.5420625000,4.8288750000
13.4276361465,0.4691250000,0.5428125000,4.8290625000
13.5277109146,0.4696875000,0.5431875000,4.8292500000
13.6276006699,0.4693125000,0.5420625000,4.8292500000
13.7274663448,0.4695000000,0.5435625000,4.8292500000
13.8274672031,0.4695000000,0.5430000000,4.8292500000
13.9274840355,0.4696875000,0.5428125000,4.8292500000
14.0274653435,0.4696875000,0.5431875000,4.8292500000
14.1276218891,0.4700625000,0.5420625000,4.8268125000
14.2274339199,0.4696875000,0.5430000000,4.8288750000
14.3274593353,0.4698750000,0.5430000000,4.8288750000
14.4275016785,0.4702500000,0.5430000000,4.8286875000
14.5274853706,0.4698750000,0.5422500000,4.8288750000
14.6274909973,0.4696875000,0.5424375000,4.8290625000
14.7278697491,0.4702500000,0.5418750000,4.8290625000
14.8275997639,0.4702500000,0.5426250000,4.8290625000
14.9276030064,0.4704375000,0.5422500000,4.8290625000
15.0274960995,0.4704375000,0.5426250000,4.8292500000
15.1276264191,0.4706250000,0.5418750000,4.8290625000
15.2287099361,0.4706250000,0.5418750000,4.8292500000
15.3277437687,0.4706250000,0.5416875000,4.8292500000
15.4276108742,0.4706250000,0.5422500000,4.8292500000
15.5275149345,0.4710000000,0.5422500000,4.8292500000
15.6274485588,0.4710000000,0.5420625000,4.8292500000
15.7274713516,0.4711875000,0.5420625000,4.8292500000
15.8274688721,0.4710000000,0.5426250000,4.8283125000
15.9274539948,0.4711875000,0.5416875000,4.8286875000
16.0274569988,0.4710000000,0.5420625000,4.8288750000
16.1276533604,0.4713750000,0.5422500000,4.8288750000
16.2277295589,0.4713750000,0.5420625000,4.8288750000
16.3276400566,0.4717500000,0.5422500000,4.8290625000
16.4274880886,0.4713750000,0.5424375000,4.8288750000
16.5274951458,0.4717500000,0.5418750000,4.8290625000
16.6274611950,0.4717500000,0.5422500000,4.8290625000
16.7274606228,0.4717500000,0.5426250000,4.8290625000
16.8274354935,0.4719375000,0.5422500000,4.8290625000
16.9274849892,0.4719375000,0.5420625000,4.8290625000
17.0274515152,0.4721250000,0.5418750000,4.8290625000
17.1276190281,0.4721250000,0.5413125000,4.8290625000
17.2275784016,0.4721250000,0.5424375000,4.8290625000
17.3275327682,0.4717500000,0.5424375000,4.8290625000
17.4275186062,0.4723125000,0.5426250000,4.8292500000
17.5278120041,0.4723125000,0.5426250000,4.8292500000
17.6277673244,0.4725000000,0.5422500000,4.8292500000
17.7278091908,0.4725000000,0.5422500000,4.8292500000
17.8279261589,0.4725000000,0.5426250000,4.8292500000
17.9274737835,0.4726875000,0.5426250000,4.8292500000
18.0274562836,0.4721250000,0.5430000000,4.8279375000
18.1276490688,0.4725000000,0.5418750000,4.8288750000
18.2274551392,0.4728750000,0.5428125000,4.8288750000
18.3274405003,0.4730625000,0.5430000000,4.8286875000
18.4276111126,0.4726875000,0.5422500000,4.8288750000
18.5275306702,0.4730625000,0.5415000000,4.8290625000
18.6274609566,0.4728750000,0.5422500000,4.8290625000
18.7274739742,0.4732500000,0.5415000000,4.8290625000
18.8274810314,0.4734375000,0.5428125000,4.8290625000
18.9274995327,0.4732500000,0.5422500000,4.8288750000
19.0274524689,0.4736250000,0.5413125000,4.8290625000
19.1276538372,0.4732500000,0.5430000000,4.8290625000
19.2277729511,0.4736250000,0.5416875000,4.8292500000
19.3276369572,0.4734375000,0.5418750000,4.8292500000
19.4274871349,0.4736250000,0.5416875000,4.8292500000
19.5274496078,0.4736250000,0.5415000000,4.8292500000
19.6274571419,0.4738125000,0.5426250000,4.8292500000
19.7275998592,0.4738125000,0.5420625000,4.8292500000
19.8279457092,0.4740000000,0.5428125000,4.8270000000
19.9276189804,0.4738125000,0.5428125000,4.8288750000
20.0274941921,0.4740000000,0.5424375000,4.8288750000
20.1276338100,0.4738125000,0.5422500000,4.8290625000
20.2274875641,0.4740000000,0.5424375000,4.8288750000
20.3276841640,0.4740000000,0.5422500000,4.8292500000
20.4274954796,0.4740000000,0.5426250000,4.8290625000
20.5275392532,0.4741875000,0.5426250000,4.8288750000
20.6275043488,0.4741875000,0.5426250000,4.8290625000
20.7277543545,0.4743750000,0.5422500000,4.8290625000
20.8275814056,0.4743750000,0.5435625000,4.8288750000
20.9274868965,0.4741875000,0.5426250000,4.8290625000
21.0276110172,0.4749375000,0.5426250000,4.8290625000
21.1276085377,0.4745625000,0.5426250000,4.8290625000
21.2275867462,0.4747500000,0.5424375000,4.8290625000
21.3275403976,0.4749375000,0.5420625000,4.8292500000
21.4274404049,0.4749375000,0.5426250000,4.8292500000
21.5275287628,0.4749375000,0.5424375000,4.8292500000
21.6274249554,0.4749375000,0.5426250000,4.8292500000
21.7274594307,0.4749375000,0.5416875000,4.8292500000
21.8274676800,0.4751250000,0.5424375000,4.8292500000
21.9274716377,0.4741875000,0.5426250000,4.8281250000
22.0285415649,0.4751250000,0.5426250000,4.8288750000
22.1276359558,0.4751250000,0.5428125000,4.8288750000
22.2280685902,0.4753125000,0.5422500000,4.8290625000
22.3275964260,0.4749375000,0.5422500000,4.8288750000
22.4275979996,0.4751250000,0.5422500000,4.8290625000
22.5274603367,0.4756875000,0.5430000000,4.8290625000
22.6274352074,0.4755000000,0.5422500000,4.8290625000
22.7274618149,0.4755000000,0.5430000000,4.8290625000
22.8274621964,0.4753125000,0.5428125000,4.8290625000
22.9275076389,0.4753125000,0.5428125000,4.8288750000
23.0274963379,0.4755000000,0.5430000000,4.8290625000
23.1276712418,0.4756875000,0.5424375000,4.8290625000
23.2274777889,0.4756875000,0.5428125000,4.8290625000
23.3274958134,0.4756875000,0.5424375000,4.8290625000
23.4274983406,0.4756875000,0.5424375000,4.8290625000
23.5275740623,0.4756875000,0.5428125000,4.8292500000
23.6275100708,0.4758750000,0.5433750000,4.8292500000
23.7280402184,0.4758750000,0.5422500000,4.8290625000
23.8276364803,0.4758750000,0.5426250000,4.8292500000
23.9274926186,0.4758750000,0.5422500000,4.8292500000
24.0274932384,0.4762500000,0.5431875000,4.8292500000
24.1276836395,0.4760625000,0.5422500000,4.8292500000
24.2274606228,0.4758750000,0.5430000000,4.8286875000
24.3293759823,0.4760625000,0.5430000000,4.8286875000
24.4276144505,0.4760625000,0.5431875000,4.8288750000
24.5275497437,0.4760625000,0.5430000000,4.8288750000
24.6276686192,0.4762500000,0.5428125000,4.8288750000
24.7276973724,0.4760625000,0.5431875000,4.8290625000
24.8275084496,0.4762500000,0.5431875000,4.8290625000
24.9274947643,0.4760625000,0.5426250000,4.8290625000
25.0275373459,0.4762500000,0.5428125000,4.8288750000
25.1276402473,0.4762500000,0.5433750000,4.8288750000
25.2279934883,0.4760625000,0.5430000000,4.8288750000
25.3280103207,0.4764375000,0.5431875000,4.8290625000
25.4275598526,0.4764375000,0.5435625000,4.8290625000
25.5275688171,0.4762500000,0.5430000000,4.8288750000
25.6274826527,0.4766250000,0.5428125000,4.8290625000
25.7274820805,0.4764375000,0.5433750000,4.8288750000
25.8274641037,0.4766250000,0.5431875000,4.8292500000
25.9275062084,0.4766250000,0.5431875000,4.8292500000
26.0274477005,0.4766250000,0.5431875000,4.8292500000
26.1276307106,0.4766250000,0.5433750000,4.8292500000
26.2283198833,0.4768125000,0.5431875000,4.8292500000
26.3274753094,0.4768125000,0.5428125000,4.8292500000
26.4274523258,0.4768125000,0.5435625000,4.8279375000
26.5274584293,0.4766250000,0.5428125000,4.8288750000
26.6287744045,0.4768125000,0.5435625000,4.8288750000
26.7279143333,0.4766250000,0.5426250000,4.8288750000
26.8277344704,0.4770000000,0.5433750000,4.8290625000
26.9276292324,0.4770000000,0.5428125000,4.8288750000
27.0275051594,0.4766250000,0.5426250000,4.8290625000
27.1276412010,0.4768125000,0.5426250000,4.8288750000
27.2274444103,0.4771875000,0.5426250000,4.8290625000
27.3274888992,0.4771875000,0.5426250000,4.8290625000
27.4274537563,0.4773750000,0.5435625000,4.8292500000
27.5275943279,0.4770000000,0.5428125000,4.8290625000
27.6274700165,0.4771875000,0.5426250000,4.8292500000
27.7274498940,0.4771875000,0.5430000000,4.8292500000
27.8274729252,0.4771875000,0.5426250000,4.8290625000
27.9274637699,0.4771875000,0.5424375000,4.8292500000
28.0274615288,0.4773750000,0.5418750000,4.8275625000
28.1276686192,0.4768125000,0.5426250000,4.8285000000
28.2281086445,0.4771875000,0.5424375000,4.8290625000
28.3276066780,0.4775625000,0.5422500000,4.8288750000
28.4276130199,0.4773750000,0.5428125000,4.8290625000
28.5274934769,0.4771875000,0.5424375000,4.8290625000
28.6274447441,0.4773750000,0.5416875000,4.8288750000
28.7274620533,0.4773750000,0.5416875000,4.8288750000
28.8274757862,0.4771875000,0.5422500000,4.8290625000
28.9277036190,0.4771875000,0.5418750000,4.8288750000
29.0276031494,0.4771875000,0.5418750000,4.8288750000
29.1276621819,0.4773750000,0.5424375000,4.8290625000
29.2274692059,0.4777500000,0.5428125000,4.8290625000
29.3275241852,0.4775625000,0.5424375000,4.8292500000
29.4274704456,0.4771875000,0.5422500000,4.8290625000
29.5274643898,0.4773750000,0.5415000000,4.8290625000
29.6276199818,0.4773750000,0.5420625000,4.8288750000
29.7281329632,0.4777500000,0.5415000000,4.8294375000
29.8276329041,0.4775625000,0.5420625000,4.8292500000
29.9275450706,0.4775625000,0.5416875000,4.8292500000
30.0274550915,0.4775625000,0.5413125000,4.8292500000
30.1276164055,0.4777500000,0.5424375000,4.8292500000
30.2275390625,0.4777500000,0.5418750000,4.8292500000
30.3276691437,0.4777500000,0.5415000000,4.8292500000
30.4274933338,0.4771875000,0.5411250000,4.8281250000
30.5275139809,0.4775625000,0.5413125000,4.8290625000
30.6274490356,0.4773750000,0.5415000000,4.8288750000
30.7275083065,0.4777500000,0.5418750000,4.8290625000
30.8274409771,0.4775625000,0.5418750000,4.8288750000
30.9274780750,0.4775625000,0.5413125000,4.8290625000
31.0275106430,0.4773750000,0.5420625000,4.8288750000
31.1276261806,0.4775625000,0.5416875000,4.8290625000
31.2281022072,0.4779375000,0.5413125000,4.8288750000
31.3279204369,0.4775625000,0.5422500000,4.8288750000
31.4276225567,0.4777500000,0.5413125000,4.8290625000
31.5275566578,0.4777500000,0.5416875000,4.8288750000
31.6274526119,0.4773750000,0.5415000000,4.8288750000
31.7274444103,0.4775625000,0.5418750000,4.8292500000
31.8274929523,0.4777500000,0.5416875000,4.8292500000
31.9274547100,0.4777500000,0.5416875000,4.8292500000
32.0274686813,0.4777500000,0.5416875000,4.8292500000
32.1276218891,0.4777500000,0.5418750000,4.8292500000
32.2274582386,0.4775625000,0.5416875000,4.8292500000
32.3275105953,0.4777500000,0.5420625000,4.8271875000
32.4274368286,0.4775625000,0.5418750000,4.8288750000
32.5274672508,0.4777500000,0.5420625000,4.8286875000
32.6274518967,0.4779375000,0.5416875000,4.8290625000
32.7277722359,0.4777500000,0.5416875000,4.8290625000
32.8276033401,0.4775625000,0.5426250000,4.8288750000
32.9274518490,0.4775625000,0.5418750000,4.8288750000
33.0275928974,0.4775625000,0.5418750000,4.8290625000
33.1276514530,0.4777500000,0.5416875000,4.8288750000
33.2274732590,0.4775625000,0.5415000000,4.8290625000
33.3275446892,0.4779375000,0.5418750000,4.8288750000
33.4277281761,0.4777500000,0.5411250000,4.8290625000
33.5276689529,0.4775625000,0.5418750000,4.8290625000
33.6275920868,0.4777500000,0.5413125000,4.8288750000
33.7275307178,0.4777500000,0.5426250000,4.8290625000
33.8274753094,0.4777500000,0.5415000000,4.8292500000
33.9274392128,0.4777500000,0.5415000000,4.8292500000
34.0274438858,0.4777500000,0.5420625000,4.8292500000
34.1276035309,0.4775625000,0.5415000000,4.8292500000
34.2277634144,0.4777500000,0.5415000000,4.8292500000
34.3281712532,0.4779375000,0.5415000000,4.8292500000
34.4275553226,0.4779375000,0.5415000000,4.8292500000
34.5274424553,0.4779375000,0.5415000000,4.8283125000
34.6274740696,0.4775625000,0.5418750000,4.8290625000
34.7274270058,0.4779375000,0.5424375000,4.8290625000
34.8274414539,0.4775625000,0.5424375000,4.8290625000
34.9275088310,0.4777500000,0.5418750000,4.8288750000
35.0274350643,0.4775625000,0.5413125000,4.8288750000
35.1276488304,0.4777500000,0.5413125000,4.8290625000
35.2274668217,0.4779375000,0.5415000000,4.8290625000
35.3276705742,0.4775625000,0.5418750000,4.8288750000
35.4275507927,0.4779375000,0.5415000000,4.8290625000
35.5274777412,0.4779375000,0.5416875000,4.8292500000
35.6274721622,0.4779375000,0.5415000000,4.8292500000
35.7281441689,0.4779375000,0.5416875000,4.8292500000
35.8279452324,0.4777500000,0.5409375000,4.8292500000
35.9278039932,0.4777500000,0.5416875000,4.8292500000
36.0275809765,0.4779375000,0.5416875000,4.8292500000
36.1276948452,0.4777500000,0.5426250000,4.8277500000
36.2274615765,0.4779375000,0.5416875000,4.8288750000
36.3274972439,0.4775625000,0.5420625000,4.8288750000
36.4275126457,0.4777500000,0.5413125000,4.8288750000
36.5275673866,0.4775625000,0.5413125000,4.8292500000
36.6274843216,0.4777500000,0.5413125000,4.8290625000
36.7275378704,0.4777500000,0.5416875000,4.8290625000
36.8274831772,0.4777500000,0.5418750000,4.8288750000
36.9275624752,0.4777500000,0.5416875000,4.8290625000
37.0274662971,0.4775625000,0.5418750000,4.8288750000
37.1276586056,0.4775625000,0.5405625000,4.8288750000
37.2279829979,0.4777500000,0.5415000000,4.8288750000
37.3278384209,0.4775625000,0.5411250000,4.8288750000
37.4275379181,0.4773750000,0.5415000000,4.8288750000
37.5276231766,0.4771875000,0.5409375000,4.8290625000
37.6274778843,0.4773750000,0.5416875000,4.8290625000
37.7275011539,0.4777500000,0.5415000000,4.8292500000
37.8274996281,0.4777500000,0.5415000000,4.8292500000
37.9275379181,0.4775625000,0.5411250000,4.8292500000
38.0293676853,0.4775625000,0.5415000000,4.8292500000
38.1277379990,0.4775625000,0.5413125000,4.8292500000
38.2276217937,0.4775625000,0.5413125000,4.8292500000
38.3275034428,0.4775625000,0.5415000000,4.8292500000
38.4275016785,0.4773750000,0.5409375000,4.8286875000
38.5275504589,0.4770000000,0.5416875000,4.8288750000
38.6274611950,0.4775625000,0.5416875000,4.8288750000
38.7280144691,0.4773750000,0.5415000000,4.8286875000
38.8275859356,0.4777500000,0.5409375000,4.8288750000
38.9275815487,0.4773750000,0.5413125000,4.8290625000
39.0274839401,0.4773750000,0.5415000000,4.8290625000
39.1276385784,0.4775625000,0.5413125000,4.8290625000
39.2274582386,0.4775625000,0.5415000000,4.8290625000
39.3275074959,0.4775625000,0.5415000000,4.8290625000
39.4274559021,0.4771875000,0.5411250000,4.8290625000
39.5275199413,0.4771875000,0.5415000000,4.8290625000
39.6274785995,0.4771875000,0.5411250000,4.8290625000
39.7274591923,0.4768125000,0.5415000000,4.8290625000
39.8274731636,0.4771875000,0.5413125000,4.8292500000
39.9274435043,0.4773750000,0.5418750000,4.8292500000
40.0274436474,0.4773750000,0.5411250000,4.8292500000
40.1276350021,0.4771875000,0.5411250000,4.8292500000
40.2279670238,0.4771875000,0.5409375000,4.8290625000
40.3292858601,0.4771875000,0.5411250000,4.8292500000
40.4277682304,0.4771875000,0.5409375000,4.8292500000
40.5281805992,0.4771875000,0.5411250000,4.8286875000
40.6276030540,0.4770000000,0.5415000000,4.8288750000
40.7276551723,0.4770000000,0.5418750000,4.8290625000
40.8274712563,0.4768125000,0.5413125000,4.8290625000
40.9276919365,0.4771875000,0.5415000000,4.8290625000
41.0275893211,0.4771875000,0.5413125000,4.8290625000
41.1276242733,0.4770000000,0.5413125000,4.8290625000
41.2275726795,0.4766250000,0.5415000000,4.8290625000
41.3275117874,0.4766250000,0.5413125000,4.8290625000
41.4274795055,0.4768125000,0.5413125000,4.8288750000
41.5275235176,0.4768125000,0.5413125000,4.8290625000
41.6275520325,0.4768125000,0.5420625000,4.8290625000
41.7279715538,0.4764375000,0.5415000000,4.8292500000
41.8277442455,0.4766250000,0.5418750000,4.8292500000
41.9274876118,0.4766250000,0.5409375000,4.8292500000
42.0275120735,0.4766250000,0.5422500000,4.8292500000
42.1276605129,0.4768125000,0.5413125000,4.8292500000
42.2286899090,0.4766250000,0.5415000000,4.8292500000
42.3285615444,0.4768125000,0.5420625000,4.8292500000
42.4275581837,0.4762500000,0.5411250000,4.8279375000
42.5275077820,0.4764375000,0.5422500000,4.8286875000
42.6287317276,0.4764375000,0.5415000000,4.8288750000
42.7276256084,0.4766250000,0.5424375000,4.8288750000
42.8276190758,0.4766250000,0.5418750000,4.8290625000
42.9275021553,0.4764375000,0.5424375000,4.8288750000
43.0274658203,0.4762500000,0.5422500000,4.8290625000
43.1276321411,0.4766250000,0.5422500000,4.8290625000
43.2279822826,0.4764375000,0.5409375000,4.8290625000
43.3278126717,0.4760625000,0.5418750000,4.8290625000
43.4275362492,0.4762500000,0.5416875000,4.8290625000
43.5274987221,0.4764375000,0.5411250000,4.8290625000
43.6274421215,0.4760625000,0.5418750000,4.8292500000
43.7274842262,0.4764375000,0.5411250000,4.8292500000
43.8274488449,0.4762500000,0.5422500000,4.8292500000
43.9274587631,0.4764375000,0.5418750000,4.8292500000
44.0274748802,0.4760625000,0.5418750000,4.8292500000
44.1276462078,0.4762500000,0.5418750000,4.8292500000
44.2274303436,0.4762500000,0.5422500000,4.8292500000
44.3274812698,0.4762500000,0.5420625000,4.8292500000
44.4274487495,0.4756875000,0.5415000000,4.8286875000
44.5274789333,0.4760625000,0.5416875000,4.8290625000
44.6274504662,0.4762500000,0.5416875000,4.8288750000
44.7280607224,0.4760625000,0.5422500000,4.8290625000
44.8277544975,0.4756875000,0.5426250000,4.8288750000
44.9277040958,0.4756875000,0.5418750000,4.8290625000
45.0276417732,0.4758750000,0.5422500000,4.8290625000
45.1276640892,0.4758750000,0.5420625000,4.8290625000
45.2274780273,0.4756875000,0.5413125000,4.8290625000
45.3276739120,0.4758750000,0.5411250000,4.8290625000
45.4275250435,0.4756875000,0.5415000000,4.8290625000
45.5274841785,0.4756875000,0.5418750000,4.8290625000
45.6274759769,0.4758750000,0.5418750000,4.8292500000
45.7274403572,0.4755000000,0.5418750000,4.8290625000
45.8275139332,0.4756875000,0.5415000000,4.8292500000
45.9274446964,0.4755000000,0.5416875000,4.8292500000
46.0274469852,0.4756875000,0.5413125000,4.8292500000
46.1276407242,0.4756875000,0.5411250000,4.8292500000
46.2279112339,0.4753125000,0.5411250000,4.8290625000
46.3276488781,0.4756875000,0.5426250000,4.8292500000
46.4275877476,0.4755000000,0.5415000000,4.8262500000
46.5275220871,0.4753125000,0.5415000000,4.8285000000
46.6274595261,0.4753125000,0.5416875000,4.8290625000
46.7274429798,0.4753125000,0.5420625000,4.8288750000
46.8274555206,0.4755000000,0.5415000000,4.8290625000
46.9274995327,0.4753125000,0.5415000000,4.8290625000
47.0274662971,0.4751250000,0.5413125000,4.8290625000
47.1278858185,0.4755000000,0.5418750000,4.8290625000
47.2278397083,0.4751250000,0.5413125000,4.8290625000
47.3276216984,0.4753125000,0.5413125000,4.8290625000
47.4275071621,0.4749375000,0.5415000000,4.8292500000
47.5274569988,0.4751250000,0.5418750000,4.8290625000
47.6275000572,0.4755000000,0.5413125000,4.8290625000
47.7277357578,0.4749375000,0.5418750000,4.8288750000
47.8280258179,0.4749375000,0.5416875000,4.8290625000
47.9275147915,0.4749375000,0.5409375000,4.8290625000
48.0274989605,0.4751250000,0.5416875000,4.8292500000
48.1276259422,0.4749375000,0.5405625000,4.8292500000
48.2274787426,0.4749375000,0.5407500000,4.8292500000
48.3274674416,0.4751250000,0.5405625000,4.8292500000
48.4275014400,0.4749375000,0.5415000000,4.8292500000
48.5275366306,0.4749375000,0.5416875000,4.8292500000
48.6274826527,0.4747500000,0.5422500000,4.8292500000
48.7275152206,0.4743750000,0.5418750000,4.8283125000
48.8275058270,0.4747500000,0.5422500000,4.8288750000
48.9275450706,0.4749375000,0.5415000000,4.8290625000
49.0274746418,0.4745625000,0.5405625000,4.8290625000
49.1276617050,0.4747500000,0.5415000000,4.8288750000
49.2277426720,0.4745625000,0.5409375000,4.8290625000
49.3278195858,0.4741875000,0.5418750000,4.8290625000
49.4288525581,0.4743750000,0.5413125000,4.8288750000
49.5276618004,0.4741875000,0.5420625000,4.8288750000
49.6276807785,0.4741875000,0.5422500000,4.8290625000
49.7277028561,0.4741875000,0.5415000000,4.8288750000
49.8275392056,0.4738125000,0.5413125000,4.8290625000
49.9275715351,0.4738125000,0.5411250000,4.8292500000
50.0275785923,0.4740000000,0.5413125000,4.8290625000
