17.2995438576,-0.0071250000,3.6508125000,3.2670000000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.4866357929,37.2331966956,96500.7420154646
17.8668036461,-0.0073125000,3.6508125000,3.2671875000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.4891705993,37.2331821630,96500.7932650231
18.4160280228,-0.0065625000,3.6508125000,3.2671875000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.4929728091,37.1650495767,96503.0969733619
18.9603843689,-0.0060000000,3.6508125000,3.2677500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4891705993,37.2445336357,96498.7516359912
19.4835553169,-0.0073125000,3.6508125000,3.2679375000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.4860020914,37.2332000489,96502.3530143855
19.9742906094,-0.0056250000,3.6508125000,3.2681250000,-0.0067500000,0.0001875000,0.0003750000,-0.0003750000,24.4929728091,37.2331598002,96500.3747832349
20.4683461189,-0.0071250000,3.6510000000,3.2683125000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.4948739140,37.1763910858,96501.3263827819
21.0133235455,-0.0058125000,3.6508125000,3.2685000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4841009866,37.2502382267,96500.6907637537
21.5256199837,-0.0056250000,3.6508125000,3.2688750000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.4891705993,37.2331821630,96497.7308218615
22.0802953243,-0.0060000000,3.6508125000,3.2688750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.4891705993,37.2331821630,96498.7516359912
22.7008526325,-0.0071250000,3.6508125000,3.2690625000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.4891705993,37.2388579040,96499.4321788873
23.2608549595,-0.0058125000,3.6508125000,3.2690625000,-0.0061875000,-0.0009375000,0.0005625000,-0.0003750000,24.4904380026,37.2331743367,96495.5597297984
23.8247871399,-0.0056250000,3.6508125000,3.2696250000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.4923391074,37.2331642732,96502.9765032416
24.3823735714,-0.0073125000,3.6510000000,3.2694375000,-0.0063750000,-0.0001875000,0.0000000000,0.0000000000,24.4866357929,37.2331966956,96499.0406646982
24.9199686050,-0.0073125000,3.6508125000,3.2698125000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.4910717042,37.2331709823,96500.7541618405
25.4886868000,-0.0061875000,3.6508125000,3.2700000000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.4885368977,37.2331855169,96500.7029142531
26.0971035957,-0.0067500000,3.6508125000,3.2700000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.4904380026,37.2331743367,96499.6429944721
26.7388138771,-0.0069375000,3.6508125000,3.2703750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.4898043010,37.2331788090,96499.1822566178
27.3663177490,-0.0073125000,3.6510000000,3.2701875000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.4891705993,37.2331821630,96502.1543516167
28.0427763462,-0.0075000000,3.6508125000,3.2705625000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.4879031961,37.1310241900,96499.2514799552
28.6754269600,-0.0058125000,3.6508125000,3.2707500000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.4866357929,37.1764390903,96504.8252602229
29.3230955601,-0.0075000000,3.6508125000,3.2707500000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4929728091,37.2331598002,96500.3747832349
29.9866693020,-0.0073125000,3.6508125000,3.2707500000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.4910717042,37.2274952070,96498.0319816714
30.7230722904,-0.0069375000,3.6508125000,3.2709375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4853683898,37.2275276989,96498.5196966234
31.4565563202,-0.0069375000,3.6506250000,3.2711250000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4898043010,37.2331788090,96497.1406265128
32.1722588539,-0.0071250000,3.6506250000,3.2713125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4898043010,37.2218272837,96498.1614414365
32.8009381294,-0.0071250000,3.6508125000,3.2713125000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.4910717042,37.2331709823,96502.4555253762
33.4760966301,-0.0056250000,3.6508125000,3.2716875000,-0.0065625000,0.0001875000,0.0003750000,-0.0001875000,24.4898043010,37.2331788090,96500.2030720565
34.1245865822,-0.0056250000,3.6508125000,3.2716875000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.4879031961,37.2275131351,96498.9112091366
34.8348424435,-0.0073125000,3.6508125000,3.2715000000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.4904380026,37.3410121367,96502.0249007681
35.5172181129,-0.0073125000,3.6508125000,3.2716875000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.4891705993,37.2331821630,96500.4529934462
36.1792900562,-0.0060000000,3.6508125000,3.2718750000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.4917054058,37.2331676278,96500.8445124290
36.8470008373,-0.0063750000,3.6508125000,3.2718750000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4891705993,37.2445336357,96498.0710932094
37.5211293697,-0.0067500000,3.6506250000,3.2720625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4917054058,37.2274918451,96498.4626024275
38.1904938221,-0.0058125000,3.6506250000,3.2720625000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4923391074,37.2331642732,96502.2959563966
38.9024274349,-0.0073125000,3.6508125000,3.2720625000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.4898043010,37.3580431005,96505.3071531136
39.5829665661,-0.0067500000,3.6508125000,3.2720625000,-0.0060000000,-0.0005625000,0.0000000000,0.0000000000,24.4948739140,37.2274739124,96501.3263827819
40.2680602074,-0.0073125000,3.6508125000,3.2722500000,-0.0063750000,0.0001875000,-0.0007500000,0.0001875000,24.4929728091,37.2274840000,96504.7983431213
40.9701361656,-0.0073125000,3.6506250000,3.2724375000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.4891705993,37.2161548834,96498.7516359912
41.6569795609,-0.0060000000,3.6506250000,3.2726250000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4936065107,37.2274806376,96501.4859553364
42.3957784176,-0.0054375000,3.6504375000,3.2724375000,-0.0067500000,0.0000000000,0.0000000000,-0.0003750000,24.4872694945,37.2785988080,96499.8115549370
43.1002545357,-0.0073125000,3.6506250000,3.2724375000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.4904380026,37.2274985688,96500.3235389850
43.8601720333,-0.0060000000,3.6504375000,3.2724375000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.4853683898,37.2842843075,96497.8391578620
44.5716409683,-0.0071250000,3.6504375000,3.2726250000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4917054058,37.2331676278,96498.8028751990
45.3245267868,-0.0071250000,3.6504375000,3.2728125000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.4872694945,37.1877872736,96502.1934488643
46.0489902496,-0.0071250000,3.6506250000,3.2728125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4898043010,37.2275030511,96501.5641597089
46.7903482914,-0.0056250000,3.6504375000,3.2730000000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.4879031961,37.3467016040,96502.9944608481
47.5272946358,-0.0060000000,3.6506250000,3.2731875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4872694945,37.2275176166,96500.4920959160
48.1770112514,-0.0060000000,3.6510000000,3.2737500000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,24.4910717042,37.2274952070,96501.0944344904
48.8488404751,-0.0071250000,3.6515625000,3.2739375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4929728091,37.2955929804,96498.6734153356
49.5070378780,-0.0060000000,3.6517500000,3.2743125000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4910717042,37.2331709823,96502.4555253762
50.2112071514,-0.0060000000,3.6519375000,3.2743125000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4929728091,37.2331598002,96502.4164256584
50.9110178947,-0.0058125000,3.6521250000,3.2743125000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.4879031961,37.3750791988,96503.3347320101
51.5955216885,-0.0060000000,3.6523125000,3.2743125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4929728091,37.2331598002,96500.7150569006
52.2690324783,-0.0071250000,3.6525000000,3.2741250000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,24.4891705993,37.2331821630,96499.4321788873
52.9778721333,-0.0058125000,3.6525000000,3.2743125000,-0.0065625000,-0.0003750000,0.0007500000,-0.0001875000,24.4917054058,37.1991127900,96504.5875166929
53.6778116226,-0.0056250000,3.6525000000,3.2743125000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.4923391074,37.2274884830,96502.9765032416
54.4058842659,-0.0073125000,3.6525000000,3.2737500000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.4942402124,37.1536908221,96502.2568552067
55.1674520969,-0.0071250000,3.6523125000,3.2735625000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4917054058,37.2274918451,96502.8861506892
55.9729766846,-0.0067500000,3.6521250000,3.2735625000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4885368977,37.2331855169,96501.3834568489
56.6970493793,-0.0058125000,3.6519375000,3.2733750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4872694945,37.2331933422,96500.8323664484
57.4362387657,-0.0071250000,3.6521250000,3.2733750000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.4872694945,37.2331933422,96501.1726370095
58.2134339809,-0.0073125000,3.6521250000,3.2735625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4866357929,37.2388724043,96498.3601245919
58.9499118328,-0.0065625000,3.6523125000,3.2735625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4872694945,37.2275176166,96501.5129075992
59.6904146671,-0.0067500000,3.6521250000,3.2739375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4910717042,37.1877645162,96502.4555253762
60.4276859760,-0.0058125000,3.6523125000,3.2739375000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.4967750190,37.2388143878,96501.6275522207
61.1760327816,-0.0058125000,3.6523125000,3.2739375000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4891705993,37.3126416806,96504.1959823656
61.9348642826,-0.0065625000,3.6525000000,3.2735625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4904380026,37.2331743367,96502.0249007681
62.7098405361,-0.0060000000,3.6523125000,3.2739375000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.4885368977,37.2331855169,96503.4250853229
63.4858067036,-0.0071250000,3.6525000000,3.2737500000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.4904380026,37.1820920870,96501.3443559690
64.2328550816,-0.0065625000,3.6525000000,3.2735625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4898043010,37.2331788090,96500.2030720565
64.9888765812,-0.0073125000,3.6525000000,3.2735625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4910717042,37.1934403574,96502.1152526118
65.7472124100,-0.0060000000,3.6525000000,3.2737500000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.4891705993,37.2331821630,96500.1127218980
66.5355262756,-0.0071250000,3.6525000000,3.2735625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4948739140,37.2331497349,96505.7499559670
67.3078815937,-0.0071250000,3.6523125000,3.2735625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4917054058,37.1310020972,96505.2680632948
68.1040494442,-0.0075000000,3.6519375000,3.2731875000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.4923391074,37.2274884830,96502.6362298048
68.9049303532,-0.0071250000,3.6519375000,3.2731875000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.4904380026,37.2331743367,96504.4068084662
69.7702341080,-0.0073125000,3.6519375000,3.2731875000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4879031961,37.2331888707,96504.3555456677
70.5758898258,-0.0065625000,3.6519375000,3.2735625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4866357929,37.2672508068,96504.1447191437
71.3952686787,-0.0058125000,3.6519375000,3.2737500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4898043010,37.2331788090,96506.6682424829
72.2033143044,-0.0073125000,3.6523125000,3.2737500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.4885368977,37.2275097739,96502.0639995591
73.0272278786,-0.0060000000,3.6523125000,3.2737500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4898043010,37.2275030511,96503.6057920459
73.8376483917,-0.0073125000,3.6523125000,3.2735625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4917054058,37.2274918451,96500.1639665712
74.6560454369,-0.0071250000,3.6523125000,3.2737500000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4898043010,37.2785845333,96502.5849757486
75.4969730377,-0.0060000000,3.6523125000,3.2737500000,-0.0067500000,0.0005625000,-0.0003750000,-0.0001875000,24.4879031961,37.2899457082,96501.6333764864
76.3745641708,-0.0065625000,3.6523125000,3.2737500000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.4828335835,37.2275422600,96501.5308662933
77.2541842461,-0.0056250000,3.6521250000,3.2737500000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.4841009866,37.2105084258,96499.6699573070
78.1342484951,-0.0060000000,3.6521250000,3.2737500000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.4898043010,37.3126384310,96503.6057920459
79.0127706528,-0.0063750000,3.6521250000,3.2735625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4879031961,37.2331888707,96505.3763595828
79.8913130760,-0.0058125000,3.6521250000,3.2735625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4904380026,37.2785801405,96502.7054456816
80.8904566765,-0.0071250000,3.6517500000,3.2730000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4910717042,37.2331709823,96505.5179815433
81.9432487488,-0.0061875000,3.6513750000,3.2730000000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.4891705993,37.2048033165,96499.4321788873
82.8735382557,-0.0071250000,3.6515625000,3.2731875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4910717042,37.1026257676,96501.0944344904
83.7759509087,-0.0060000000,3.6515625000,3.2735625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4891705993,37.2218306527,96504.8765261775
84.6810610294,-0.0054375000,3.6515625000,3.2735625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4885368977,37.2331855169,96502.7445423838
85.5806868076,-0.0058125000,3.6517500000,3.2737500000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.4872694945,37.2275176166,96505.2558859742
86.4794502258,-0.0058125000,3.6517500000,3.2739375000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.4910717042,37.2274952070,96502.7957981692
87.3782792091,-0.0060000000,3.6519375000,3.2737500000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.4872694945,37.2275176166,96505.5961569072
88.2823226452,-0.0058125000,3.6519375000,3.2735625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4923391074,37.2331642732,96502.9765032416
89.2639112473,-0.0060000000,3.6519375000,3.2735625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4885368977,37.1253447895,96501.3834568489
90.1795706749,-0.0058125000,3.6517500000,3.2735625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.4879031961,37.1367000856,96501.6333764864
91.0990087986,-0.0058125000,3.6517500000,3.2735625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4910717042,37.2331709823,96502.7957981692
92.0252549648,-0.0069375000,3.6517500000,3.2737500000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4885368977,37.2275097739,96503.4250853229
92.9524502754,-0.0073125000,3.6517500000,3.2735625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4872694945,37.2275176166,96503.8948025281
93.8897643089,-0.0071250000,3.6515625000,3.2733750000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.4891705993,37.2331821630,96502.4946233366
94.8303194046,-0.0058125000,3.6513750000,3.2733750000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.4872694945,37.2388690583,96501.8531782174
95.7807583809,-0.0060000000,3.6513750000,3.2735625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4904380026,37.2274985688,96505.0873537804
96.7336733341,-0.0063750000,3.6513750000,3.2737500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4904380026,37.2331743367,96503.0457181813
97.6864039898,-0.0073125000,3.6513750000,3.2735625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4904380026,37.2274985688,96501.3443559690
98.6630268097,-0.0056250000,3.6515625000,3.2739375000,-0.0067500000,0.0003750000,0.0001875000,-0.0001875000,24.4872694945,37.3069769181,96502.8739902440
99.6230702400,-0.0069375000,3.6517500000,3.2737500000,-0.0063750000,0.0001875000,-0.0007500000,0.0000000000,24.4923391074,37.2274884830,96504.6778708549
100.5764217377,-0.0063750000,3.6517500000,3.2741250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4910717042,37.2274952070,96505.5179815433
101.5995132923,-0.0056250000,3.6517500000,3.2739375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4910717042,37.2501982518,96503.1360709908
102.5644969940,-0.0056250000,3.6517500000,3.2741250000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.4936065107,37.2331564452,96503.1873259900
103.5449333191,-0.0058125000,3.6517500000,3.2741250000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4910717042,37.2274952070,96503.8166167198
104.5407323837,-0.0071250000,3.6519375000,3.2739375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4942402124,37.3126135123,96500.5554833728
105.5466773510,-0.0058125000,3.6519375000,3.2739375000,-0.0065625000,0.0003750000,0.0000000000,0.0000000000,24.4923391074,37.2274884830,96505.6986917663
106.5730330944,-0.0073125000,3.6515625000,3.2735625000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.4872694945,37.2672474980,96504.2350733467
107.5922780037,-0.0073125000,3.6513750000,3.2735625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4860020914,37.2275243382,96501.6724743508
108.6069993973,-0.0071250000,3.6513750000,3.2735625000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.4929728091,37.3012686676,96503.0969733619
109.6234867573,-0.0073125000,3.6513750000,3.2735625000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.4917054058,37.2388434012,96504.9277899795
