3.6650786400,-0.0056250000,3.1755000000,2.4373125000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.3643314708,36.5245502183,96278.1129888318
3.9595181942,-0.0069375000,3.1755000000,2.4371250000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.3630640693,36.5472613429,96278.2428208609
4.2521092892,-0.0073125000,3.1751250000,2.4369375000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.3598955659,36.5870103295,96275.0405456670
4.5632841587,-0.0058125000,3.1749375000,2.4367500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.3592618652,36.4508078078,96275.9709457145
4.8388299942,-0.0060000000,3.1749375000,2.4371250000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.3611629673,36.5813253943,96276.2714452980
5.1306710243,-0.0061875000,3.1749375000,2.4373125000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.3611629673,36.5018716675,96276.6116294011
5.4239752293,-0.0071250000,3.1749375000,2.4371250000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.3605292666,36.5132280077,96280.5736354140
5.7160625458,-0.0069375000,3.1749375000,2.4371250000,-0.0063750000,-0.0001875000,-0.0001875000,0.0000000000,24.3624303686,36.4961877432,96279.8535939767
6.0090124607,-0.0071250000,3.1749375000,2.4373125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.3649651715,36.5358966257,96278.5433264936
6.3019022942,-0.0065625000,3.1749375000,2.4375000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.3611629673,36.5529492751,96277.9723660996
6.6000101566,-0.0071250000,3.1749375000,2.4375000000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.3624303686,36.4734862423,96278.8330390497
6.9202039242,-0.0071250000,3.1749375000,2.4378750000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.3630640693,36.5586118824,96276.2017101912
7.2383074760,-0.0063750000,3.1749375000,2.4378750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3611629673,36.5415987615,96278.9929189238
7.5565950871,-0.0056250000,3.1751250000,2.4380625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.3630640693,36.5302354631,96278.5830060726
7.8714454174,-0.0065625000,3.1751250000,2.4382500000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.3624303686,36.5302397123,96277.8124843801
8.1974914074,-0.0073125000,3.1751250000,2.4382500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.3624303686,36.5302397123,96277.1321147434
8.5219197273,-0.0060000000,3.1751250000,2.4386250000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.3617966680,36.5302439614,96279.4232560979
8.8474493027,-0.0071250000,3.1753125000,2.4384375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.3674999744,36.5302028814,96278.5937967041
9.2324407101,-0.0073125000,3.1755000000,2.4386250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.3617966680,36.5359192491,96278.0625176543
9.5695314407,-0.0061875000,3.1753125000,2.4391875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3674999744,36.5585795866,96278.5937967041
9.9145474434,-0.0069375000,3.1755000000,2.4390000000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.3681336751,36.5301986310,96280.0447003450
10.2951710224,-0.0061875000,3.1755000000,2.4390000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.3681336751,36.5245232542,96279.3643242567
10.6970868111,-0.0056250000,3.1753125000,2.4391875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3617966680,36.5983467935,96276.0214108470
11.0590288639,-0.0058125000,3.1755000000,2.4391875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.3668662736,36.5245317698,96279.5242072303
11.4306571484,-0.0073125000,3.1755000000,2.4393750000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.3655988722,36.5245417039,96278.9736648601
11.8013148308,-0.0069375000,3.1755000000,2.4397500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.3681336751,36.5301986310,96281.0652646919
12.1871471405,-0.0060000000,3.1756875000,2.4399375000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.3687673759,36.5642450861,96279.8247157295
12.5615246296,-0.0069375000,3.1756875000,2.4399375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.3630640693,36.5245601510,96279.6035618794
12.9451453686,-0.0073125000,3.1758750000,2.4401250000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.3636977701,36.5245544752,96279.7237658059
13.3691189289,-0.0058125000,3.1756875000,2.4406875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.3681336751,36.5869518808,96277.6633845367
13.7563264370,-0.0058125000,3.1758750000,2.4405000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.3649651715,36.5245459611,96278.5433264936
14.1533579826,-0.0058125000,3.1758750000,2.4408750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.3700347774,36.5245090605,96280.6853992933
14.5522508621,-0.0056250000,3.1760625000,2.4410625000,-0.0065625000,0.0005625000,-0.0005625000,-0.0001875000,24.3649651715,36.4677920738,96275.8218372465
14.9666397572,-0.0065625000,3.1760625000,2.4410625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3662325729,36.5245360274,96276.3723722025
15.3855988979,-0.0071250000,3.1760625000,2.4410625000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.3687673759,36.4847896065,96278.4639620653
15.8054928780,-0.0060000000,3.1758750000,2.4410625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.3662325729,36.5188606636,96277.3929327944
16.2645375729,-0.0071250000,3.1760625000,2.4408750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.3681336751,36.4507425000,96278.0035724235
16.6957285404,-0.0073125000,3.1760625000,2.4412500000,-0.0065625000,0.0000000000,-0.0005625000,0.0000000000,24.3668662736,36.5245317698,96280.2045820883
17.1413102150,-0.0071250000,3.1760625000,2.4412500000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.3713021789,36.4053131504,96276.8134800674
17.5755028725,-0.0073125000,3.1760625000,2.4414375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.3630640693,36.5245601510,96279.6035618794
18.0205965042,-0.0061875000,3.1762500000,2.4420000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.3687673759,36.5869463129,96278.4639620653
18.4724445343,-0.0061875000,3.1762500000,2.4420000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3681336751,36.5188478681,96278.3437603389
18.9222111702,-0.0060000000,3.1764375000,2.4421875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.3719358796,36.5755733645,96274.1821112941
19.3720393181,-0.0063750000,3.1766250000,2.4423750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.3700347774,36.5188336494,96277.9638868150
19.8254845142,-0.0071250000,3.1766250000,2.4427500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.3681336751,36.4961462293,96274.2615072421
20.2917144299,-0.0071250000,3.1766250000,2.4427500000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.3706684781,36.5131539557,96277.7138483158
20.7697803974,-0.0058125000,3.1766250000,2.4429375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.3694010766,36.5188379152,96276.8531703519
21.2429082394,-0.0061875000,3.1766250000,2.4429375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3674999744,36.6664089207,96278.9339843549
21.7242014408,-0.0071250000,3.1768125000,2.4431250000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.3687673759,36.5131667753,96274.7218918485
22.2506661415,-0.0058125000,3.1766250000,2.4435000000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.3713021789,36.5131482576,96276.4732904998
22.7395992279,-0.0071250000,3.1768125000,2.4433125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.3662325729,36.4791328536,96275.0116251470
23.2383837700,-0.0069375000,3.1768125000,2.4435000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.3662325729,36.5188606636,96277.3929327944
23.7390904427,-0.0069375000,3.1768125000,2.4436875000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.3674999744,36.5188521334,96280.2947352439
24.2401082516,-0.0069375000,3.1768125000,2.4436875000,-0.0063750000,-0.0001875000,-0.0001875000,0.0000000000,24.3706684781,36.5131539557,96279.0746054991
24.7592875957,-0.0060000000,3.1768125000,2.4438750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.3719358796,36.5528719034,96277.9241994496
25.2691638470,-0.0065625000,3.1768125000,2.4440625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3687673759,36.5131667753,96278.4639620653
25.7997138500,-0.0056250000,3.1766250000,2.4440625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.3700347774,36.5131582290,96279.6648318994
26.3245842457,-0.0071250000,3.1766250000,2.4442500000,-0.0065625000,0.0005625000,-0.0007500000,0.0001875000,24.3706684781,36.5131539557,96279.0746054991
26.8539814949,-0.0071250000,3.1768125000,2.4442500000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.3706684781,36.4109946441,96277.7138483158
27.3948504925,-0.0073125000,3.1768125000,2.4444375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.3719358796,36.5017930652,96279.9653399024
27.9790711403,-0.0060000000,3.1766250000,2.4444375000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.3738369820,36.5585332351,96277.8845103275
28.5660991669,-0.0069375000,3.1764375000,2.4444375000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.3732032812,36.5188108964,96276.7437382574
29.1518542767,-0.0067500000,3.1762500000,2.4442500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3700347774,36.5755873361,96276.6031312623
29.7388417721,-0.0056250000,3.1760625000,2.4444375000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.3738369820,36.4734011828,96278.5648924525
30.3222064972,-0.0060000000,3.1760625000,2.4444375000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.3713021789,36.4847709273,96278.1742386242
30.9103014469,-0.0069375000,3.1762500000,2.4446250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.3681336751,36.5756013061,96278.0035724235
31.5346407890,-0.0071250000,3.1762500000,2.4446250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3713021789,36.4336911397,96280.8957571106
32.1177866459,-0.0073125000,3.1760625000,2.4448125000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.3700347774,36.5926132586,96273.2012443831
32.7057666779,-0.0067500000,3.1758750000,2.4450000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.3706684781,36.4847766750,96279.0746054991
33.3068046570,-0.0063750000,3.1758750000,2.4453750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.3674999744,36.3712889836,96280.6349230377
33.9142715931,-0.0065625000,3.1758750000,2.4451875000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.3706684781,36.5074785184,96276.6932807286
34.5181548595,-0.0073125000,3.1758750000,2.4451875000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.3763717851,36.5074357028,96279.2957393902
35.1283788681,-0.0061875000,3.1758750000,2.4453750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3700347774,36.5074827992,96275.5825648982
35.7368021011,-0.0071250000,3.1758750000,2.4455625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3770054859,36.5017558917,96278.3653124422
36.3509082794,-0.0073125000,3.1758750000,2.4455625000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.3757380843,36.5017659010,96276.1138099213
36.9809041023,-0.0069375000,3.1756875000,2.4455625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.3751043835,36.5017701904,96277.7246193490
37.6460826397,-0.0069375000,3.1756875000,2.4461250000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.3808076908,36.4563237732,96278.5960713768
38.2785856724,-0.0065625000,3.1756875000,2.4457500000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.3751043835,36.4733925297,96279.7657697582
38.9077050686,-0.0058125000,3.1755000000,2.4461250000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.3789065884,36.5017415915,96278.3256204232
39.5575511456,-0.0056250000,3.1755000000,2.4463125000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.3763717851,36.5017601815,96277.5947771753
40.1993248463,-0.0071250000,3.1756875000,2.4463125000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.3763717851,36.4960846508,96278.2751619754
40.8959109783,-0.0073125000,3.1755000000,2.4461250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3751043835,36.3712310029,96275.0030870720
41.5530290604,-0.0065625000,3.1751250000,2.4463125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.3744706827,36.5017744797,96274.9129396101
42.2158534527,-0.0071250000,3.1753125000,2.4463125000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.3782728875,36.5017473118,96275.8240672342
42.9232230186,-0.0058125000,3.1749375000,2.4463125000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.3713021789,36.4961218877,96276.8134800674
43.5809004307,-0.0073125000,3.1751250000,2.4465000000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.3751043835,36.4960946771,96273.3021303286
44.2568383217,-0.0058125000,3.1749375000,2.4468750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.3865109985,36.5016872369,96279.4675264347
44.9934761524,-0.0067500000,3.1749375000,2.4466875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3776391867,36.5528310889,96276.4143050219
45.6690962315,-0.0061875000,3.1747500000,2.4470625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3814413917,36.4960488364,96280.3871975285
46.3528487682,-0.0060000000,3.1747500000,2.4472500000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.3833424942,36.4960345080,96279.3269194389
47.0537791252,-0.0058125000,3.1749375000,2.4472500000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.3744706827,36.5244764090,96275.5933218640
47.7564275265,-0.0056250000,3.1747500000,2.4474375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.3808076908,36.4960531346,96279.6166557867
48.4858229160,-0.0067500000,3.1747500000,2.4472500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.3770054859,36.4620269268,96277.0045416688
49.1798560619,-0.0071250000,3.1747500000,2.4474375000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.3776391867,36.4904005011,96278.1152698833
49.8737595081,-0.0065625000,3.1747500000,2.4476250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.3782728875,36.4960717587,96278.2054200930
50.5974323750,-0.0069375000,3.1745625000,2.4478125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.3801739900,36.5187596880,96281.9078668423
51.3087661266,-0.0071250000,3.1745625000,2.4476250000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.3782728875,36.4960717587,96285.0092931276
52.0843880177,-0.0056250000,3.1743750000,2.4480000000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.3801739900,36.4903818453,96287.3509860977
52.8134822845,-0.0067500000,3.1743750000,2.4480000000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.3827087933,36.4960388067,96285.7004951659
53.5465033054,-0.0071250000,3.1741875000,2.4478125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.3789065884,36.4903904560,96283.7687248019
54.2919075489,-0.0073125000,3.1738125000,2.4474375000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.3820750925,36.4960431052,96286.2907304946
55.0231204033,-0.0069375000,3.1736250000,2.4474375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.3801739900,36.4903818453,96287.0107909297
55.7500948906,-0.0058125000,3.1734375000,2.4476250000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.3751043835,36.4960946771,96288.9509593436
56.4895999432,-0.0069375000,3.1736250000,2.4478125000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.3808076908,36.4960531346,96295.9460413606
57.2739682198,-0.0060000000,3.1734375000,2.4481875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.3770054859,36.4677025215,96290.2720762323
58.0201339722,-0.0067500000,3.1736250000,2.4481875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3814413917,36.5017244292,96293.3146367442
58.7724020481,-0.0069375000,3.1734375000,2.4481875000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.3808076908,36.5301065059,96292.2038846785
59.5304064751,-0.0061875000,3.1732500000,2.4485625000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.3839761950,36.4903545746,96294.0455464734
60.3138358593,-0.0058125000,3.1732500000,2.4485625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.3808076908,36.4960531346,96293.9048645594
61.0856583118,-0.0065625000,3.1732500000,2.4483750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.3846098959,36.5698069998,96289.7431923782
61.8562321663,-0.0073125000,3.1732500000,2.4485625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.3782728875,36.4903961962,96286.0298750697
62.6738245487,-0.0073125000,3.1730625000,2.4485625000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.3801739900,36.4960574327,96289.3921577065
63.4525489807,-0.0073125000,3.1728750000,2.4485625000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.3814413917,36.5074000127,96290.5930671608
64.2422537804,-0.0065625000,3.1728750000,2.4489375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.3827087933,36.4903631870,96288.0818707048
65.0311148167,-0.0058125000,3.1726875000,2.4489375000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,24.3827087933,36.4903631870,96288.7622639734
65.8262453079,-0.0056250000,3.1725000000,2.4489375000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.3827087933,36.4563092712,96290.8034444657
66.6469445229,-0.0060000000,3.1723125000,2.4485625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3846098959,36.5017001123,96289.4029945995
67.4550879002,-0.0071250000,3.1721250000,2.4485625000,-0.0065625000,0.0007500000,-0.0005625000,0.0001875000,24.3827087933,36.4903631870,96290.4632476455
68.2870531082,-0.0069375000,3.1719375000,2.4481875000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.3865109985,36.4903359124,96288.3126807704
69.1264612675,-0.0058125000,3.1719375000,2.4487500000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.3858772976,36.4903402193,96288.2225217380
69.9494261742,-0.0071250000,3.1721250000,2.4487500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.3865109985,36.4903359124,96284.2302994432
70.7752039433,-0.0058125000,3.1719375000,2.4489375000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.3877784002,36.4676230311,96287.5024540008
71.6256778240,-0.0060000000,3.1719375000,2.4491250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3884121011,36.4846458540,96281.4690239624
72.5043277740,-0.0058125000,3.1721250000,2.4493125000,-0.0063750000,-0.0009375000,0.0005625000,-0.0003750000,24.3814413917,36.5017244292,96278.3460266915
73.3851723671,-0.0061875000,3.1721250000,2.4493125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.3839761950,36.4279219727,96281.7984465243
74.2637569904,-0.0061875000,3.1721250000,2.4493125000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.3871446994,36.4449244159,96278.9073308255
75.1413218975,-0.0063750000,3.1721250000,2.4495000000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.3865109985,36.4960115794,96279.1273285772
76.0202574730,-0.0058125000,3.1721250000,2.4495000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3865109985,36.4335787255,96279.8077243208
76.8995113373,-0.0071250000,3.1721250000,2.4493125000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.3865109985,36.5470921581,96277.0861420330
77.7780339718,-0.0071250000,3.1721250000,2.4496875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.3808076908,36.4733506988,96276.2147087547
78.6560227871,-0.0063750000,3.1721250000,2.4493125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.3852435967,36.4052086164,96276.2254512457
79.5345361233,-0.0069375000,3.1717500000,2.4493125000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.3884121011,36.5243755648,96277.7268357283
80.4243452549,-0.0060000000,3.1719375000,2.4489375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.3922143065,36.4732655553,96276.2866238298
81.3069560528,-0.0058125000,3.1715625000,2.4489375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.3928480074,36.4562338364,96279.7787831085
82.1963105202,-0.0071250000,3.1719375000,2.4493125000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.3909469047,36.4278693021,96279.1380817111
83.0879783630,-0.0058125000,3.1719375000,2.4496875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3865109985,36.5187141529,96280.1479222355
83.9935920238,-0.0073125000,3.1721250000,2.4496875000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.3865109985,36.4789845504,96281.5087141804
84.9015738964,-0.0058125000,3.1721250000,2.4500625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.3884121011,36.4789701434,96284.1906175795
85.8147153854,-0.0061875000,3.1721250000,2.4502500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3884121011,36.4846458540,96280.7886258442
86.7422294617,-0.0069375000,3.1723125000,2.4500625000,-0.0060000000,-0.0001875000,0.0000000000,0.0000000000,24.3877784002,36.4732987531,96277.2964884508
87.6582801342,-0.0071250000,3.1725000000,2.4500625000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.3896795029,36.4789600577,96280.9989800243
88.6142463684,-0.0069375000,3.1723125000,2.4500625000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.3877784002,36.4562715589,96278.9974809212
89.5390589237,-0.0071250000,3.1723125000,2.4500625000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.3846098959,36.5641314776,96277.8362871448
90.4730496407,-0.0073125000,3.1723125000,2.4498750000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.3903132038,36.4732799901,96279.7283316851
91.4289121628,-0.0058125000,3.1721250000,2.4502500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3846098959,36.4733218425,96279.5372714612
92.4685189724,-0.0060000000,3.1717500000,2.4495000000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.3903132038,36.3597631156,96282.4499325122
93.4605429173,-0.0063750000,3.1713750000,2.4495000000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.3953828111,36.4789182659,96280.1694351154
94.4750328064,-0.0073125000,3.1711875000,2.4495000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.3890458020,36.4903172478,96277.8169846013
95.4736533165,-0.0071250000,3.1713750000,2.4496875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.3928480074,36.4732612245,96282.5003948649
96.4636678696,-0.0056250000,3.1711875000,2.4500625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.3928480074,36.4789370017,96279.0983804555
97.4541902542,-0.0073125000,3.1715625000,2.4498750000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.3953828111,36.4675666374,96278.4684217237
98.4393851757,-0.0071250000,3.1713750000,2.4500625000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.3915806056,36.4732713294,96281.6096364195
99.4531669617,-0.0073125000,3.1713750000,2.4500625000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.3915806056,36.5073257470,96281.6096364195
100.4691390991,-0.0069375000,3.1713750000,2.4500625000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.3890458020,36.4732900936,96281.5591763760
101.5024275780,-0.0071250000,3.1711875000,2.4502500000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.3922143065,36.5527254752,96279.3484317129
102.5267496109,-0.0058125000,3.1711875000,2.4504375000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.3890458020,36.4619386104,96281.5591763760
