9.7668030262,-0.0067500000,3.7170000000,2.7995625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.9840929423,35.7981259279,96070.7645523683
10.1131737232,-0.0060000000,3.7170000000,2.7995625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.9726862501,35.7982293131,96068.0050208316
10.5582301617,-0.0060000000,3.7168125000,2.7995625000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.9733199552,35.9062236757,96069.1164034872
10.9275577068,-0.0060000000,3.7170000000,2.7995625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.9745873654,35.7982132739,96071.6796713028
11.3312363625,-0.0065625000,3.7168125000,2.7993750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9796570063,35.7981669316,96071.7778177396
11.7427375317,-0.0063750000,3.7170000000,2.7995625000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.9783895960,35.9289151698,96068.8740338007
12.1138870716,-0.0061875000,3.7170000000,2.7995625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9790233011,35.7981722793,96072.3689136556
12.4888854027,-0.0067500000,3.7168125000,2.7995625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9777558909,35.7981829744,96069.1246331749
12.9017236233,-0.0067500000,3.7168125000,2.7991875000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.9802907114,35.7583689491,96072.2381843818
13.3024432659,-0.0067500000,3.7166250000,2.7991875000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.9726862501,35.7982293131,96069.7074942005
13.7024803162,-0.0067500000,3.7166250000,2.7991875000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,24.9815581217,35.7981491049,96069.0129910967
14.1178150177,-0.0067500000,3.7166250000,2.7991875000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.9783895960,35.8265992566,96068.5335361012
14.5162310600,-0.0069375000,3.7166250000,2.7991875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.9790233011,35.8038566316,96070.6664224020
14.9530143738,-0.0060000000,3.7166250000,2.7997500000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.9777558909,35.9061837701,96067.7626437217
15.3739447594,-0.0061875000,3.7166250000,2.7999375000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9783895960,35.8038619717,96062.4045824104
15.8326873779,-0.0060000000,3.7168125000,2.7999375000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.9733199552,35.7300118691,96071.4998692595
16.2647128105,-0.0067500000,3.7170000000,2.7997500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9783895960,35.8038619717,96071.9385143862
16.7119903564,-0.0063750000,3.7168125000,2.7997500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9771221858,35.7640839415,96070.3667569476
17.1513884068,-0.0067500000,3.7170000000,2.7999375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9790233011,35.7981722793,96069.9854261011
17.5913913250,-0.0061875000,3.7168125000,2.7999375000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.9783895960,35.8095463071,96072.6195103872
18.0499503613,-0.0067500000,3.7170000000,2.7997500000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.9752210705,35.7982061450,96069.4160661195
18.5068457127,-0.0060000000,3.7168125000,2.8001250000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.9733199552,35.7641180878,96068.7759084915
18.9648323059,-0.0061875000,3.7170000000,2.8001250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9764884807,35.8038797711,96070.2768573806
19.4601166248,-0.0061875000,3.7170000000,2.8005000000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.9790233011,35.8038566316,96073.0499103577
19.9340016842,-0.0065625000,3.7170000000,2.8001250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9802907114,35.8152128819,96070.5356895159
20.4096162319,-0.0061875000,3.7170000000,2.8003125000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.9764884807,35.7981954512,96070.2768573806
20.8950939178,-0.0063750000,3.7171875000,2.8003125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9783895960,35.7981776269,96070.2360248855
21.3978791237,-0.0060000000,3.7171875000,2.8005000000,-0.0065625000,0.0003750000,0.0001875000,-0.0001875000,24.9764884807,35.7981954512,96070.9578510063
21.8780939579,-0.0061875000,3.7171875000,2.8003125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9783895960,35.7981776269,96069.2145315289
22.4231903553,-0.0060000000,3.7170000000,2.8006875000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.9752210705,35.7982061450,96071.1185468929
22.9215614796,-0.0065625000,3.7171875000,2.8006875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9815581217,35.8038334895,96072.7584862529
23.4505639076,-0.0065625000,3.7171875000,2.8005000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.9783895960,35.7754401533,96071.2575184999
23.9656634331,-0.0069375000,3.7173750000,2.8005000000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.9821918268,35.7981437566,96071.4863877794
24.4879570007,-0.0061875000,3.7171875000,2.8006875000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9802907114,35.7981598011,96070.8761884318
25.0065476894,-0.0060000000,3.7171875000,2.8006875000,-0.0065625000,0.0003750000,0.0001875000,-0.0001875000,24.9771221858,35.7981901041,96068.6642717755
25.5388233662,-0.0060000000,3.7170000000,2.8005000000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.9834592371,35.8265532297,96073.0581578908
26.0881059170,-0.0065625000,3.7170000000,2.8003125000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.9771221858,35.7242929890,96068.3237748271
26.7217946053,-0.0061875000,3.7166250000,2.8001250000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.9783895960,35.7413336597,96069.2145315289
27.2602632046,-0.0071250000,3.7168125000,2.7999375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.9809244165,35.8606820826,96072.3280854499
27.7899851799,-0.0061875000,3.7166250000,2.8005000000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.9771221858,35.7981901041,96070.7072540679
28.3390257359,-0.0061875000,3.7170000000,2.8006875000,-0.0065625000,0.0005625000,-0.0001875000,-0.0001875000,24.9815581217,35.8038334895,96072.0774868757
28.9144086838,-0.0067500000,3.7171875000,2.8006875000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.9809244165,35.7924700665,96072.3280854499
29.5053453445,-0.0061875000,3.7170000000,2.8010625000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.9796570063,35.8038512914,96070.7563221077
30.0993990898,-0.0067500000,3.7173750000,2.8012500000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9809244165,35.7981544531,96070.2850897654
30.6833128929,-0.0067500000,3.7173750000,2.8012500000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9802907114,35.7981598011,96070.8761884318
31.2885954380,-0.0060000000,3.7173750000,2.8012500000,-0.0063750000,0.0001875000,0.0000000000,-0.0001875000,24.9790233011,35.8038566316,96072.7094119923
31.8659660816,-0.0069375000,3.7173750000,2.8012500000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9783895960,35.7981776269,96070.2360248855
32.4574463367,-0.0063750000,3.7173750000,2.8012500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.9796570063,35.7981669316,96071.7778177396
33.0520348549,-0.0065625000,3.7173750000,2.8014375000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.9828255320,35.8038210273,96072.2872554826
33.6385295391,-0.0061875000,3.7173750000,2.8016250000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.9815581217,35.7981491049,96073.7799855338
34.2380490303,-0.0061875000,3.7173750000,2.8016250000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.9758547756,35.7982007982,96070.1869578457
34.8777127266,-0.0069375000,3.7175625000,2.8014375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.9739536603,35.7129531739,96069.5467975858
35.4684166908,-0.0060000000,3.7173750000,2.8016250000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9809244165,35.8493135076,96070.6255889745
36.0818667412,-0.0069375000,3.7175625000,2.8014375000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.9777558909,35.8436574089,96070.8271206362
36.6810693741,-0.0069375000,3.7175625000,2.8016250000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.9815581217,35.6560364224,96072.0774868757
37.2904927731,-0.0063750000,3.7175625000,2.8014375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9790233011,35.7981722793,96068.6234338434
37.9012708664,-0.0061875000,3.7173750000,2.8016250000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.9796570063,35.7981669316,96070.0753251631
38.5172028542,-0.0061875000,3.7171875000,2.8014375000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9815581217,35.8038334895,96073.0989859846
39.1564903259,-0.0060000000,3.7171875000,2.8012500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9815581217,35.7981491049,96071.7369872300
39.8598685265,-0.0065625000,3.7171875000,2.8012500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.9783895960,35.7924932727,96069.2145315289
40.5114905834,-0.0067500000,3.7171875000,2.8012500000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.9764884807,35.8038797711,96066.8718909721
41.1612789631,-0.0069375000,3.7173750000,2.8016250000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.9752210705,35.8038904500,96071.1185468929
41.8056018353,-0.0061875000,3.7173750000,2.8018125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.9802907114,35.8038441708,96069.8546917702
42.5091493130,-0.0071250000,3.7175625000,2.8018125000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.9796570063,35.8095356416,96073.4803110326
43.1637806892,-0.0067500000,3.7173750000,2.8021875000,-0.0065625000,0.0007500000,-0.0005625000,0.0001875000,24.9783895960,35.8038619717,96069.5550292858
43.8278479576,-0.0071250000,3.7175625000,2.8021875000,-0.0065625000,0.0003750000,-0.0005625000,0.0003750000,24.9790233011,35.8095409744,96068.9639318649
44.4927833080,-0.0067500000,3.7177500000,2.8021875000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.9815581217,35.8038334895,96069.0129910967
45.1652154922,-0.0060000000,3.7175625000,2.8023750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9777558909,35.8663943997,96072.8701065357
45.8319828510,-0.0060000000,3.7175625000,2.8023750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9752210705,35.7982061450,96073.1615247667
46.5095200539,-0.0067500000,3.7175625000,2.8023750000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.9821918268,35.8038281487,96074.5508882612
47.2227754593,-0.0069375000,3.7177500000,2.8021875000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.9802907114,35.8038441708,96070.1951906288
47.9119937420,-0.0061875000,3.7175625000,2.8025625000,-0.0065625000,0.0005625000,-0.0001875000,0.0001875000,24.9777558909,35.8095516396,96072.5296088141
48.6501510143,-0.0060000000,3.7175625000,2.8023750000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.9796570063,35.8379572516,96072.1183163409
49.3457520008,-0.0060000000,3.7177500000,2.8025625000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.9771221858,35.7981901041,96071.7287456011
50.0414700508,-0.0067500000,3.7177500000,2.8027500000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.9821918268,35.7981437566,96072.1673876859
50.7652451992,-0.0060000000,3.7175625000,2.8027500000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.9796570063,35.8152199825,96072.1183163409
51.4874899387,-0.0067500000,3.7175625000,2.8021875000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.9752210705,35.8038904500,96073.5020211793
52.2370657921,-0.0069375000,3.7173750000,2.8020000000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.9828255320,35.8095054199,96075.3517603431
52.9540572166,-0.0069375000,3.7171875000,2.8020000000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.9777558909,35.8038673117,96070.8271206362
53.6995308399,-0.0063750000,3.7173750000,2.8023750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.9809244165,35.8038388302,96072.6685848309
54.4346566200,-0.0065625000,3.7175625000,2.8027500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9752210705,35.7982061450,96071.1185468929
55.1728723049,-0.0067500000,3.7177500000,2.8031250000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9821918268,35.8038281487,96073.5293878427
55.9009301662,-0.0067500000,3.7179375000,2.8031250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9764884807,35.7981954512,96066.5313944889
56.6429963112,-0.0060000000,3.7177500000,2.8031250000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9764884807,35.8038797711,96068.2338771916
57.4411296844,-0.0060000000,3.7177500000,2.8035000000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.9771221858,35.7925057672,96073.0907347132
58.1877751350,-0.0069375000,3.7179375000,2.8033125000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9796570063,35.8095356416,96072.1183163409
58.9438955784,-0.0060000000,3.7177500000,2.8035000000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.9802907114,35.7811066354,96068.8331953666
59.7068653107,-0.0065625000,3.7179375000,2.8035000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9790233011,35.8038566316,96072.7094119923
60.4860756397,-0.0069375000,3.7179375000,2.8035000000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.9815581217,35.8038334895,96072.4179865500
61.2550437450,-0.0067500000,3.7179375000,2.8035000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9790233011,35.7470126842,96070.3259242372
62.0332202911,-0.0067500000,3.7181250000,2.8035000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9815581217,35.8038334895,96073.4394857448
62.8510749340,-0.0067500000,3.7179375000,2.8035000000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,24.9790233011,35.8038566316,96072.3689136556
63.6342146397,-0.0069375000,3.7177500000,2.8033125000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.9771221858,35.8152430580,96073.7717294412
64.4739103317,-0.0063750000,3.7175625000,2.8033125000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.9796570063,35.7754293983,96071.4373191670
65.2702052593,-0.0069375000,3.7173750000,2.8031250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9802907114,35.8038441708,96069.5141929404
66.0912876129,-0.0060000000,3.7173750000,2.8033125000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.9790233011,35.7981722793,96073.3904087517
66.8920955658,-0.0063750000,3.7175625000,2.8036875000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.9828255320,35.8095054199,96072.2872554826
67.6980421543,-0.0060000000,3.7177500000,2.8040625000,-0.0063750000,0.0000000000,0.0001875000,-0.0003750000,24.9771221858,35.8209273570,96072.0692428361
68.5236237049,-0.0061875000,3.7177500000,2.8042500000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.9796570063,35.8095356416,96071.4373191670
69.3497192860,-0.0067500000,3.7179375000,2.8040625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.9758547756,35.8095694137,96073.5919239012
70.2210955620,-0.0065625000,3.7177500000,2.8042500000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9758547756,35.8095694137,96072.2299371351
71.1008689404,-0.0067500000,3.7179375000,2.8042500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9764884807,35.7981954512,96072.3198386015
71.9924030304,-0.0061875000,3.7181250000,2.8044375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.9758547756,35.8095694137,96072.2299371351
72.8700449467,-0.0065625000,3.7179375000,2.8046250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9790233011,35.8038566316,96074.0714056257
73.7656767368,-0.0067500000,3.7181250000,2.8044375000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.9815581217,35.8038334895,96070.0344894317
74.6453886032,-0.0067500000,3.7181250000,2.8046250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9777558909,35.8095516396,96070.8271206362
75.6089441776,-0.0067500000,3.7181250000,2.8044375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9745873654,35.8209503976,96073.0416549498
76.4883372784,-0.0060000000,3.7177500000,2.8046250000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.9796570063,35.6844777550,96072.1183163409
77.3716509342,-0.0061875000,3.7177500000,2.8042500000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9771221858,35.8550329534,96071.3882483947
78.2650642395,-0.0069375000,3.7175625000,2.8040625000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.9783895960,35.8834418081,96071.9385143862
79.1548380852,-0.0060000000,3.7175625000,2.8046250000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.9815581217,35.8152022304,96073.4394857448
80.0421712399,-0.0061875000,3.7177500000,2.8048125000,-0.0061875000,-0.0009375000,0.0005625000,-0.0003750000,24.9783895960,35.7185958086,96073.3005065028
80.9307000637,-0.0067500000,3.7181250000,2.8050000000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.9777558909,35.8152359581,96072.1891111212
81.8258502483,-0.0063750000,3.7181250000,2.8050000000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.9777558909,35.8209202671,96071.8486134570
82.7332696915,-0.0067500000,3.7179375000,2.8053750000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9745873654,35.8095818546,96072.0201671716
83.6336307526,-0.0063750000,3.7181250000,2.8053750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.9815581217,35.8095178647,96073.0989859846
84.5379059315,-0.0060000000,3.7181250000,2.8053750000,-0.0063750000,0.0000000000,0.0001875000,-0.0003750000,24.9783895960,35.8095463071,96070.5765227283
85.4531223774,-0.0061875000,3.7181250000,2.8055625000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.9821918268,35.8038281487,96070.8053879877
86.3653423786,-0.0065625000,3.7181250000,2.8055625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9790233011,35.8038566316,96071.3474188174
87.3301625252,-0.0061875000,3.7181250000,2.8057500000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.9809244165,35.7299411912,96074.0305826418
88.2673182487,-0.0063750000,3.7179375000,2.8057500000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9783895960,35.7924932727,96070.2360248855
89.2156109810,-0.0069375000,3.7179375000,2.8053750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9777558909,35.8095516396,96071.8486134570
90.1860868931,-0.0061875000,3.7175625000,2.8051875000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.9783895960,35.8095463071,96071.5980164287
91.2068405151,-0.0063750000,3.7175625000,2.8050000000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.9790233011,35.8095409744,96073.7309071744
92.1936163902,-0.0069375000,3.7177500000,2.8051875000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.9790233011,35.8095409744,96073.3904087517
93.1896321774,-0.0061875000,3.7175625000,2.8055625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9809244165,35.8663663559,96070.6255889745
94.1789951324,-0.0065625000,3.7179375000,2.8059375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.9796570063,35.8038512914,96069.7348267337
95.1846158504,-0.0060000000,3.7175625000,2.8061250000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.9771221858,35.8095587494,96070.7072540679
96.1776850224,-0.0069375000,3.7177500000,2.8059375000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.9777558909,35.8493416707,96071.1676182145
97.1719553471,-0.0065625000,3.7177500000,2.8063125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9758547756,35.8095694137,96070.8679508276
98.1866791248,-0.0061875000,3.7177500000,2.8063125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9764884807,35.7868267830,96071.9793416597
99.2023098469,-0.0061875000,3.7179375000,2.8065000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.9764884807,35.8152483827,96070.2768573806
100.2239677906,-0.0069375000,3.7179375000,2.8065000000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.9764884807,35.7981954512,96070.2768573806
101.2497961521,-0.0061875000,3.7177500000,2.8066875000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.9802907114,35.8038441708,96068.4926966227
102.2968471050,-0.0065625000,3.7177500000,2.8065000000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9752210705,35.8436803209,96071.1185468929
103.3306136131,-0.0063750000,3.7173750000,2.8065000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9771221858,35.8095587494,96071.7287456011
104.4171576500,-0.0060000000,3.7175625000,2.8065000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.9828255320,35.8095054199,96073.6492573562
105.4985795021,-0.0069375000,3.7177500000,2.8068750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.9771221858,35.8152430580,96072.0692428361
