4.0819122791,2.6934375000,3.1310625000,2.0424375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.3763717851,37.9373670223,96864.4691782768
4.4322719574,2.6921250000,3.1297500000,2.0420625000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.3770054859,37.9316914620,96864.5598833959
4.7502033710,2.6908125000,3.1282500000,2.0420625000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.3725695804,37.9203637149,96865.2254368258
5.0771787167,2.6895000000,3.1269375000,2.0415000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.3725695804,37.9317099426,96865.9059162527
5.4067747593,2.6883750000,3.1254375000,2.0413125000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.3770054859,37.9316914620,96866.9415783678
5.7449226379,2.6868750000,3.1241250000,2.0409375000,-0.0063750000,-0.0003750000,0.0000000000,-0.0001875000,24.3738369820,37.9317043189,96864.7566038376
6.1194391251,2.6855625000,3.1222500000,2.0407500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0003750000,24.3694010766,37.9317227939,96866.1026231304
6.4827961922,2.6840625000,3.1209375000,2.0403750000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.3738369820,37.8522796914,96864.7566038376
6.8444776535,2.6827500000,3.1194375000,2.0401875000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.3738369820,37.9317043189,96864.7566038376
7.2125852108,2.6812500000,3.1181250000,2.0398125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.3789065884,37.9260102334,96863.5012618094
7.5871615410,2.6801250000,3.1166250000,2.0396250000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.3763717851,37.9373670223,96865.8301453728
7.9716596603,2.6784375000,3.1151250000,2.0390625000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.3725695804,37.8466123177,96862.5035202626
8.4036045074,2.6769375000,3.1136250000,2.0392500000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.3763717851,37.9316938729,96866.8508709951
8.8345112801,2.6750625000,3.1121250000,2.0383125000,-0.0065625000,0.0005625000,-0.0009375000,0.0000000000,24.3744706827,38.0338167101,96865.8680316906
9.2331340313,2.6733750000,3.1106250000,2.0385000000,-0.0071250000,0.0005625000,-0.0005625000,0.0001875000,24.3782728875,37.9373598114,96868.8242079832
9.6408648491,2.6718750000,3.1091250000,2.0373750000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.3789065884,37.9316834244,96866.5634499453
10.0584375858,2.6703750000,3.1078125000,2.0373750000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.3725695804,37.9600753469,96865.9059162527
10.5113394260,2.6683125000,3.1065000000,2.0370000000,-0.0061875000,-0.0007500000,0.0000000000,-0.0001875000,24.3782728875,37.9316866396,96866.4425075026
10.9445323944,2.6668125000,3.1050000000,2.0366250000,-0.0061875000,-0.0001875000,0.0003750000,-0.0003750000,24.3814413917,37.9316737774,96866.5860330924
11.3747889996,2.6653125000,3.1036875000,2.0364375000,-0.0061875000,-0.0007500000,0.0009375000,-0.0003750000,24.3763717851,37.9316938729,96865.8301453728
11.8105564117,2.6636250000,3.1023750000,2.0360625000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,24.3789065884,37.8862976322,96865.5427203092
12.2518646717,2.6619375000,3.1006875000,2.0360625000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.3776391867,37.9373622152,96860.9079243108
12.7069141865,2.6602500000,3.0991875000,2.0355000000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.3776391867,37.9316890509,96863.9701038834
13.1597058773,2.6585625000,3.0978750000,2.0349375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.3789065884,37.9316834244,96864.8622340282
13.6235096455,2.6568750000,3.0961875000,2.0347500000,-0.0063750000,-0.0005625000,0.0007500000,-0.0005625000,24.3795402892,37.9316810129,96865.2931827366
14.1007695198,2.6550000000,3.0945000000,2.0343750000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.3776391867,37.9260158772,96864.3103462012
14.5749468803,2.6533125000,3.0926250000,2.0341875000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.3744706827,37.9317019085,96863.8265874858
15.0801510811,2.6512500000,3.0907500000,2.0338125000,-0.0061875000,-0.0001875000,0.0003750000,0.0001875000,24.3782728875,37.9260134585,96862.6998381509
15.5709619522,2.6495625000,3.0886875000,2.0334375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.3751043835,37.9600650638,96861.8758470677
16.0628402233,2.6478750000,3.0871875000,2.0328750000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.3801739900,37.9316786012,96864.3631571268
16.5760681629,2.6460000000,3.0853125000,2.0326875000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.3744706827,37.9260287746,96862.4656252548
17.1035375595,2.6441250000,3.0834375000,2.0325000000,-0.0065625000,0.0005625000,-0.0007500000,-0.0001875000,24.3763717851,37.9316938729,96864.8094200079
17.6362748146,2.6420625000,3.0815625000,2.0321250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.3776391867,38.0111124943,96867.0322857732
18.2037055492,2.6401875000,3.0796875000,2.0315625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3776391867,37.9657278954,96863.9701038834
18.7897214890,2.6379375000,3.0776250000,2.0311875000,-0.0067500000,0.0000000000,0.0005625000,-0.0001875000,24.3776391867,37.9146695016,96866.0115582192
19.3758912086,2.6358750000,3.0759375000,2.0306250000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.3795402892,37.8522553768,96863.5919657818
19.9600582123,2.6338125000,3.0742500000,2.0300625000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.3820750925,37.8579178263,96862.6240380758
20.5473797321,2.6317500000,3.0725625000,2.0300625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3808076908,37.9486957732,96866.8355706532
21.1681976318,2.6295000000,3.0710625000,2.0293125000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.3763717851,37.8692886086,96863.1082116386
21.7744815350,2.6274375000,3.0693750000,2.0289375000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.3751043835,37.8976605084,96865.2782561510
22.3719158173,2.6251875000,3.0680625000,2.0285625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3763717851,37.9260207142,96867.1911129264
22.9790849686,2.6229375000,3.0665625000,2.0278125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3776391867,37.9316890509,96865.3310733262
23.5895466805,2.6208750000,3.0648750000,2.0278125000,-0.0065625000,0.0001875000,-0.0005625000,-0.0001875000,24.3763717851,37.9260207142,96862.7679700506
24.2069649696,2.6184375000,3.0637500000,2.0274375000,-0.0067500000,0.0000000000,0.0001875000,0.0000000000,24.3776391867,37.9203426941,96864.6505885476
24.8347454071,2.6163750000,3.0620625000,2.0268750000,-0.0065625000,0.0000000000,-0.0007500000,0.0003750000,24.3789065884,37.9316834244,96866.9036932146
25.5278086662,2.6141250000,3.0607500000,2.0263125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.3738369820,37.9543967307,96868.8394904433
26.1748809814,2.6118750000,3.0592500000,2.0259375000,-0.0065625000,0.0003750000,0.0000000000,-0.0003750000,24.3751043835,37.9600650638,96865.6184972166
26.8185765743,2.6094375000,3.0579375000,2.0253750000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.3776391867,37.9316890509,96866.0115582192
27.4734110832,2.6073750000,3.0562500000,2.0251875000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.3744706827,37.9203556312,96866.2082724915
28.1652774811,2.6049375000,3.0549375000,2.0246250000,-0.0063750000,-0.0003750000,0.0007500000,0.0000000000,24.3789065884,37.9657223733,96862.8207758716
28.8246436119,2.6026875000,3.0536250000,2.0242500000,-0.0065625000,0.0001875000,-0.0005625000,-0.0001875000,24.3814413917,37.9260005565,96866.2457885926
29.4929955006,2.6002500000,3.0521250000,2.0236875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.3770054859,37.9260182957,96861.8379480015
30.2163684368,2.5978125000,3.0504375000,2.0235000000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.3801739900,37.8579261892,96861.9814519373
31.0049982071,2.5951875000,3.0483750000,2.0227500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.3808076908,37.9316761894,96861.3916667817
31.6986644268,2.5929375000,3.0466875000,2.0221875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.3770054859,37.8976523233,96863.5391574085
32.3970432281,2.5906875000,3.0448125000,2.0218125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3833424942,37.9259924908,96864.1664250302
33.1461474895,2.5882500000,3.0431250000,2.0212500000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.3757380843,37.9487164774,96862.6470320888
33.8606629372,2.5856250000,3.0408750000,2.0206875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.3858772976,37.9203087157,96866.6009578845
34.6098735332,2.5828125000,3.0390000000,2.0199375000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.3770054859,37.7841860807,96867.9623052135
35.3457686901,2.5801875000,3.0367500000,2.0195625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.3789065884,37.9203370329,96863.8415048211
36.1255598068,2.5777500000,3.0345000000,2.0191875000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.3789065884,37.8238911843,96867.2439365124
36.8725912571,2.5751250000,3.0322500000,2.0186250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.3776391867,37.9260158772,96863.2896193337
37.6184651852,2.5726875000,3.0300000000,2.0180625000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.3789065884,37.9260102334,96859.7585905676
38.4195928574,2.5702500000,3.0275625000,2.0176875000,-0.0063750000,-0.0003750000,-0.0003750000,0.0001875000,24.3751043835,37.9260263566,96864.2575331256
39.1722295284,2.5676250000,3.0251250000,2.0173125000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.3801739900,37.9260053952,96863.6826697868
39.9748983383,2.5650000000,3.0225000000,2.0169375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3801739900,37.9260053952,96861.3009649978
40.7628142834,2.5623750000,3.0200625000,2.0161875000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.3827087933,37.8635886683,96866.7976820593
41.5363245010,2.5601250000,3.0176250000,2.0158125000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.3744706827,37.9203556312,96863.8265874858
42.3233022690,2.5575000000,3.0148125000,2.0154375000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.3763717851,37.9146743683,96866.1703872183
43.1111278534,2.5548750000,3.0121875000,2.0148750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3757380843,37.9373702268,96865.0287208009
43.9050223827,2.5522500000,3.0099375000,2.0143125000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.3751043835,37.9260263566,96861.8758470677
44.6928584576,2.5496250000,3.0075000000,2.0139375000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.3833424942,37.9259924908,96863.4859343704
45.4866936207,2.5470000000,3.0052500000,2.0133750000,-0.0061875000,-0.0005625000,0.0005625000,0.0000000000,24.3833424942,37.9713781931,96860.7639728755
46.3310532570,2.5443750000,3.0030000000,2.0135625000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.3706684781,37.8806598779,96862.2011751176
47.1325781345,2.5415625000,3.0003750000,2.0122500000,-0.0065625000,-0.0003750000,0.0007500000,-0.0003750000,24.3782728875,37.9260134585,96864.4010510635
47.9373433590,2.5387500000,2.9981250000,2.0116875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.3795402892,37.9203346064,96865.6334262134
48.7521262169,2.5363125000,2.9956875000,2.0111250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3782728875,37.9260134585,96861.6791107466
49.5723843575,2.5335000000,2.9932500000,2.0105625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.3776391867,37.8636103453,96862.9493771018
50.4318988323,2.5310625000,2.9906250000,2.0103750000,-0.0067500000,0.0005625000,0.0001875000,-0.0001875000,24.3789065884,37.9203370329,96865.8829634926
51.3095893860,2.5280625000,2.9881875000,2.0100000000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.3776391867,37.9600547782,96860.2274402759
52.1888246536,2.5256250000,2.9855625000,2.0092500000,-0.0067500000,0.0000000000,0.0000000000,-0.0003750000,24.3776391867,37.9146695016,96864.9908309226
53.1178989410,2.5224375000,2.9829375000,2.0086875000,-0.0063750000,-0.0007500000,0.0005625000,0.0000000000,24.3757380843,37.9033312490,96860.6055857369
53.9693348408,2.5198125000,2.9805000000,2.0081250000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.3770054859,37.8182263488,96861.1574644389
54.8398141861,2.5170000000,2.9782500000,2.0077500000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.3801739900,37.8862926897,96873.2095029597
55.7176961899,2.5141875000,2.9758125000,2.0073750000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.3770054859,37.9033255367,96876.4683722725
56.5913004875,2.5117500000,2.9737500000,2.0068125000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.3770054859,37.9997687227,96875.7878862499
57.4832375050,2.5087500000,2.9713125000,2.0064375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3757380843,37.9770819393,96876.2567007522
58.3775346279,2.5059375000,2.9690625000,2.0058750000,-0.0063750000,0.0001875000,-0.0003750000,0.0003750000,24.3814413917,37.8976343108,96875.0921548862
59.2872796059,2.5031250000,2.9666250000,2.0055000000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.3795402892,37.9203346064,96872.0980577074
60.1924631596,2.5003125000,2.9640000000,2.0043750000,-0.0067500000,-0.0005625000,0.0003750000,-0.0001875000,24.3770054859,37.9260182957,96873.4061860716
61.1130330563,2.4973125000,2.9611875000,2.0040000000,-0.0065625000,0.0005625000,-0.0009375000,0.0000000000,24.3795402892,37.9260078143,96869.0358625545
62.0286302567,2.4946875000,2.9585625000,2.0034375000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.3814413917,37.9260005565,96865.9055441213
62.9756002426,2.4916875000,2.9555625000,2.0030625000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.3801739900,37.9203321798,96863.3424261597
63.9076237679,2.4890625000,2.9525625000,2.0026875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.3871446994,37.7954879623,96866.8126059316
64.8448927402,2.4862500000,2.9497500000,2.0021250000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.3833424942,37.9146459711,96867.5688800456
65.7952373028,2.4834375000,2.9467500000,2.0015625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.3795402892,37.9260078143,96862.2309927328
66.7510700226,2.4808125000,2.9437500000,2.0011875000,-0.0067500000,0.0007500000,-0.0007500000,0.0001875000,24.3827087933,37.9146484059,96863.7354758292
67.7174265385,2.4781875000,2.9411250000,2.0006250000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.3782728875,37.9770717500,96865.0815364288
68.6829462051,2.4753750000,2.9381250000,2.0002500000,-0.0065625000,0.0003750000,-0.0005625000,0.0003750000,24.3846098959,37.9089669980,96865.0585605172
69.6649467945,2.4723750000,2.9356875000,1.9996875000,-0.0065625000,0.0003750000,-0.0005625000,0.0003750000,24.3789065884,37.9146638230,96863.8415048211
70.6499197483,2.4697500000,2.9328750000,1.9991250000,-0.0067500000,0.0007500000,-0.0007500000,0.0000000000,24.3808076908,37.9373493934,96859.6904483237
71.6493284702,2.4669375000,2.9300625000,1.9985625000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.3789065884,37.9146638230,96861.4598043393
72.6983847618,2.4637500000,2.9270625000,1.9980000000,-0.0065625000,0.0005625000,-0.0007500000,0.0001875000,24.3763717851,37.8749618615,96860.7265211230
73.7602486610,2.4605625000,2.9240625000,1.9972500000,-0.0058125000,-0.0005625000,0.0003750000,-0.0003750000,24.3839761950,37.9146435362,96863.9168835753
74.8086571693,2.4577500000,2.9212500000,1.9970625000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.3858772976,37.9089621125,96864.5594768477
75.9194960594,2.4551250000,2.9188125000,1.9966875000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.3776391867,37.8295704843,96865.3310733262
76.9655072689,2.4519375000,2.9161875000,1.9959375000,-0.0063750000,-0.0001875000,-0.0005625000,0.0001875000,24.3808076908,37.9146565208,96863.0928859548
78.0390951633,2.4489375000,2.9131875000,1.9955625000,-0.0067500000,0.0000000000,-0.0003750000,-0.0001875000,24.3839761950,37.9203168082,96867.6595874765
79.1527416706,2.4459375000,2.9101875000,1.9950000000,-0.0067500000,0.0001875000,-0.0009375000,0.0000000000,24.3852435967,37.8749245648,96863.7882797217
80.2247207165,2.4429375000,2.9075625000,1.9946250000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.3814413917,37.9146540865,96863.1835893811
81.3049697876,2.4403125000,2.9047500000,1.9940625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.3820750925,37.9146508405,96866.0264855078
82.3921651840,2.4371250000,2.9019375000,1.9936875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.3858772976,37.9770411665,96863.8789833976
83.5376431942,2.4345000000,2.8991250000,1.9931250000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,24.3789065884,37.9997609833,96861.8000471795
84.6451709270,2.4311250000,2.8963125000,1.9923750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.3846098959,37.9203135713,96861.6561002780
85.7510483265,2.4281250000,2.8936875000,1.9914375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.3833424942,37.9089726971,96861.1042179622
86.8955254555,2.4247500000,2.8908750000,1.9908750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.3833424942,37.9146459711,96864.8469158044
88.0207247734,2.4219375000,2.8882500000,1.9906875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.3839761950,37.9146435362,96863.2363923289
89.1539819241,2.4191250000,2.8856250000,1.9903125000,-0.0067500000,0.0001875000,-0.0005625000,0.0003750000,24.3827087933,37.9146484059,96863.3952308356
90.2862029076,2.4161250000,2.8830000000,1.9897500000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.3852435967,37.9430042070,96863.1077870299
91.4489464760,2.4133125000,2.8803750000,1.9891875000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.3858772976,37.9373285497,96864.5594768477
92.6198890209,2.4103125000,2.8777500000,1.9886250000,-0.0069375000,0.0007500000,-0.0007500000,0.0000000000,24.3827087933,37.8806086656,96857.6110703205
93.7919368744,2.4073125000,2.8751250000,1.9880625000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.3852435967,37.8465576472,96860.7260635099
94.9638385773,2.4041250000,2.8721250000,1.9876875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.3877784002,37.9713600933,96862.4800907287
96.1355035305,2.4013125000,2.8693125000,1.9871250000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.3884121011,37.8805846914,96863.2512888903
97.3088719845,2.3979375000,2.8665000000,1.9861875000,-0.0065625000,0.0000000000,-0.0005625000,0.0000000000,24.3827087933,38.0394578879,96866.4574368082
98.4802937508,2.3947500000,2.8635000000,1.9856250000,-0.0063750000,-0.0005625000,0.0000000000,-0.0003750000,24.3877784002,37.9713600933,96867.2435603046
99.6523208618,2.3917500000,2.8603125000,1.9850625000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.3852435967,37.8749245648,96864.1285261104
100.8248307705,2.3887500000,2.8575000000,1.9845000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.3852435967,37.9146378542,96867.1907448968
102.0052726269,2.3855625000,2.8546875000,1.9843125000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.3827087933,37.9203216630,96867.8184179842
103.2099175453,2.3825625000,2.8518750000,1.9837500000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.3858772976,37.8352082745,96863.8789833976
104.4135048389,2.3799375000,2.8492500000,1.9833750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.3877784002,37.9089539688,96867.9240564160
105.6065638065,2.3767500000,2.8466250000,1.9828125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3896795029,37.9089458236,96863.4629290031
106.8083977699,2.3737500000,2.8438125000,1.9824375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3833424942,37.9032994137,96862.4651985953
108.0214188099,2.3709375000,2.8413750000,1.9818750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.3858772976,37.9089621125,96864.2192301083
109.2577538490,2.3679375000,2.8387500000,1.9813125000,-0.0065625000,0.0003750000,-0.0009375000,0.0000000000,24.3839761950,37.9146435362,96864.2571292415
110.4937252998,2.3647500000,2.8361250000,1.9807500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.3839761950,37.9316633240,96863.9168835753
111.7693173885,2.3617500000,2.8331250000,1.9801875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3839761950,37.9089702547,96863.2363923289
113.0313413143,2.3585625000,2.8303125000,1.9796250000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.3833424942,37.9146459711,96863.8261796860
114.3018987179,2.3553750000,2.8278750000,1.9790625000,-0.0061875000,0.0000000000,0.0000000000,0.0001875000,24.3877784002,37.9486670889,96865.5423205267
115.5641143322,2.3527500000,2.8252500000,1.9790625000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.3839761950,37.9089702547,96867.3193415242
116.8310408592,2.3497500000,2.8224375000,1.9785000000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.3795402892,37.9146613890,96863.2517224766
118.1100888252,2.3469375000,2.8196250000,1.9777500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3903132038,37.8749030016,96867.6366229701
119.4013531208,2.3437500000,2.8164375000,1.9773750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.3827087933,37.9089751393,96866.1171915857
120.6966485977,2.3407500000,2.8138125000,1.9768125000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.3789065884,37.9089906036,96863.5012618094
121.9904134274,2.3377500000,2.8110000000,1.9764375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.3865109985,37.9089596696,96868.3929007626
123.3314449787,2.3347500000,2.8080000000,1.9760625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.3846098959,37.9146402894,96863.6975760783
124.6643700600,2.3315625000,2.8053750000,1.9753125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.3871446994,37.9089564121,96865.4516154543
126.0213706493,2.3283750000,2.8025625000,1.9745625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.3814413917,37.8352277421,96866.5860330924
127.3508708477,2.3253750000,2.8001250000,1.9741875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.3839761950,37.9089702547,96865.9583580014
128.7093646526,2.3223750000,2.7976875000,1.9736250000,-0.0063750000,-0.0007500000,0.0001875000,-0.0001875000,24.3865109985,37.7841443863,96864.9904282900
130.0452859402,2.3193750000,2.7954375000,1.9732500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3846098959,37.9089669980,96862.6768380494
131.3881986141,2.3167500000,2.7930000000,1.9728750000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.3839761950,37.9032969639,96865.2778664116
132.7600333691,2.3135625000,2.7907500000,1.9721250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.3909469047,37.9373076958,96865.3455823174
134.1071996689,2.3107500000,2.7881250000,1.9719375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.3871446994,37.9089564121,96864.7711203873
135.4744760990,2.3077500000,2.7856875000,1.9715625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.3909469047,37.9089409357,96865.0053327877
136.8618662357,2.3045625000,2.7828750000,1.9706250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3865109985,37.9656923832,96864.6501812001
138.2644071579,2.3013750000,2.7804375000,1.9696875000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.3884121011,37.9089515254,96868.6952606443
139.6644468307,2.2981875000,2.7781875000,1.9695000000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.3877784002,37.9089539688,96865.5423205267
141.0942866802,2.2953750000,2.7755625000,1.9693125000,-0.0061875000,-0.0009375000,0.0007500000,-0.0001875000,24.3884121011,37.9032781774,96858.1475720221
142.5051174164,2.2925625000,2.7731250000,1.9691250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.3858772976,37.9089621125,96864.2192301083
