7.7217988968,-0.0060000000,3.2330625000,1.8815625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.9771221858,35.7242929890,96069.3452657583
8.0466337204,-0.0065625000,3.2330625000,1.8819375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.9764884807,35.7242984332,96067.2123874840
8.3724849224,-0.0061875000,3.2330625000,1.8815625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9739536603,35.7243220228,96070.9087792574
8.7086298466,-0.0063750000,3.2330625000,1.8815625000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.9771221858,35.7186085295,96069.6857627928
9.0482637882,-0.0065625000,3.2328750000,1.8817500000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.9733199552,35.7243274662,96069.1164034872
9.4134285450,-0.0067500000,3.2328750000,1.8813750000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.9758547756,35.6560899190,96070.1869578457
9.7613272667,-0.0069375000,3.2328750000,1.8815625000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9758547756,35.7640947251,96068.8249722260
10.1180939674,-0.0060000000,3.2328750000,1.8817500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.9771221858,35.7242929890,96071.7287456011
10.5093734264,-0.0071250000,3.2328750000,1.8811875000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.9752210705,35.7299937487,96069.0755700508
10.8956620693,-0.0065625000,3.2326875000,1.8813750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9752210705,35.7186248839,96069.4160661195
11.2610738277,-0.0069375000,3.2330625000,1.8815625000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9714188400,35.7186612225,96070.5192112541
11.6371970177,-0.0061875000,3.2330625000,1.8815625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.9739536603,35.7243220228,96070.5682837965
12.0497226715,-0.0061875000,3.2332500000,1.8821250000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9758547756,35.7584103466,96067.8034833121
12.4283697605,-0.0063750000,3.2334375000,1.8821250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9752210705,35.7243093210,96072.1400357008
12.8091621399,-0.0067500000,3.2334375000,1.8821250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9739536603,35.7243220228,96070.5682837965
13.2211289406,-0.0063750000,3.2334375000,1.8823125000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9688840197,35.6618407698,96068.4271807836
13.6107041836,-0.0069375000,3.2336250000,1.8825000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9726862501,35.7243329095,96072.7719480701
14.0068399906,-0.0071250000,3.2338125000,1.8823125000,-0.0063750000,-0.0005625000,0.0000000000,0.0000000000,24.9777558909,35.7242857300,96075.5940893399
14.4491126537,-0.0061875000,3.2338125000,1.8826875000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.9726862501,35.6333813001,96074.1339283129
14.8563909531,-0.0069375000,3.2340000000,1.8823125000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.9796570063,35.7242693962,96074.5018073524
15.2738375664,-0.0060000000,3.2340000000,1.8825000000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.9726862501,35.6788574068,96073.1124430878
15.6962146759,-0.0060000000,3.2340000000,1.8826875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.9745873654,35.7186321521,96074.4036390555
16.1510200500,-0.0069375000,3.2341875000,1.8826875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.9783895960,35.7072268264,96073.6410046035
16.5808148384,-0.0060000000,3.2341875000,1.8828750000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9733199552,35.7243274662,96073.2023456709
17.0320219994,-0.0060000000,3.2341875000,1.8828750000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.9790233011,35.7299593159,96070.3259242372
17.4765415192,-0.0067500000,3.2343750000,1.8830625000,-0.0065625000,0.0007500000,-0.0003750000,0.0001875000,24.9733199552,35.7243274662,96071.1593740632
17.9228680134,-0.0067500000,3.2345625000,1.8825000000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.9758547756,35.5651358608,96069.8464613978
18.3696594238,-0.0067500000,3.2343750000,1.8826875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9758547756,35.7186194326,96072.5704337837
18.8268992901,-0.0065625000,3.2343750000,1.8830625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.9783895960,35.7356492111,96069.8955270713
19.2824635506,-0.0061875000,3.2345625000,1.8830625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.9796570063,35.7185849043,96069.3943283331
19.7774286270,-0.0063750000,3.2343750000,1.8830625000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9758547756,35.7243038772,96068.4844758927
20.2544379234,-0.0060000000,3.2345625000,1.8832500000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.9802907114,35.8777401179,96070.1951906288
20.7296712399,-0.0060000000,3.2347500000,1.8830625000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9745873654,35.7243165793,96070.3176881143
21.2063150406,-0.0067500000,3.2347500000,1.8828750000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.9771221858,35.7186085295,96067.3022841538
21.7215616703,-0.0069375000,3.2347500000,1.8826875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.9764884807,35.6731380248,96067.8933805937
22.2190775871,-0.0063750000,3.2345625000,1.8823125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9758547756,35.7186194326,96068.4844758927
22.7427740097,-0.0069375000,3.2343750000,1.8825000000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9758547756,35.7243038772,96069.8464613978
23.2408938408,-0.0069375000,3.2343750000,1.8823125000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9777558909,35.6844942454,96071.5081158214
23.7720620632,-0.0069375000,3.2345625000,1.8821250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9764884807,35.6674534878,96069.5958638696
24.2832016945,-0.0058125000,3.2345625000,1.8825000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.9790233011,35.7185903565,96069.3044299150
24.8098864555,-0.0067500000,3.2347500000,1.8828750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.9758547756,35.7243038772,96068.4844758927
25.3319821358,-0.0061875000,3.2349375000,1.8830625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.9745873654,35.7243165793,96070.3176881143
25.8526380062,-0.0065625000,3.2351250000,1.8828750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9752210705,35.7015715158,96069.0755700508
26.4097394943,-0.0060000000,3.2349375000,1.8832500000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.9758547756,35.6560899190,96068.8249722260
26.9433674812,-0.0065625000,3.2353125000,1.8836250000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9745873654,35.7300009970,96070.3176881143
27.4854443073,-0.0065625000,3.2355000000,1.8830625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9758547756,35.7243038772,96073.5919239012
28.0681481361,-0.0061875000,3.2355000000,1.8832500000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.9790233011,35.7242748409,96073.0499103577
28.6596972942,-0.0067500000,3.2355000000,1.8836250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9764884807,35.7186139811,96069.9363606108
29.2554280758,-0.0067500000,3.2356875000,1.8834375000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.9701514299,35.7186721229,96068.6369440158
29.8432679176,-0.0065625000,3.2356875000,1.8838125000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9796570063,35.7185849043,96072.7993136294
30.4226701260,-0.0067500000,3.2358750000,1.8834375000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.9771221858,35.7242929890,96073.7717294412
31.0204136372,-0.0067500000,3.2356875000,1.8836250000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,24.9796570063,35.7185849043,96069.0538299611
31.6836867332,-0.0061875000,3.2355000000,1.8834375000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.9752210705,35.6617799934,96070.4375544975
32.2698750496,-0.0067500000,3.2356875000,1.8832500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9726862501,35.6902263391,96072.4314530811
32.8665959835,-0.0061875000,3.2355000000,1.8832500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9739536603,35.7641126967,96069.8872929607
33.4646618366,-0.0061875000,3.2355000000,1.8834375000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.9758547756,35.7413571543,96070.5274543223
34.0742304325,-0.0067500000,3.2356875000,1.8832500000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9764884807,35.7072450486,96073.0008325710
34.6977965832,-0.0061875000,3.2353125000,1.8830625000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.9764884807,35.7186139811,96071.9793416597
35.3136889935,-0.0061875000,3.2353125000,1.8828750000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.9771221858,35.7186085295,96071.3882483947
35.9335024357,-0.0063750000,3.2353125000,1.8825000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9758547756,35.7186194326,96073.2514271667
36.5601513386,-0.0063750000,3.2351250000,1.8826875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.9752210705,35.7129404373,96070.7780506808
37.2511045933,-0.0061875000,3.2356875000,1.8826875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.9758547756,35.7868321449,96069.5059649785
37.8775734901,-0.0061875000,3.2355000000,1.8832500000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.9758547756,35.5651358608,96072.5704337837
38.5084247589,-0.0065625000,3.2356875000,1.8834375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.9771221858,35.7186085295,96070.0262598558
39.1542963982,-0.0067500000,3.2360625000,1.8832500000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9726862501,35.7243329095,96069.3669994694
39.7850339413,-0.0067500000,3.2362500000,1.8834375000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.9752210705,35.7243093210,96071.1185468929
40.4744122028,-0.0067500000,3.2364375000,1.8840000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9752210705,35.7129404373,96071.1185468929
41.1067779064,-0.0065625000,3.2364375000,1.8841875000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9758547756,35.8323065315,96071.8894405152
41.8575649261,-0.0065625000,3.2366250000,1.8841875000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9764884807,35.7129295196,96070.6173541791
42.5248198509,-0.0060000000,3.2368125000,1.8843750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9764884807,35.7697737099,96073.3413295988
43.1745629311,-0.0060000000,3.2368125000,1.8843750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9758547756,35.7243038772,96073.9324206644
43.8345820904,-0.0069375000,3.2371875000,1.8840000000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.9720525451,35.7186557721,96068.9066398564
44.5140483379,-0.0063750000,3.2370000000,1.8841875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9783895960,35.7129113222,96073.6410046035
45.1955530643,-0.0060000000,3.2370000000,1.8841875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9745873654,35.5935723661,96073.7226469453
45.8837306499,-0.0067500000,3.2371875000,1.8840000000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.9764884807,35.7242984332,96072.6603355719
46.5741856098,-0.0061875000,3.2368125000,1.8843750000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9771221858,35.7186085295,96072.4097400998
47.2686862946,-0.0067500000,3.2370000000,1.8838125000,-0.0063750000,0.0003750000,-0.0001875000,0.0000000000,24.9726862501,35.6731729265,96072.7719480701
47.9888815880,-0.0061875000,3.2366250000,1.8840000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9764884807,35.7242984332,96069.5958638696
48.7342665195,-0.0067500000,3.2368125000,1.8836250000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9764884807,35.7356673090,96069.9363606108
49.4486689568,-0.0067500000,3.2368125000,1.8834375000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.9752210705,35.7129404373,96070.0970583428
50.2096054554,-0.0060000000,3.2368125000,1.8838125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.9739536603,35.6902153629,96072.6112569917
50.9287996292,-0.0067500000,3.2371875000,1.8838125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9733199552,35.7186430540,96070.1378886462
51.6847846508,-0.0069375000,3.2373750000,1.8841875000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9739536603,35.7186376031,96067.1633307639
52.4166076183,-0.0069375000,3.2375625000,1.8843750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9726862501,35.7186485047,96070.7289785657
53.1649856567,-0.0067500000,3.2377500000,1.8843750000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9758547756,35.7186194326,96073.2514271667
53.9567818642,-0.0067500000,3.2379375000,1.8843750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.9752210705,35.7015715158,96068.7350740107
54.7009513378,-0.0065625000,3.2377500000,1.8845625000,-0.0065625000,0.0007500000,-0.0003750000,0.0000000000,24.9796570063,35.7185849043,96072.4588149708
55.4424636364,-0.0063750000,3.2381250000,1.8843750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9796570063,35.7072158923,96071.7778177396
56.1996831894,-0.0067500000,3.2381250000,1.8847500000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9771221858,35.7186085295,96070.3667569476
57.0054926872,-0.0060000000,3.2379375000,1.8847500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.9695177248,35.7129950176,96069.5385580113
57.7677681446,-0.0063750000,3.2379375000,1.8849375000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9777558909,35.6503868906,96071.5081158214
58.5304241180,-0.0069375000,3.2381250000,1.8847500000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.9758547756,35.7186194326,96070.1869578457
59.2934401035,-0.0067500000,3.2383125000,1.8847500000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.9758547756,35.7413571543,96071.8894405152
60.1115658283,-0.0058125000,3.2379375000,1.8847500000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.9701514299,35.7073033497,96069.9989174179
60.8880903721,-0.0061875000,3.2379375000,1.8843750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9752210705,35.7186248839,96070.4375544975
61.7078194618,-0.0069375000,3.2381250000,1.8841875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9745873654,35.7186321521,96069.2962010239
62.4983108044,-0.0063750000,3.2379375000,1.8847500000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.9771221858,35.7868214210,96071.7287456011
63.3343608379,-0.0061875000,3.2383125000,1.8847500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.9758547756,35.7072505150,96074.6134142768
64.1542620659,-0.0061875000,3.2385000000,1.8847500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.9752210705,35.7129404373,96069.4160661195
64.9629247189,-0.0063750000,3.2386875000,1.8853125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9726862501,35.7129640904,96067.6645262438
65.7750079632,-0.0067500000,3.2388750000,1.8849375000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.9745873654,35.7129477155,96072.3606630690
66.5844080448,-0.0060000000,3.2388750000,1.8853125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.9758547756,35.6958815598,96070.1869578457
67.4385251999,-0.0061875000,3.2388750000,1.8855000000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.9802907114,35.7299466287,96070.5356895159
68.3180594444,-0.0069375000,3.2392500000,1.8853125000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.9726862501,35.7243329095,96071.0694734115
69.1969239712,-0.0067500000,3.2392500000,1.8855000000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9733199552,35.6333757374,96070.4783837566
70.0756466389,-0.0061875000,3.2392500000,1.8855000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9707851349,35.7129822834,96073.1532620154
70.9545912743,-0.0060000000,3.2392500000,1.8855000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.9714188400,35.8152945247,96070.8597053487
71.8345873356,-0.0060000000,3.2392500000,1.8855000000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.9739536603,35.8436926571,96069.8872929607
72.7144811153,-0.0065625000,3.2392500000,1.8851250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.9764884807,35.8436697464,96073.3413295988
73.5918929577,-0.0065625000,3.2390625000,1.8853125000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9752210705,35.7925218306,96073.1615247667
74.4726641178,-0.0060000000,3.2388750000,1.8849375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9771221858,35.6503942790,96068.3237748271
75.3504927158,-0.0069375000,3.2392500000,1.8851250000,-0.0063750000,0.0007500000,-0.0003750000,0.0001875000,24.9777558909,35.8266045667,96070.4866230866
76.2389948368,-0.0067500000,3.2396250000,1.8855000000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.9764884807,35.7129295196,96070.6173541791
77.1270916462,-0.0061875000,3.2398125000,1.8858750000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.9726862501,35.6845418777,96069.7074942005
78.0150761604,-0.0060000000,3.2400000000,1.8856875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9745873654,35.6163108488,96070.3176881143
78.8990309238,-0.0061875000,3.2401875000,1.8856875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9752210705,35.7129404373,96070.7780506808
79.7679960728,-0.0067500000,3.2403750000,1.8860625000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.9695177248,35.6334128193,96071.5815162270
80.6466886997,-0.0060000000,3.2403750000,1.8862500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.9752210705,35.7811531734,96071.4590431335
81.5243275166,-0.0061875000,3.2403750000,1.8864375000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9764884807,35.6617689414,96069.9363606108
82.4148952961,-0.0061875000,3.2407500000,1.8862500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.9739536603,35.8607452650,96068.8658069220
83.3003292084,-0.0069375000,3.2409375000,1.8862500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9720525451,35.7243401670,96073.6735622898
84.1987514496,-0.0065625000,3.2409375000,1.8862500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9758547756,35.7356727381,96072.2299371351
85.1038763523,-0.0067500000,3.2409375000,1.8866250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9733199552,35.7129586323,96072.8618503313
86.0379962921,-0.0067500000,3.2407500000,1.8860625000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9752210705,35.7186248839,96073.1615247667
86.9850857258,-0.0069375000,3.2403750000,1.8856875000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.9707851349,35.7129822834,96074.1747441074
87.9579815865,-0.0063750000,3.2401875000,1.8858750000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.9720525451,35.8437102789,96069.5876284315
88.8992326260,-0.0067500000,3.2407500000,1.8858750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.9701514299,35.7129877410,96070.6799042909
89.8271529675,-0.0060000000,3.2409375000,1.8866250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.9733199552,35.7186430540,96070.1378886462
90.7542645931,-0.0067500000,3.2411250000,1.8868125000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9726862501,35.7186485047,96072.4314530811
91.6974763870,-0.0067500000,3.2413125000,1.8866250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9739536603,35.7072687353,96072.2707613875
92.6420655251,-0.0060000000,3.2415000000,1.8870000000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.9669829046,35.6845968252,96067.4465364449
93.5942625999,-0.0061875000,3.2415000000,1.8868125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9720525451,35.7072869541,96069.9281227621
94.5579743385,-0.0060000000,3.2416875000,1.8870000000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.9752210705,35.7129404373,96067.0325942404
95.5197539330,-0.0067500000,3.2416875000,1.8871875000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.9733199552,35.7129586323,96068.7759084915
96.4929585457,-0.0060000000,3.2418750000,1.8871875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9733199552,35.6504293706,96068.7759084915
97.4988811016,-0.0069375000,3.2420625000,1.8871875000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.9726862501,35.7186485047,96070.0479889602
98.5027883053,-0.0063750000,3.2418750000,1.8868125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9764884807,35.7754580771,96070.2768573806
99.4802563190,-0.0069375000,3.2418750000,1.8864375000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.9745873654,35.7129477155,96070.6581838684
100.4985191822,-0.0067500000,3.2416875000,1.8864375000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.9701514299,35.7129877410,96072.3823719749
101.5265283585,-0.0063750000,3.2420625000,1.8866250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.9777558909,35.7129167816,96068.4436383909
102.5209455490,-0.0060000000,3.2422500000,1.8873750000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.9701514299,35.7186721229,96067.9559574868
103.5405397415,-0.0063750000,3.2426250000,1.8873750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9739536603,35.7470596074,96066.1418454130
