14.3181777000,-0.0058125000,3.5713125000,3.1245000000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.4511485110,36.8077288162,96297.9201923126
14.4712412357,-0.0061875000,3.5713125000,3.1243125000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.4505148097,36.8077327205,96298.5104976402
14.6055090427,-0.0063750000,3.5713125000,3.1243125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4505148097,36.8077327205,96298.5104976402
14.7655515671,-0.0060000000,3.5713125000,3.1245000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4530496151,36.6998702503,96298.9012039043
14.9011793137,-0.0058125000,3.5713125000,3.1245000000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.4530496151,36.6998702503,96298.9012039043
15.0624420643,-0.0071250000,3.5713125000,3.1245000000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4511485110,36.7509686723,96299.2811289424
15.1975412369,-0.0061875000,3.5715000000,3.1246875000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4511485110,36.7509686723,96299.2811289424
15.3514339924,-0.0060000000,3.5715000000,3.1246875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.4486137057,36.7282817211,96300.9318177908
15.4852135181,-0.0060000000,3.5713125000,3.1246875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.4486137057,36.7282817211,96300.9318177908
15.6430845261,-0.0071250000,3.5715000000,3.1245000000,-0.0063750000,-0.0003750000,-0.0001875000,0.0000000000,24.4505148097,36.7339444468,96299.1909653686
15.8627283573,-0.0058125000,3.5715000000,3.1248750000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.4448114979,36.8247980756,96298.3193858252
16.0007324219,-0.0058125000,3.5715000000,3.1246875000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.4448114979,36.8247980756,96298.3193858252
16.1548216343,-0.0058125000,3.5715000000,3.1245000000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.4536833164,36.7623035978,96301.0327808033
16.2908985615,-0.0071250000,3.5715000000,3.1245000000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4536833164,36.7623035978,96301.0327808033
16.4488885403,-0.0071250000,3.5715000000,3.1245000000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4517822124,36.7736675773,96299.0611124616
16.6173918247,-0.0060000000,3.5713125000,3.1245000000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.4517822124,36.7736675773,96299.0611124616
16.7509458065,-0.0056250000,3.5715000000,3.1245000000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.4536833164,36.6771614143,96302.0534881039
16.8878662586,-0.0060000000,3.5715000000,3.1243125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4536833164,36.6771614143,96302.0534881039
17.0345494747,-0.0065625000,3.5713125000,3.1243125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4543170178,36.6601272582,96301.8334732194
17.1702759266,-0.0060000000,3.5715000000,3.1243125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4543170178,36.6601272582,96301.8334732194
17.3276152611,-0.0063750000,3.5715000000,3.1243125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.4536833164,36.8304158193,96302.0534881039
17.4888565540,-0.0067500000,3.5715000000,3.1243125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4536833164,36.8304158193,96302.0534881039
17.6235229969,-0.0071250000,3.5715000000,3.1243125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4549507191,36.6657994162,96302.6041120621
17.7596683502,-0.0071250000,3.5715000000,3.1243125000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.4549507191,36.6657994162,96302.6041120621
17.9132580757,-0.0069375000,3.5715000000,3.1245000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4530496151,36.7112225736,96302.3035576388
18.0503561497,-0.0060000000,3.5715000000,3.1243125000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.4530496151,36.7112225736,96302.3035576388
18.2057762146,-0.0058125000,3.5715000000,3.1245000000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.4530496151,36.7225748592,96298.9012039043
18.3414530754,-0.0075000000,3.5715000000,3.1243125000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,24.4530496151,36.7225748592,96298.9012039043
18.4984207153,-0.0071250000,3.5715000000,3.1243125000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4600203302,36.7736122742,96301.3441194876
18.6349031925,-0.0058125000,3.5713125000,3.1243125000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,24.4600203302,36.7736122742,96301.3441194876
18.7932078838,-0.0060000000,3.5715000000,3.1243125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4587529274,36.6373918835,96300.7934967628
18.9749255180,-0.0071250000,3.5715000000,3.1241250000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.4587529274,36.6373918835,96300.7934967628
19.1618947983,-0.0071250000,3.5713125000,3.1243125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4517822124,36.7169067691,96300.0818164361
19.2986586094,-0.0058125000,3.5713125000,3.1243125000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4517822124,36.7169067691,96300.0818164361
19.4544181824,-0.0067500000,3.5713125000,3.1241250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4574855246,36.7111916609,96300.9534059600
19.5915875435,-0.0073125000,3.5713125000,3.1241250000,-0.0061875000,-0.0005625000,-0.0001875000,0.0001875000,24.4574855246,36.7111916609,96300.9534059600
19.7752811909,-0.0073125000,3.5713125000,3.1239375000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.4536833164,36.7452753306,96294.9085424078
19.9118244648,-0.0067500000,3.5711250000,3.1243125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4536833164,36.7452753306,96294.9085424078
20.0526547432,-0.0060000000,3.5713125000,3.1241250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.4581192260,36.7452447599,96300.0228562916
20.1892662048,-0.0073125000,3.5713125000,3.1241250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4581192260,36.7452447599,96300.0228562916
20.3335671425,-0.0056250000,3.5713125000,3.1243125000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.4555844205,36.7679664769,96301.3333310429
20.4705564976,-0.0065625000,3.5713125000,3.1241250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4555844205,36.7679664769,96301.3333310429
20.6264505386,-0.0071250000,3.5713125000,3.1241250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.4574855246,36.6317238064,96301.9741195264
20.7642371655,-0.0058125000,3.5713125000,3.1243125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4574855246,36.6317238064,96301.9741195264
20.9197630882,-0.0061875000,3.5713125000,3.1241250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4524159137,36.6601409208,96299.8317457206
21.0588791370,-0.0071250000,3.5715000000,3.1241250000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.4524159137,36.6601409208,96299.8317457206
21.2209424973,-0.0060000000,3.5713125000,3.1243125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4568518232,36.8530977997,96299.1620542903
21.4278237820,-0.0056250000,3.5713125000,3.1243125000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.4511485110,36.8134047788,96300.3018317152
21.5682256222,-0.0058125000,3.5713125000,3.1243125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4511485110,36.8134047788,96300.3018317152
21.7230060101,-0.0067500000,3.5715000000,3.1241250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4587529274,36.7622692329,96300.4532583494
21.8622636795,-0.0063750000,3.5713125000,3.1243125000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.4587529274,36.7622692329,96300.4532583494
22.0161552429,-0.0058125000,3.5713125000,3.1243125000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.4536833164,36.7566275182,96298.9913669748
22.1983661652,-0.0058125000,3.5713125000,3.1243125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.4536833164,36.7566275182,96298.9913669748
22.3835067749,-0.0058125000,3.5713125000,3.1243125000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.4505148097,36.7339444468,96301.2323692404
22.5212438107,-0.0069375000,3.5715000000,3.1241250000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.4505148097,36.7339444468,96301.2323692404
22.6780359745,-0.0069375000,3.5713125000,3.1243125000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4562181219,36.7736386124,96301.7637333180
22.8174259663,-0.0058125000,3.5713125000,3.1241250000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.4562181219,36.7736386124,96301.7637333180
22.9978477955,-0.0058125000,3.5713125000,3.1241250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4593866288,36.7509116272,96300.5734770596
23.1861369610,-0.0065625000,3.5713125000,3.1239375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4524159137,36.6941981284,96298.8110408663
23.3273940086,-0.0071250000,3.5711250000,3.1241250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4524159137,36.6941981284,96298.8110408663
23.4787461758,-0.0056250000,3.5711250000,3.1241250000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.4549507191,36.6998567613,96300.2224566370
23.6180942059,-0.0058125000,3.5711250000,3.1239375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4549507191,36.6998567613,96300.2224566370
23.7944197655,-0.0069375000,3.5711250000,3.1241250000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4574855246,36.6657816843,96298.5717419730
23.9359183311,-0.0060000000,3.5711250000,3.1239375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4574855246,36.6657816843,96298.5717419730
24.0735425949,-0.0071250000,3.5711250000,3.1239375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4511485110,36.8644880185,96300.9823003734
24.2133545876,-0.0060000000,3.5709375000,3.1241250000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.4511485110,36.8644880185,96300.9823003734
24.3582649231,-0.0063750000,3.5711250000,3.1237500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4587529274,36.7679453678,96303.8556437710
24.4995286465,-0.0060000000,3.5711250000,3.1239375000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.4587529274,36.7679453678,96303.8556437710
24.6505627632,-0.0071250000,3.5709375000,3.1237500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4568518232,36.7168718907,96300.8632413861
24.7917687893,-0.0069375000,3.5709375000,3.1237500000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.4568518232,36.7168718907,96300.8632413861
24.9444622993,-0.0058125000,3.5709375000,3.1241250000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4562181219,36.7906668353,96302.1039704796
25.0863847733,-0.0063750000,3.5709375000,3.1237500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4562181219,36.7906668353,96302.1039704796
25.2389552593,-0.0069375000,3.5709375000,3.1239375000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.4524159137,36.7225788758,96303.9145677129
25.3805899620,-0.0058125000,3.5707500000,3.1239375000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.4524159137,36.7225788758,96303.9145677129
25.5296397209,-0.0061875000,3.5709375000,3.1237500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4549507191,36.7509421432,96302.2638754870
25.6720340252,-0.0071250000,3.5709375000,3.1237500000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.4549507191,36.7509421432,96302.2638754870
25.8240802288,-0.0067500000,3.5709375000,3.1239375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4606540316,36.7736083230,96302.1147633499
25.9980318546,-0.0056250000,3.5709375000,3.1239375000,-0.0067500000,0.0000000000,-0.0001875000,-0.0001875000,24.4606540316,36.7736083230,96302.1147633499
26.1368913651,-0.0067500000,3.5709375000,3.1237500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4562181219,36.7509341833,96301.7637333180
26.2852387428,-0.0060000000,3.5707500000,3.1237500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4562181219,36.7509341833,96301.7637333180
26.4263522625,-0.0071250000,3.5709375000,3.1239375000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.4600203302,36.8644292794,96300.6636411301
26.5673787594,-0.0058125000,3.5709375000,3.1239375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4600203302,36.8644292794,96300.6636411301
26.7073645592,-0.0071250000,3.5709375000,3.1237500000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.4593866288,36.7906445750,96301.5941936732
26.8502624035,-0.0060000000,3.5709375000,3.1239375000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.4593866288,36.7906445750,96301.5941936732
26.9954986572,-0.0069375000,3.5711250000,3.1239375000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.4574855246,36.7055154468,96303.6753093761
27.1382503510,-0.0073125000,3.5709375000,3.1239375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4574855246,36.7055154468,96303.6753093761
27.2889516354,-0.0060000000,3.5709375000,3.1241250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4555844205,36.6828240617,96302.0138046938
27.4317498207,-0.0056250000,3.5709375000,3.1241250000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.4555844205,36.6828240617,96302.0138046938
27.5805277824,-0.0073125000,3.5709375000,3.1237500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4524159137,36.7225788758,96301.1926859269
27.7236354351,-0.0073125000,3.5709375000,3.1239375000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.4524159137,36.7225788758,96301.1926859269
27.8747768402,-0.0058125000,3.5709375000,3.1241250000,-0.0063750000,-0.0001875000,0.0007500000,-0.0001875000,24.4555844205,36.7566142773,96299.9723840843
28.0178809166,-0.0061875000,3.5709375000,3.1241250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.4555844205,36.7566142773,96299.9723840843
28.1690053940,-0.0073125000,3.5711250000,3.1239375000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.4619214344,36.6998081881,96303.6861109657
28.3113627434,-0.0060000000,3.5711250000,3.1241250000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.4619214344,36.6998081881,96303.6861109657
28.4616928101,-0.0073125000,3.5711250000,3.1239375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4562181219,36.7452580525,96302.7844448888
