4.3230056763,-0.0061875000,4.9653750000,3.2718750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.8611542268,35.2763816226,96048.8524656279
4.6136457920,-0.0067500000,4.9895625000,3.2705625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.8636890440,35.1058386276,96048.2206844407
4.9148960114,-0.0067500000,4.9899375000,3.2696250000,-0.0060000000,-0.0001875000,0.0003750000,-0.0001875000,24.8586194098,35.1570480259,96045.7394906460
5.2154314518,-0.0065625000,4.9659375000,3.2683125000,-0.0061875000,-0.0001875000,0.0003750000,0.0000000000,24.8630553397,35.1399509482,96050.1434374023
5.5174701214,-0.0065625000,4.9995000000,3.2671875000,-0.0063750000,0.0001875000,-0.0007500000,0.0000000000,24.8630553397,35.2195256563,96050.1434374023
5.8166623116,-0.0065625000,4.9653750000,3.2658750000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.8630553397,35.1740546209,96049.4625690307
6.1745984554,-0.0067500000,4.9663125000,3.2641875000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.8605205226,35.0660857193,96047.0304494059
6.5031042099,-0.0067500000,4.9916250000,3.2626875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.8674912698,35.1285354345,96049.8112909753
6.8343248367,-0.0065625000,5.0006250000,3.2611875000,-0.0065625000,0.0001875000,-0.0007500000,0.0000000000,24.8655901569,35.1683440519,96050.5329643611
7.1621928215,-0.0065625000,5.0272500000,3.2600625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.8630553397,35.1740546209,96048.1008326312
7.5167884827,-0.0067500000,5.0266875000,3.2593125000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.8624216354,35.1740607624,96047.3300764273
7.8807404041,-0.0067500000,5.0135625000,3.2581875000,-0.0063750000,-0.0005625000,0.0001875000,0.0000000000,24.8643227483,35.1740402902,96046.6083997252
8.3638737202,-0.0069375000,5.0086875000,3.2565000000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.8636890440,35.1740464320,96051.6250305909
8.7463274002,-0.0069375000,5.0281875000,3.2557500000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.8643227483,35.1740402902,96051.0340526013
9.1023621559,-0.0065625000,4.9996875000,3.2551875000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.8617879311,35.2138539883,96046.8997549563
9.4353289604,-0.0061875000,4.9920000000,3.2548125000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.8655901569,35.2251831695,96052.2351427658
9.7767643929,-0.0063750000,4.9882500000,3.2540625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.8655901569,35.1740280061,96050.5329643611
10.1183764935,-0.0065625000,5.0008125000,3.2536875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.8636890440,35.1740464320,96050.9441611316
10.5074810982,-0.0061875000,4.9852500000,3.2527500000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.8643227483,35.1740402902,96048.6510081433
10.8831381798,-0.0065625000,5.0276250000,3.2523750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.8617879311,35.1285953842,96050.3040895174
11.2670311928,-0.0067500000,4.9749375000,3.2514375000,-0.0063750000,0.0003750000,-0.0007500000,0.0000000000,24.8662238612,35.1740198164,96050.3123829070
11.7410345078,-0.0069375000,5.0032500000,3.2499375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.8655901569,35.0376105015,96051.5542713180
12.1369445324,-0.0058125000,5.0008125000,3.2495625000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.8674912698,35.1740075314,96051.5134743151
12.5089652538,-0.0061875000,5.0010000000,3.2486250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.8662238612,35.1683358523,96050.9932549840
12.9109876156,-0.0061875000,4.9996875000,3.2480625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.8624216354,35.1967963257,96053.4578870098
13.2901630402,-0.0061875000,4.9865625000,3.2476875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.8636890440,35.1683625002,96048.9015534416
13.6947927475,-0.0063750000,4.9745625000,3.2469375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.8668575655,35.1796976362,96052.1044555669
14.1621809006,-0.0065625000,5.0049375000,3.2461875000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.8617879311,35.1740669038,96048.2614884369
14.5507128239,-0.0060000000,4.9987500000,3.2458125000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.8630553397,35.1683706991,96049.8030032022
14.9627199173,-0.0067500000,4.9833750000,3.2450625000,-0.0060000000,-0.0003750000,-0.0003750000,0.0001875000,24.8630553397,35.1513188769,96049.8030032022
15.3703498840,-0.0061875000,5.0056875000,3.2446875000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.8668575655,35.1740136740,96052.7853285742
15.7747478485,-0.0067500000,5.0049375000,3.2441250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.8674912698,35.1740075314,96050.1517275859
16.1979446411,-0.0065625000,5.0049375000,3.2437500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.8643227483,35.1513044765,96052.7362280738
16.6170237064,-0.0060000000,5.0015625000,3.2430000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.8662238612,35.1740198164,96050.3123829070
17.0902090073,-0.0063750000,5.0043750000,3.2431875000,-0.0065625000,0.0003750000,-0.0001875000,-0.0003750000,24.8655901569,35.1740280061,96046.7881743918
17.5383110046,-0.0060000000,5.0175000000,3.2420625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.8668575655,35.1740136740,96053.8066383000
17.9778034687,-0.0067500000,4.9820625000,3.2407500000,-0.0061875000,0.0003750000,-0.0003750000,0.0001875000,24.8655901569,35.1740280061,96053.9373218869
18.4792244434,-0.0060000000,4.9708125000,3.2392500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.8605205226,35.1854489839,96054.1795401224
18.9464986324,-0.0063750000,5.0040000000,3.2385000000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.8662238612,35.1740198164,96052.6954356779
19.4145824909,-0.0067500000,4.9974375000,3.2373750000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.8636890440,35.1797303544,96050.6037264450
19.8895964622,-0.0065625000,4.9972500000,3.2362500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.8630553397,35.1683706991,96050.4838716312
20.3584954739,-0.0067500000,4.9970625000,3.2356875000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.8687586785,35.1739931982,96053.4254094132
20.8357868195,-0.0060000000,5.0203125000,3.2351250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8649564526,35.2251892445,96052.4856857113
21.3134245872,-0.0061875000,4.9972500000,3.2345625000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.8681249742,35.1683174022,96052.2842401682
21.8235580921,-0.0069375000,5.0040000000,3.2345625000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.8668575655,35.1796976362,96050.0618372326
22.3178799152,-0.0060000000,4.9940625000,3.2340000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.8624216354,35.2365831983,96049.3726789234
22.8041369915,-0.0067500000,5.0010000000,3.2332500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8611542268,35.1740730451,96051.2354984699
23.3049411774,-0.0067500000,5.0045625000,3.2328750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.8630553397,35.1740546209,96051.8456088329
23.7973976135,-0.0060000000,5.0041875000,3.2323125000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.8643227483,35.1683563509,96051.0340526013
24.3372578621,-0.0060000000,5.0032500000,3.2317500000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.8655901569,35.2422347209,96050.5329643611
24.8524322510,-0.0063750000,5.0015625000,3.2315625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.8636890440,35.1683625002,96050.9441611316
25.3755307198,-0.0067500000,5.0026875000,3.2313750000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.8655901569,35.1740280061,96051.2138356370
25.8881452084,-0.0071250000,5.0019375000,3.2304375000,-0.0060000000,-0.0003750000,0.0000000000,0.0000000000,24.8706597915,35.1682907499,96054.0355281951
26.4051358700,-0.0067500000,5.0066250000,3.2295000000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.8674912698,35.3161039431,96049.4708543932
26.9754040241,-0.0067500000,5.0013750000,3.2287500000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.8643227483,35.1569884440,96048.9914429799
27.5009009838,-0.0067500000,5.0010000000,3.2285625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8687586785,35.1683092017,96050.3614718684
28.0376582146,-0.0069375000,5.0064375000,3.2278125000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.8693923828,35.1739870552,96052.8344269162
28.6404366493,-0.0065625000,5.0023125000,3.2280000000,-0.0067500000,0.0005625000,-0.0007500000,-0.0001875000,24.8662238612,35.1626518787,96050.6528189311
29.2191104889,-0.0069375000,5.0036250000,3.2274375000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.8662238612,35.1683358523,96051.3336910655
29.9051065445,-0.0060000000,5.0026875000,3.2268750000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.8655901569,35.1512921327,96050.8733999847
30.4904277325,-0.0063750000,5.0062500000,3.2259375000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.8700260872,35.0546146908,96053.9456344518
31.0767738819,-0.0067500000,4.9996875000,3.2246250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.8681249742,35.1342132847,96051.2629289408
31.6610703468,-0.0067500000,4.9944375000,3.2233125000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.8693923828,35.2024069336,96052.1535511765
32.2487566471,-0.0067500000,4.9661250000,3.2218125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.8655901569,35.1342401285,96051.2138356370
32.8342325687,-0.0067500000,4.9940625000,3.2206875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.8636890440,35.2024659496,96051.6250305909
33.4275240898,-0.0063750000,5.0025000000,3.2201250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8674912698,35.1626395638,96051.5134743151
34.0249059200,-0.0060000000,5.0073750000,3.2191875000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.8643227483,35.0717279398,96051.7149227044
34.6284720898,-0.0063750000,5.0028750000,3.2182500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.8662238612,35.1853877165,96048.9506390967
35.2365031242,-0.0065625000,5.0023125000,3.2176875000,-0.0065625000,0.0007500000,-0.0005625000,0.0001875000,24.8611542268,35.1229176102,96051.9163652541
35.8580019474,-0.0060000000,5.0060625000,3.2165625000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.8687586785,35.1683092017,96051.7232216018
36.4677896500,-0.0069375000,5.0019375000,3.2158125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.8674912698,35.1740075314,96050.8326008932
37.0817580223,-0.0069375000,5.0017500000,3.2150625000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.8674912698,35.1683235523,96048.7899813152
37.6950707436,-0.0065625000,5.0047500000,3.2143125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.8643227483,35.1740402902,96050.3531826129
38.3124780655,-0.0067500000,5.0070000000,3.2135625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8693923828,35.1683030513,96051.8131133496
38.9859557152,-0.0067500000,5.0023125000,3.2133750000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.8674912698,35.2081112079,96052.8752215026
39.6151587963,-0.0067500000,5.0038125000,3.2130000000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.8706597915,35.3103883926,96051.6524584995
40.3229570389,-0.0058125000,4.9798125000,3.2118750000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.8693923828,35.1739870552,96048.7491741970
41.0363845825,-0.0063750000,5.0261250000,3.2107500000,-0.0065625000,0.0005625000,-0.0009375000,0.0001875000,24.8719272002,35.1512242320,96053.9048410226
41.8368587494,-0.0058125000,5.0120625000,3.2098125000,-0.0067500000,0.0003750000,-0.0005625000,-0.0001875000,24.8719272002,35.1625923518,96052.5430838492
42.7935888767,-0.0067500000,5.0255625000,3.2086875000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.8617879311,35.2650081320,96051.6658241440
43.4811282158,-0.0069375000,4.9650000000,3.2071875000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.8662238612,35.1683358523,96051.3336910655
44.2025020123,-0.0060000000,4.9696875000,3.2058750000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.8693923828,35.1683030513,96052.1535511765
45.0523471832,-0.0061875000,4.9706250000,3.2038125000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.8668575655,35.1626457213,96053.1257651208
45.8395452499,-0.0060000000,4.9989375000,3.2030625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.8681249742,35.1740013887,96051.6033659880
46.7497613430,-0.0058125000,5.0257500000,3.2021250000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.8687586785,35.1739931982,96051.3827841255
47.9505481720,-0.0061875000,5.0263125000,3.2008125000,-0.0063750000,0.0003750000,-0.0003750000,-0.0001875000,24.8693923828,35.1739870552,96051.8131133496
48.9642190933,-0.0069375000,5.0034375000,3.1995000000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.8725609046,35.1398498859,96052.6329760900
49.8271131516,-0.0065625000,5.0109375000,3.1981875000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.8738283133,35.1909920812,96054.8853671465
50.5275661945,-0.0067500000,5.0081250000,3.1981875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.8700260872,35.1739809121,96053.2647578965
51.2383146286,-0.0065625000,5.0086875000,3.1974375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8649564526,35.1740341482,96052.8261211850
51.9487311840,-0.0060000000,5.0111250000,3.1968750000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.8706597915,35.1682907499,96054.7164055089
52.6597642899,-0.0065625000,5.0096250000,3.1961250000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.8687586785,35.1739931982,96053.0849717937
53.4061963558,-0.0069375000,5.0006250000,3.1961250000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.8687586785,35.1739931982,96051.7232216018
54.1373138428,-0.0063750000,5.0092500000,3.1951875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.8719272002,35.1796444608,96053.9048410226
54.8921470642,-0.0067500000,5.0128125000,3.1948125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.8693923828,35.1796710498,96052.8344269162
55.6858263016,-0.0060000000,4.9659375000,3.1936875000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.8668575655,35.1569617308,96051.0831462708
56.4435970783,-0.0065625000,4.9651875000,3.1925625000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.8731946089,35.1739481463,96056.1272685937
57.2096078396,-0.0065625000,4.9726875000,3.1908750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.8681249742,35.2194729416,96053.6459888726
57.9598851204,-0.0063750000,4.9734375000,3.1895625000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.8757294264,35.1682374376,96051.4101959009
58.7268972397,-0.0061875000,5.0100000000,3.1884375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.8712934959,35.1739665775,96051.0914362131
59.4950897694,-0.0065625000,5.0199375000,3.1880625000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.8731946089,35.1853162205,96053.4037481799
60.2826976776,-0.0061875000,4.9981875000,3.1873125000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.8681249742,35.1796853659,96051.9438030638
61.0665295124,-0.0067500000,5.0083125000,3.1873125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8693923828,35.1739870552,96052.1535511765
61.8377270699,-0.0067500000,5.0101875000,3.1865625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.8725609046,35.1966903710,96051.9520970315
62.6092572212,-0.0060000000,5.0071875000,3.1860000000,-0.0065625000,0.0005625000,-0.0003750000,-0.0001875000,24.8725609046,35.1739542902,96054.3351742379
63.4220499992,-0.0065625000,5.0070000000,3.1860000000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.8687586785,35.1739931982,96054.4467224439
64.1910867691,-0.0060000000,5.0055000000,3.1850625000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.8687586785,35.0887322601,96052.0636591068
65.0598034859,-0.0065625000,4.9796250000,3.1837500000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.8725609046,35.0375346356,96056.3778129607
65.8646941185,-0.0067500000,5.0013750000,3.1816875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.8744620177,35.1739338100,96050.5495334101
66.6641514301,-0.0067500000,5.0013750000,3.1809375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8700260872,35.1739809121,96057.0095803692
67.4587156773,-0.0060000000,5.0077500000,3.1805625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.8712934959,35.1000734665,96053.1340695261
68.2821018696,-0.0061875000,5.0083125000,3.1800000000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.8725609046,35.1171134278,96057.3991327090
69.1003780365,-0.0065625000,4.9657500000,3.1786875000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.8700260872,35.1796649141,96050.5412528209
69.9498438835,-0.0065625000,4.9655625000,3.1773750000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.8744620177,35.1739338100,96055.3157022427
70.8001744747,-0.0067500000,4.9651875000,3.1764375000,-0.0065625000,0.0005625000,-0.0007500000,0.0000000000,24.8719272002,35.1739604339,96055.2665986545
71.6258771420,-0.0061875000,5.0090625000,3.1753125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.8712934959,35.1739665775,96052.4531916405
72.4619555473,-0.0065625000,5.0045625000,3.1749375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.8769968352,35.1795912752,96054.3434772083
73.2989237309,-0.0065625000,5.0066250000,3.1743750000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.8731946089,35.1682640950,96050.3397899061
74.1565396786,-0.0061875000,5.0083125000,3.1736250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.8725609046,35.3331036863,96050.9307786585
75.0199189186,-0.0061875000,5.0223750000,3.1734375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.8719272002,35.2251163363,96053.2239623786
75.9000585079,-0.0069375000,5.0073750000,3.1726875000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.8763631308,35.2080197249,96053.5427359711
76.7801144123,-0.0065625000,5.0043750000,3.1726875000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.8687586785,35.1512571556,96050.7019092587
77.6582062244,-0.0061875000,5.0079375000,3.1725000000,-0.0065625000,-0.0005625000,0.0005625000,-0.0001875000,24.8681249742,35.2137890305,96051.6033659880
78.5364754200,-0.0065625000,4.9995000000,3.1717500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.8757294264,35.0033949096,96054.1337258692
79.4161052704,-0.0063750000,5.0105625000,3.1711875000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.8725609046,35.1398498859,96048.8881426861
80.2953684330,-0.0071250000,5.0086875000,3.1702500000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.8712934959,35.1853346069,96049.7296812440
81.1723494530,-0.0065625000,4.9841250000,3.1691250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.8706597915,35.1455545799,96050.9715817014
82.0627036095,-0.0067500000,4.9888125000,3.1678125000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.8738283133,35.2080441234,96050.1192032214
82.9394314289,-0.0071250000,4.9713750000,3.1663125000,-0.0061875000,-0.0005625000,0.0005625000,0.0000000000,24.8719272002,35.1853284783,96051.8622054344
83.8271088600,-0.0065625000,5.0085000000,3.1657500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.8712934959,35.3160642332,96053.1340695261
84.7218959332,-0.0069375000,5.0079375000,3.1650000000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,24.8731946089,35.2819433278,96053.0633082571
85.6186840534,-0.0061875000,5.0111250000,3.1644375000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.8706597915,35.2308144390,96050.6311433454
86.5242381096,-0.0069375000,5.0079375000,3.1638750000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.8750957220,35.1796117324,96054.0438324916
87.4285218716,-0.0061875000,4.9905000000,3.1631250000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.8744620177,35.1796178693,96051.5708548301
88.3351008892,-0.0069375000,5.0013750000,3.1625625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.8719272002,35.1796444608,96054.5857197812
89.2539861202,-0.0069375000,5.0085000000,3.1618125000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.8719272002,35.1739604339,96055.9474776423
90.1691830158,-0.0071250000,5.0064375000,3.1612500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.8681249742,35.1853693336,96050.5820549325
91.1337168217,-0.0058125000,5.0120625000,3.1612500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.8731946089,35.1512118847,96049.9993502411
92.0594773293,-0.0060000000,5.0090625000,3.1608750000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.8700260872,35.2080847826,96049.1795009708
92.9866001606,-0.0071250000,4.9848750000,3.1599375000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.8712934959,35.1796505969,96053.1340695261
93.9183375835,-0.0071250000,4.9740000000,3.1591875000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,24.8750957220,35.1796117324,96054.0438324916
94.8678324223,-0.0067500000,5.0086875000,3.1578750000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,24.8700260872,35.1853489067,96053.2647578965
95.8372743130,-0.0067500000,4.9826250000,3.1571250000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.8763631308,35.2705434814,96052.5214112244
96.8002219200,-0.0067500000,5.0105625000,3.1561875000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,24.8769968352,35.1852753573,96055.0243614890
97.7690670490,-0.0069375000,5.0101875000,3.1558125000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.8725609046,35.1853223494,96051.9520970315
98.7807042599,-0.0067500000,5.0085000000,3.1560000000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.8757294264,35.2591816432,96052.0910782211
99.7586064339,-0.0060000000,5.0090625000,3.1552500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.8731946089,35.1853162205,96051.7015488524
100.8015675545,-0.0060000000,5.0124375000,3.1546875000,-0.0063750000,0.0000000000,0.0001875000,-0.0003750000,24.8744620177,35.2023540119,96054.6348206371
101.7800889015,-0.0067500000,5.0086875000,3.1545000000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.8763631308,35.1852835304,96054.2236192789
102.7675168514,-0.0061875000,5.0064375000,3.1539375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.8782642440,35.1852630972,96052.8210507902
103.7830920219,-0.0063750000,5.0098125000,3.1533750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.8744620177,35.2932970730,96053.2730577697
104.7789347172,-0.0069375000,5.0111250000,3.1526250000,-0.0063750000,0.0001875000,-0.0007500000,0.0001875000,24.8706597915,35.1910267689,96052.3333354121
105.7932579517,-0.0067500000,5.0096250000,3.1518750000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.8738283133,35.1057305971,96053.1831651000
106.7993805408,-0.0061875000,4.9665000000,3.1511250000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.8769968352,35.1852753573,96051.9603831283
107.8351161480,-0.0065625000,5.0085000000,3.1500000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.8757294264,35.2193938504,96052.0910782211
