4.4478027821,1.8710625000,2.4037500000,1.9670625000,-0.0065625000,0.0001875000,-0.0007500000,0.0000000000,24.4790313742,37.7213084758,96841.5492768417
4.7722647190,1.8710625000,2.4048750000,1.9668750000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.4777639711,37.7213138966,96841.3679287184
5.0972476006,1.8710625000,2.4056250000,1.9670625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4783976727,37.7213111863,96840.4377194637
5.4311304092,1.8712500000,2.4065625000,1.9670625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4777639711,37.7156391001,96842.0485170844
5.7683894634,1.8714375000,2.4076875000,1.9670625000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.4783976727,37.7213111863,96844.1809594900
6.1691119671,1.8712500000,2.4086250000,1.9672500000,-0.0067500000,0.0005625000,0.0001875000,-0.0001875000,24.4777639711,37.7610372083,96842.3888113102
6.5266873837,1.8712500000,2.4099375000,1.9668750000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.4783976727,37.7042867462,96843.8406647990
6.8869025707,1.8714375000,2.4106875000,1.9672500000,-0.0065625000,-0.0003750000,0.0001875000,-0.0001875000,24.4739617621,37.7213319619,96843.8260651434
7.2586348057,1.8712500000,2.4120000000,1.9668750000,-0.0061875000,-0.0001875000,0.0000000000,-0.0003750000,24.4796650757,37.7213057652,96842.3205412499
7.6352205276,1.8714375000,2.4127500000,1.9672500000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4777639711,37.7553624778,96840.6873404670
8.0217134953,1.8714375000,2.4136875000,1.9670625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4796650757,37.7213057652,96843.6817221886
8.4107127190,1.8714375000,2.4148125000,1.9670625000,-0.0063750000,-0.0005625000,0.0000000000,0.0000000000,24.4771302696,37.7213175102,96842.2679113457
8.8243777752,1.8714375000,2.4157500000,1.9670625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.4733280606,37.8461765543,96837.6101381025
9.2295494080,1.8714375000,2.4166875000,1.9672500000,-0.0065625000,0.0001875000,-0.0005625000,0.0003750000,24.4758628666,37.7156481584,96842.0865615074
9.6868875027,1.8714375000,2.4174375000,1.9670625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4726943591,37.7270121028,96841.6029625742
10.1054220200,1.8716250000,2.4181875000,1.9672500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.4758628666,37.7213229300,96841.4059752307
10.5778498650,1.8718125000,2.4189375000,1.9672500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4707932546,37.7440451438,96839.9395524331
11.0232987404,1.8716250000,2.4195000000,1.9672500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4764965681,37.7213202202,96842.8578234454
11.4996044636,1.8716250000,2.4202500000,1.9674375000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4796650757,37.7553544806,96841.9802460867
11.9460756779,1.8716250000,2.4211875000,1.9672500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.4796650757,37.7156309464,96839.2578858116
12.4092793465,1.8716250000,2.4215625000,1.9672500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4796650757,37.7156309464,96836.1952326911
12.9093284607,1.8718125000,2.4219375000,1.9674375000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.4745954636,37.7780762771,96851.4031857175
13.3685028553,1.8718125000,2.4225000000,1.9672500000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.4777639711,37.7213138966,96852.2573563083
13.8825128078,1.8718125000,2.4232500000,1.9672500000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.4764965681,37.7213202202,96858.8516517205
14.3750014305,1.8718125000,2.4236250000,1.9674375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4783976727,37.6532129175,96854.0495179743
14.8550062180,1.8718125000,2.4240000000,1.9676250000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,24.4733280606,37.7213346712,96850.8815255722
15.3515465260,1.8718125000,2.4245625000,1.9676250000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4815661804,37.7156218853,96856.2346635855
15.8403434753,1.8720000000,2.4251250000,1.9676250000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.4745954636,37.8518460013,96854.1255323687
16.3318030834,1.8718125000,2.4256875000,1.9676250000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.4802987773,37.7156273221,96856.7338816953
16.8415231705,1.8720000000,2.4260625000,1.9676250000,-0.0061875000,-0.0007500000,0.0009375000,-0.0003750000,24.4739617621,37.7156572151,96843.8260651434
17.3455281258,1.8720000000,2.4264375000,1.9676250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4771302696,37.6986183075,96841.5873237812
17.8894584179,1.8720000000,2.4266250000,1.9676250000,-0.0063750000,-0.0007500000,0.0007500000,-0.0003750000,24.4752291651,37.6929517247,96841.6555938063
18.4122974873,1.8720000000,2.4270000000,1.9676250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.4783976727,37.7156363824,96840.4377194637
18.9391229153,1.8721875000,2.4271875000,1.9680000000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.4764965681,37.7213202202,96840.8160626835
19.5108025074,1.8720000000,2.4275625000,1.9678125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4809324788,37.7212994400,96842.5321158031
20.1028411388,1.8721875000,2.4277500000,1.9680000000,-0.0067500000,0.0005625000,-0.0009375000,0.0001875000,24.4783976727,37.7099615690,96843.8406647990
20.6934094429,1.8723750000,2.4277500000,1.9680000000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.4828335835,37.7156155416,96841.1328808199
21.2865669727,1.8721875000,2.4277500000,1.9681875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4809324788,37.7156246038,96843.5530037180
21.8763847351,1.8723750000,2.4273750000,1.9680000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4796650757,37.7213057652,96840.2787707001
22.4721717834,1.8725625000,2.4270000000,1.9681875000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.4802987773,37.7156273221,96843.4623279219
23.0664908886,1.8723750000,2.4266250000,1.9680000000,-0.0061875000,-0.0003750000,-0.0003750000,0.0001875000,24.4815661804,37.7099470321,96840.2407176121
23.6547901630,1.8723750000,2.4258750000,1.9683750000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4802987773,37.7156273221,96842.4414409729
24.2508280277,1.8723750000,2.4255000000,1.9681875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4771302696,37.7156427236,96838.5246811570
24.9199299812,1.8725625000,2.4249375000,1.9683750000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.4777639711,37.7326634613,96840.3470463842
25.5323631763,1.8723750000,2.4247500000,1.9678125000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.4739617621,37.8121266300,96840.0828519547
26.1470017433,1.8723750000,2.4247500000,1.9680000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4828335835,37.7439897528,96841.4731776930
26.7643833160,1.8723750000,2.4247500000,1.9680000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4783976727,37.7213111863,96839.7571307400
27.3900899887,1.8723750000,2.4245625000,1.9681875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4764965681,37.7156454411,96838.7743029517
28.0294795036,1.8723750000,2.4251250000,1.9681875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4783976727,37.7156363824,96840.7780138685
28.7297887802,1.8725625000,2.4255000000,1.9685625000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4771302696,37.6588943402,96839.5455617742
29.3704578876,1.8729375000,2.4258750000,1.9685625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4815661804,37.7496708061,96842.2824944294
30.0176570415,1.8725625000,2.4260625000,1.9685625000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.4828335835,37.7156155416,96839.4313968832
30.6810357571,1.8729375000,2.4264375000,1.9683750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4790313742,37.7156336644,96840.1880978776
31.3658077717,1.8729375000,2.4266250000,1.9685625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4790313742,37.6986091738,96840.8686873024
32.0409812927,1.8731250000,2.4268125000,1.9689375000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4777639711,37.7099642942,96838.9858703391
32.7190973759,1.8731250000,2.4271875000,1.9687500000,-0.0063750000,-0.0001875000,-0.0005625000,0.0001875000,24.4847346882,37.7099324914,96841.7451988401
33.4343233109,1.8731250000,2.4271875000,1.9687500000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.4847346882,37.8007296471,96840.3840076556
34.1366655827,1.8733125000,2.4273750000,1.9689375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.4815661804,37.7156218853,96839.9004215760
34.8821234703,1.8735000000,2.4273750000,1.9689375000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.4828335835,37.6872410949,96840.1119903720
35.5942182541,1.8735000000,2.4273750000,1.9689375000,-0.0067500000,-0.0001875000,0.0005625000,-0.0003750000,24.4841009866,37.7156101035,96844.7172040335
36.3466022015,1.8735000000,2.4275625000,1.9691250000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.4866357929,37.6701987139,96844.0892389769
37.0704071522,1.8735000000,2.4275625000,1.9691250000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.4790313742,37.7042840134,96841.2089820578
37.8128831387,1.8735000000,2.4275625000,1.9693125000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4866357929,37.7893713924,96838.3041584410
38.5454988480,1.8736875000,2.4273750000,1.9691250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4860020914,37.7156010389,96839.9149799330
39.3462522030,1.8735000000,2.4275625000,1.9691250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0005625000,24.4834672851,37.7099379446,96843.2653377811
40.0951535702,1.8736875000,2.4275625000,1.9689375000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.4796650757,37.7099561181,96840.2787707001
40.8482322693,1.8736875000,2.4279375000,1.9693125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4853683898,37.7156037584,96842.5466938442
41.6208145618,1.8738750000,2.4281250000,1.9695000000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.4860020914,37.6475014944,96841.2761738937
42.3876140118,1.8742500000,2.4283125000,1.9695000000,-0.0065625000,0.0000000000,-0.0003750000,0.0000000000,24.4821998819,37.7099443061,96843.0537621479
43.1726143360,1.8740625000,2.4283125000,1.9698750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.4834672851,37.7042630573,96840.8832570146
43.9637622833,1.8742500000,2.4286875000,1.9696875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4828335835,37.6475164741,96845.2164451865
44.7476768494,1.8746250000,2.4290625000,1.9696875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.4821998819,37.7156191666,96839.6507975661
45.5393042564,1.8744375000,2.4290625000,1.9698750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4834672851,37.7042630573,96842.2444458523
46.3343367577,1.8746250000,2.4294375000,1.9696875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.4860020914,37.6872263935,96842.2970696646
47.1871087551,1.8748125000,2.4292500000,1.9698750000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,24.4790313742,37.6986091738,96840.1880978776
47.9962692261,1.8748125000,2.4294375000,1.9698750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4834672851,37.7099379446,96841.9041485999
48.8232779503,1.8748125000,2.4296250000,1.9700625000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4891705993,37.7099115823,96840.3985639074
49.6709742546,1.8746250000,2.4300000000,1.9698750000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4860020914,37.7099261286,96841.9567710457
50.5057187080,1.8748125000,2.4300000000,1.9698750000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4866357929,37.7042484744,96842.0474449023
51.3474767208,1.8748125000,2.4298125000,1.9696875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4885368977,37.6815394561,96844.0511916823
52.1902480125,1.8748125000,2.4298125000,1.9696875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4879031961,37.7836904593,96840.5575193291
53.0485162735,1.8750000000,2.4300000000,1.9696875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4828335835,37.7610141665,96839.0911001818
53.9250862598,1.8750000000,2.4301875000,1.9698750000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.4847346882,37.6475080485,96841.7451988401
54.8109846115,1.8753750000,2.4301875000,1.9702500000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,24.4834672851,37.6929132543,96840.2026627674
55.6973137856,1.8753750000,2.4303750000,1.9702500000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,24.4777639711,37.7667119295,96838.9858703391
56.5915460587,1.8755625000,2.4301875000,1.9706250000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4828335835,37.7383149294,96840.1119903720
57.4947800636,1.8755625000,2.4303750000,1.9704375000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.4866357929,37.7950461782,96844.7698372307
58.4000225067,1.8757500000,2.4305625000,1.9704375000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4866357929,37.7099234015,96842.0474449023
59.3128626347,1.8759375000,2.4301875000,1.9706250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4834672851,37.7042630573,96841.5638513762
60.2236444950,1.8761250000,2.4301875000,1.9708125000,-0.0069375000,0.0003750000,-0.0007500000,0.0001875000,24.4834672851,37.6985881605,96839.8623656867
61.1956946850,1.8761250000,2.4300000000,1.9708125000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.4834672851,37.7042630573,96844.2862299674
62.1291787624,1.8765000000,2.4300000000,1.9708125000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4860020914,37.5680503119,96842.6373683122
63.0697193146,1.8765000000,2.4301875000,1.9708125000,-0.0058125000,-0.0003750000,0.0000000000,0.0003750000,24.4828335835,37.7439897528,96839.7716936133
64.0424437523,1.8766875000,2.4300000000,1.9708125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4860020914,37.7042512090,96841.2761738937
65.0605025291,1.8765000000,2.4298125000,1.9704375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4879031961,37.7326167215,96838.1754232869
66.0122284889,1.8766875000,2.4298125000,1.9708125000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.4828335835,37.7099406711,96838.4105068647
66.9770746231,1.8768750000,2.4298125000,1.9708125000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4872694945,37.6985707957,96840.0963238151
67.9896309376,1.8766875000,2.4300000000,1.9708125000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.4847346882,37.7439817073,96840.0437099310
68.9666159153,1.8770625000,2.4298125000,1.9710000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4885368977,37.7042393581,96838.9466927582
69.9602189064,1.8770625000,2.4298125000,1.9711875000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.4872694945,37.7042457397,96842.4784180542
70.9541068077,1.8770625000,2.4300000000,1.9710000000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.4898043010,37.7836825668,96839.8086351187
71.9754252434,1.8776250000,2.4300000000,1.9713750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4828335835,37.7042657911,96839.0911001818
73.0198304653,1.8776250000,2.4301875000,1.9713750000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.4860020914,37.6815514361,96837.1925933853
74.0594670773,1.8778125000,2.4301875000,1.9715625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4898043010,37.7042338876,96839.1280343463
75.1141431332,1.8780000000,2.4300000000,1.9717500000,-0.0063750000,-0.0005625000,0.0001875000,-0.0003750000,24.4834672851,37.7042630573,96837.8205838036
76.1930644512,1.8780000000,2.4301875000,1.9713750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4891705993,37.7666606586,96838.3567635220
77.2507870197,1.8781875000,2.4301875000,1.9711875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4847346882,37.7042575891,96839.3631145676
78.3238008022,1.8780000000,2.4298125000,1.9713750000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.4847346882,37.7042575891,96838.6825193187
79.4161202908,1.8783750000,2.4301875000,1.9715625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4879031961,37.6247918812,96839.5366208536
80.4978241920,1.8787500000,2.4298125000,1.9719375000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.4910717042,37.7042275047,96837.6380945101
81.5763003826,1.8787500000,2.4298125000,1.9719375000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4853683898,37.6985790218,96837.4422219651
82.6596248150,1.8787500000,2.4296250000,1.9721250000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.4879031961,37.6474921301,96837.8351239667
83.7514586449,1.8791250000,2.4296250000,1.9719375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4860020914,37.6985762799,96841.6164724554
84.8590700626,1.8793125000,2.4294375000,1.9721250000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.4860020914,37.6985762799,96837.1925933853
85.9899435043,1.8793125000,2.4292500000,1.9721250000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.4841009866,37.6985854190,96838.9321457564
87.1080873013,1.8795000000,2.4288750000,1.9723125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.4904380026,37.6985552541,96841.2907340468
88.2351374626,1.8798750000,2.4286875000,1.9721250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4847346882,37.7723557949,96838.0019241843
89.3760457039,1.8795000000,2.4285000000,1.9721250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4809324788,37.5737506374,96837.7679756053
90.5478153229,1.8798750000,2.4281250000,1.9721250000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.4891705993,37.7666606586,96838.6970635147
91.7218778133,1.8800625000,2.4277500000,1.9721250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4898043010,37.7439584579,96838.7877340030
92.8929021358,1.8802500000,2.4275625000,1.9725000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.4866357929,37.7042484744,96845.4504355989
94.0675675869,1.8804375000,2.4273750000,1.9725000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4904380026,37.7553046926,96848.0967589414
95.2358250618,1.8804375000,2.4271875000,1.9725000000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.4872694945,37.6191205910,96846.2217118343
96.4123013020,1.8808125000,2.4270000000,1.9730625000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.4879031961,37.6701922283,96850.4262178703
97.5881571770,1.8810000000,2.4270000000,1.9728750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4872694945,37.7439700839,96852.6874092465
98.7796752453,1.8810000000,2.4266250000,1.9730625000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.4910717042,37.7099024889,96852.2710624933
99.9845168591,1.8811875000,2.4266250000,1.9728750000,-0.0063750000,-0.0009375000,0.0003750000,-0.0001875000,24.4872694945,37.7155955994,96850.3053089981
101.1988744736,1.8813750000,2.4264375000,1.9732500000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,24.4898043010,37.6985589113,96854.1012777803
102.4382226467,1.8811875000,2.4262500000,1.9726875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4885368977,37.6985643967,96853.5796069008
103.6781699657,1.8813750000,2.4256875000,1.9728750000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4853683898,37.6985790218,96849.0123674673
104.9269354343,1.8817500000,2.4260625000,1.9730625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4860020914,37.8007235626,96852.8463410450
106.1660034657,1.8821250000,2.4256875000,1.9732500000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.4904380026,37.7042302403,96855.9237017209
107.4218902588,1.8821250000,2.4256875000,1.9734375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4885368977,37.6985643967,96854.9408109063
108.7132501602,1.8823125000,2.4255000000,1.9736250000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.4879031961,37.6531671688,96850.7665182493
109.9628510475,1.8826875000,2.4255000000,1.9738125000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.4872694945,37.6985707957,96851.3262089329
111.2444939613,1.8825000000,2.4255000000,1.9738125000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.4847346882,37.6929077563,96847.5302664824
112.5219011307,1.8826875000,2.4255000000,1.9736250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4847346882,37.6304830026,96846.8496698599
113.7644953728,1.8828750000,2.4253125000,1.9738125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4904380026,37.6985552541,96843.6728414579
115.0286166668,1.8826875000,2.4249375000,1.9738125000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.4942402124,37.6985378789,96839.8231783046
116.3307986259,1.8826875000,2.4249375000,1.9734375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4898043010,37.6815339259,96836.4056324013
117.5889801979,1.8830625000,2.4249375000,1.9736250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4853683898,37.6929040907,96837.4422219651
118.8473801613,1.8830625000,2.4251250000,1.9740000000,-0.0065625000,0.0005625000,-0.0007500000,0.0000000000,24.4955076157,37.6871822659,96839.6642170654
120.1400995255,1.8830625000,2.4253125000,1.9741875000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4898043010,37.6361335506,96836.0653322870
121.4170699120,1.8834375000,2.4255000000,1.9741875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4891705993,37.6985616541,96840.3985639074
122.7169094086,1.8838125000,2.4255000000,1.9743750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4923391074,37.6985470244,96837.8194331601
124.0196440220,1.8840000000,2.4258750000,1.9745625000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.4942402124,37.6928628360,96838.8022699554
125.3362541199,1.8840000000,2.4260625000,1.9743750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4948739140,37.6928600846,96840.5944557497
126.6382620335,1.8840000000,2.4262500000,1.9745625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.4936065107,37.7212406701,96838.7115998619
127.9503636360,1.8841875000,2.4262500000,1.9743750000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.4885368977,37.6928894259,96839.6272922428
129.2726929188,1.8840000000,2.4264375000,1.9743750000,-0.0063750000,-0.0009375000,0.0003750000,-0.0001875000,24.4898043010,37.7099088545,96840.1489355478
130.6136519909,1.8840000000,2.4270000000,1.9745625000,-0.0063750000,0.0000000000,-0.0005625000,0.0003750000,24.4910717042,37.6872024954,96836.9574926358
131.9576435089,1.8843750000,2.4273750000,1.9747500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4961413173,37.6928536641,96838.7642000362
133.3251686096,1.8845625000,2.4279375000,1.9749375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4898043010,37.8461052342,96836.4056324013
134.6740267277,1.8847500000,2.4281250000,1.9751250000,-0.0063750000,-0.0001875000,0.0003750000,-0.0005625000,24.4936065107,37.6871905425,96837.3503904182
136.0312964916,1.8851250000,2.4285000000,1.9751250000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.4904380026,37.6872052534,96842.6519381100
137.4272429943,1.8851250000,2.4288750000,1.9751250000,-0.0061875000,-0.0009375000,0.0005625000,-0.0003750000,24.4885368977,37.6304641256,96836.2242959647
138.7865409851,1.8851250000,2.4290625000,1.9755000000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4961413173,37.6928536641,96840.4657193176
140.1554167271,1.8853125000,2.4292500000,1.9755000000,-0.0071250000,0.0003750000,-0.0005625000,0.0000000000,24.4948739140,37.6871850249,96834.1287000164
141.5294156075,1.8853125000,2.4292500000,1.9751250000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.4948739140,37.6758348772,96836.5108193479
