10.2952132225,-0.0060000000,3.5625000000,3.1149375000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.4600203302,36.8530772856,96328.5633476407
10.6538414955,-0.0071250000,3.5625000000,3.1145625000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.4606540316,36.8530734387,96328.6535381378
11.0282366276,-0.0058125000,3.5623125000,3.1147500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.4600203302,36.8360492242,96327.2023818838
11.3920111656,-0.0061875000,3.5623125000,3.1147500000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4574855246,36.8530939536,96331.2346846012
11.7577669621,-0.0067500000,3.5621250000,3.1147500000,-0.0065625000,0.0007500000,-0.0005625000,0.0001875000,24.4593866288,36.8530811323,96327.4524337811
12.1295993328,-0.0056250000,3.5621250000,3.1145625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4606540316,36.8587494478,96330.6949895628
12.5139722824,-0.0060000000,3.5619375000,3.1143750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4625551358,36.8757646942,96330.9956312247
12.8966174126,-0.0060000000,3.5621250000,3.1147500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4587529274,36.8587622452,96331.0748301523
13.2931134701,-0.0060000000,3.5621250000,3.1149375000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4600203302,36.8587532872,96330.2645554806
13.7102510929,-0.0058125000,3.5623125000,3.1149375000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.4631888372,36.8757608766,96331.7663106203
14.1097850800,-0.0058125000,3.5623125000,3.1149375000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.4606540316,36.8530734387,96328.6535381378
14.5597901344,-0.0060000000,3.5623125000,3.1149375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4593866288,36.8360530933,96332.8962948633
14.9670457840,-0.0069375000,3.5625000000,3.1147500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4600203302,36.8587532872,96325.8414165847
15.4200665951,-0.0058125000,3.5623125000,3.1151250000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.4574855246,36.8417419868,96326.1310824330
15.8385326862,-0.0073125000,3.5625000000,3.1149375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4625551358,36.8530606149,96328.6139304850
16.2993135452,-0.0071250000,3.5625000000,3.1149375000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.4581192260,36.8871458267,96327.9224724752
16.7334730625,-0.0065625000,3.5625000000,3.1149375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4593866288,36.8474051287,96328.1329160157
17.1768126488,-0.0071250000,3.5623125000,3.1149375000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.4625551358,36.8587366489,96329.6346592017
17.6246299744,-0.0069375000,3.5625000000,3.1151250000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4625551358,36.8530606149,96327.9334448169
18.0754501820,-0.0061875000,3.5625000000,3.1149375000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4644562401,36.7679057778,96326.8731018975
18.5241932869,-0.0071250000,3.5623125000,3.1149375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4625551358,36.8587366489,96333.0370901175
18.9906280041,-0.0071250000,3.5623125000,3.1149375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4638225387,36.8246725344,96329.4747982185
19.4422919750,-0.0071250000,3.5625000000,3.1151250000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4606540316,36.8530734387,96331.3754736001
19.9193480015,-0.0071250000,3.5626875000,3.1151250000,-0.0063750000,-0.0005625000,0.0000000000,-0.0001875000,24.4619214344,36.8587404887,96328.5237402018
20.4063410759,-0.0069375000,3.5626875000,3.1149375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.4606540316,36.9438884540,96330.3547475871
20.8903121948,-0.0071250000,3.5626875000,3.1151250000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.4612877330,36.8530695917,96328.7437286672
21.4059031010,-0.0071250000,3.5626875000,3.1149375000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.4644562401,36.8587238484,96332.3170057829
21.8854649067,-0.0073125000,3.5626875000,3.1147500000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4631888372,36.9098167577,96327.6833913756
22.3676810265,-0.0071250000,3.5626875000,3.1149375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4631888372,36.8530567675,96333.1272846175
22.8819398880,-0.0058125000,3.5626875000,3.1149375000,-0.0060000000,-0.0007500000,0.0007500000,-0.0003750000,24.4631888372,36.8644088409,96330.4053370809
23.3775594234,-0.0056250000,3.5625000000,3.1149375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4619214344,36.8587404887,96330.5651959615
23.9165959358,-0.0060000000,3.5625000000,3.1147500000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4612877330,36.7906327884,96329.7644552166
24.4313066006,-0.0058125000,3.5623125000,3.1143750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4593866288,36.8587571264,96328.8133983649
24.9828765392,-0.0065625000,3.5623125000,3.1145625000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.4619214344,36.8587404887,96331.9261670403
25.5433495045,-0.0060000000,3.5621250000,3.1147500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4650899415,36.8530439417,96330.7059770648
26.0583510399,-0.0061875000,3.5623125000,3.1147500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4612877330,36.8530695917,96329.7644552166
26.5820710659,-0.0063750000,3.5625000000,3.1147500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4562181219,36.7963428908,96331.3644734245
27.1398081779,-0.0056250000,3.5625000000,3.1151250000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.4619214344,36.8757685116,96330.2249532634
27.7245366573,-0.0058125000,3.5625000000,3.1151250000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4568518232,36.8871534296,96329.1030516715
28.3120169640,-0.0060000000,3.5626875000,3.1151250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.4606540316,36.8076650271,96330.3547475871
28.8964262009,-0.0069375000,3.5628750000,3.1151250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4600203302,36.8587532872,96329.2438306908
29.4838204384,-0.0056250000,3.5626875000,3.1151250000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.4574855246,36.8417419868,96327.8322824404
30.0686020851,-0.0071250000,3.5628750000,3.1149375000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.4644562401,36.8984559963,96329.5950529245
30.6549646854,-0.0071250000,3.5628750000,3.1147500000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.4549507191,36.8531106191,96329.8231307790
31.2421624660,-0.0061875000,3.5628750000,3.1147500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4581192260,36.9155253339,96325.8810306209
31.8279449940,-0.0075000000,3.5628750000,3.1147500000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.4631888372,36.7622388247,96330.4053370809
32.4137473106,-0.0058125000,3.5628750000,3.1149375000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.4600203302,36.8076689336,96328.9035891515
33.0003194809,-0.0058125000,3.5628750000,3.1149375000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.4676247473,36.8870837161,96333.4785308506
33.5864133835,-0.0058125000,3.5628750000,3.1149375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4587529274,36.9382250356,96331.0748301523
34.1707859039,-0.0069375000,3.5630625000,3.1149375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4574855246,36.8701218333,96329.5334831631
34.7622110844,-0.0058125000,3.5630625000,3.1149375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4587529274,36.9495767122,96329.3736256385
35.3587870598,-0.0056250000,3.5628750000,3.1151250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4631888372,36.8530567675,96326.6626622082
35.9548091888,-0.0073125000,3.5628750000,3.1147500000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.4600203302,36.7395552758,96327.2023818838
36.5583913326,-0.0058125000,3.5626875000,3.1145625000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4562181219,36.8076949735,96327.2815998442
37.1684250832,-0.0073125000,3.5625000000,3.1143750000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.4612877330,36.8587456083,96326.0217924611
37.7739725113,-0.0058125000,3.5623125000,3.1143750000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4593866288,36.8530811323,96330.5146047385
38.3893759251,-0.0067500000,3.5623125000,3.1143750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4606540316,36.8587494478,96328.9937799704
39.0102112293,-0.0060000000,3.5625000000,3.1145625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.4600203302,36.8644292794,96328.5633476407
39.6430015564,-0.0060000000,3.5626875000,3.1147500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4612877330,36.8530695917,96330.1046974570
40.3244469166,-0.0063750000,3.5626875000,3.1147500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.4650899415,36.8757481502,96331.0462214796
40.9606225491,-0.0060000000,3.5626875000,3.1147500000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.4612877330,36.9268570722,96327.7230023753
41.6094543934,-0.0060000000,3.5628750000,3.1149375000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.4587529274,36.8474102674,96329.7138664840
42.2574453354,-0.0058125000,3.5628750000,3.1147500000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4593866288,36.8587571264,96329.1536395824
42.9610486031,-0.0058125000,3.5628750000,3.1147500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4574855246,36.8530939536,96325.1103627719
43.6169760227,-0.0073125000,3.5628750000,3.1145625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4587529274,36.8530862610,96325.2907377238
44.2821726799,-0.0069375000,3.5630625000,3.1147500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4593866288,36.8587571264,96327.4524337811
44.9492976665,-0.0073125000,3.5628750000,3.1145625000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.4587529274,36.8587622452,96325.6309782260
45.6210718155,-0.0069375000,3.5628750000,3.1147500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4581192260,36.9666078536,96329.2834342837
46.2973406315,-0.0065625000,3.5628750000,3.1145625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4612877330,36.8644216154,96329.0839708217
46.9770290852,-0.0061875000,3.5628750000,3.1147500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.4600203302,36.8587532872,96329.5840722588
47.6876087189,-0.0069375000,3.5628750000,3.1147500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4593866288,36.7168544476,96327.1121927066
48.3819603920,-0.0071250000,3.5630625000,3.1145625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.4581192260,36.8587660841,96326.5615111245
49.1134078503,-0.0071250000,3.5626875000,3.1143750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4574855246,36.8417419868,96330.8944442564
49.8182072639,-0.0071250000,3.5625000000,3.1140000000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.4562181219,36.8587788796,96327.9620784881
50.5782146454,-0.0073125000,3.5625000000,3.1138125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4562181219,36.8587788796,96326.2608820929
51.2959115505,-0.0060000000,3.5623125000,3.1140000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4562181219,36.8587788796,96325.2401645992
52.0422527790,-0.0067500000,3.5625000000,3.1143750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4625551358,36.8303563850,96330.3151451560
52.7661428452,-0.0069375000,3.5626875000,3.1143750000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.4587529274,36.8530862610,96330.0541073581
53.5068318844,-0.0061875000,3.5626875000,3.1143750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4562181219,36.7963428908,96326.9413605651
54.2370901108,-0.0069375000,3.5626875000,3.1145625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4600203302,36.8587532872,96328.9035891515
54.9777052402,-0.0060000000,3.5625000000,3.1145625000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.4606540316,36.7509036652,96328.6535381378
55.7138371468,-0.0061875000,3.5628750000,3.1143750000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.4574855246,36.8644458828,96328.1725225277
56.4553670883,-0.0065625000,3.5626875000,3.1147500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4587529274,36.9495767122,96329.7138664840
57.1968069077,-0.0061875000,3.5628750000,3.1143750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4625551358,36.8530606149,96326.9127165293
57.9525721073,-0.0071250000,3.5628750000,3.1143750000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.4612877330,36.8928015097,96330.1046974570
58.7047302723,-0.0071250000,3.5628750000,3.1145625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4619214344,36.8587404887,96327.5030127082
59.4803063869,-0.0060000000,3.5628750000,3.1143750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4625551358,36.8644126734,96329.6346592017
60.2462213039,-0.0058125000,3.5628750000,3.1145625000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.4581192260,36.8474141212,96330.6443965500
61.0271763802,-0.0056250000,3.5628750000,3.1145625000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.4587529274,36.8644382200,96328.3529032735
61.8404083252,-0.0061875000,3.5625000000,3.1141875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4593866288,36.8644331112,96331.5353289060
62.6260006428,-0.0058125000,3.5625000000,3.1140000000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.4612877330,36.9892913897,96330.1046974570
63.4131617546,-0.0058125000,3.5623125000,3.1138125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4600203302,36.8644292794,96328.5633476407
64.2100734711,-0.0060000000,3.5625000000,3.1141875000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.4606540316,36.8587494478,96327.6328128115
65.0036895275,-0.0069375000,3.5626875000,3.1141875000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4574855246,36.8644458828,96331.2346846012
65.8126707077,-0.0060000000,3.5626875000,3.1143750000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4593866288,36.8360530933,96329.8341221032
66.6177053452,-0.0073125000,3.5628750000,3.1143750000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.4581192260,36.8587660841,96327.9224724752
67.4485547543,-0.0063750000,3.5628750000,3.1143750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4600203302,36.8587532872,96329.2438306908
68.2837483883,-0.0071250000,3.5626875000,3.1141875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4593866288,36.8644331112,96328.1329160157
69.1116495132,-0.0056250000,3.5625000000,3.1141875000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.4657236430,36.8587161674,96333.8583727910
69.9499268532,-0.0071250000,3.5626875000,3.1140000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4581192260,36.8530901074,96332.6858408079
70.7948632240,-0.0073125000,3.5626875000,3.1141875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4606540316,36.9211849262,96333.0766841940
71.6722571850,-0.0056250000,3.5626875000,3.1143750000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.4644562401,36.8076389803,96329.9352969317
72.5511529446,-0.0073125000,3.5628750000,3.1141875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4619214344,36.8700925134,96330.5651959615
73.4299533367,-0.0069375000,3.5628750000,3.1143750000,-0.0065625000,0.0000000000,-0.0005625000,0.0000000000,24.4638225387,36.7679110573,96330.1552854031
74.3096725941,-0.0071250000,3.5626875000,3.1141875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4581192260,36.8474141212,96332.0053592742
75.1905536652,-0.0063750000,3.5625000000,3.1138125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4644562401,36.8643998978,96328.5743210748
76.0674326420,-0.0056250000,3.5623125000,3.1138125000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.4568518232,36.8985052309,96327.4018527012
76.9480493069,-0.0060000000,3.5623125000,3.1140000000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4625551358,36.9041445814,96329.9749021645
77.8415355682,-0.0058125000,3.5625000000,3.1143750000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.4619214344,36.8984724104,96330.9054386883
78.7193350792,-0.0073125000,3.5626875000,3.1141875000,-0.0061875000,0.0001875000,-0.0005625000,0.0001875000,24.4625551358,36.7565665974,96330.3151451560
79.5933380127,-0.0058125000,3.5628750000,3.1145625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4593866288,36.8303770615,96329.1536395824
80.4835827351,-0.0071250000,3.5628750000,3.1143750000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,24.4562181219,36.8133710007,96328.3023178530
81.3694150448,-0.0073125000,3.5630625000,3.1143750000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.4619214344,36.9438797559,96330.5651959615
82.2668201923,-0.0071250000,3.5630625000,3.1141875000,-0.0063750000,-0.0003750000,0.0003750000,0.0000000000,24.4650899415,36.8246634693,96332.4071994253
83.1678965092,-0.0073125000,3.5628750000,3.1140000000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.4587529274,36.8644382200,96332.0955532040
84.0768084526,-0.0060000000,3.5628750000,3.1141875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.4644562401,36.8643998978,96332.6572500190
84.9905478954,-0.0058125000,3.5628750000,3.1141875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4619214344,36.8587404887,96330.5651959615
85.8958430290,-0.0061875000,3.5628750000,3.1140000000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4625551358,36.8644126734,96332.3566037054
86.8115038872,-0.0058125000,3.5628750000,3.1140000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4657236430,36.8587161674,96331.8169034262
87.7888138294,-0.0069375000,3.5626875000,3.1134375000,-0.0061875000,-0.0007500000,0.0003750000,0.0000000000,24.4644562401,36.8303434603,96332.6572500190
88.7452130318,-0.0060000000,3.5623125000,3.1132500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4657236430,36.8587161674,96331.1364138669
89.7197356224,-0.0067500000,3.5621250000,3.1134375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4650899415,36.8643960648,96329.0047554196
90.7193632126,-0.0063750000,3.5621250000,3.1136250000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.4568518232,36.8985052309,96329.4432915513
91.6951382160,-0.0065625000,3.5621250000,3.1136250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4638225387,36.8587289688,96334.2382109140
92.6856176853,-0.0071250000,3.5621250000,3.1140000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4631888372,36.8587328089,96331.4260671925
93.6945142746,-0.0058125000,3.5623125000,3.1138125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4612877330,36.9495605922,96333.8473639895
94.6843683720,-0.0069375000,3.5625000000,3.1140000000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.4600203302,36.8587532872,96332.3060058328
95.7001097202,-0.0071250000,3.5625000000,3.1140000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4600203302,36.8701052622,96330.9450388169
96.6720240116,-0.0056250000,3.5625000000,3.1141875000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4587529274,36.8587622452,96327.6724218399
97.6522562504,-0.0067500000,3.5626875000,3.1143750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4606540316,36.8701014377,96331.3754736001
98.6743493080,-0.0060000000,3.5626875000,3.1141875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.4619214344,36.7849514101,96331.9261670403
99.6514954567,-0.0071250000,3.5628750000,3.1141875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4587529274,36.8587622452,96331.4150711409
100.6823282242,-0.0058125000,3.5625000000,3.1138125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4574855246,36.8928255410,96329.1932429614
101.6678946018,-0.0071250000,3.5625000000,3.1136250000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4631888372,36.8587328089,96328.3638776303
102.6551709175,-0.0056250000,3.5623125000,3.1138125000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.4562181219,36.8644548221,96329.6632755986
