24.7636237144,1.8637500000,2.4090000000,1.9220625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4200971511,37.8407337523,96862.0245187959
25.3790111542,1.8633750000,2.4088125000,1.9220625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4277015647,37.8350267568,96867.9673760144
26.0098326206,1.8633750000,2.4086250000,1.9222500000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.4232656567,37.8463932514,96869.0035518416
26.7392179966,1.8631875000,2.4086250000,1.9220625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4213645533,37.7896625587,96867.6804031965
27.3865895271,1.8628125000,2.4086250000,1.9220625000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.4270678636,37.8577250611,96867.1961340455
28.0249600410,1.8626250000,2.4084375000,1.9222500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4200971511,37.8407337523,96867.4687604838
28.6777381897,1.8626250000,2.4082500000,1.9220625000,-0.0065625000,0.0001875000,0.0000000000,-0.0003750000,24.4251667601,37.8407117314,96868.9353991881
29.3868229389,1.8622500000,2.4082500000,1.9220625000,-0.0065625000,0.0000000000,-0.0005625000,0.0003750000,24.4238993578,37.8407168140,96864.3305138610
30.0377173424,1.8620625000,2.4080625000,1.9218750000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4194634500,37.8407362925,96858.1909116114
30.8420400620,1.8618750000,2.4076875000,1.9220625000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.4219982544,37.8463991627,96852.7994130313
31.5570383072,1.8616875000,2.4078750000,1.9218750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4232656567,37.8407193552,96858.4552810043
32.2379446030,1.8615000000,2.4076875000,1.9220625000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.4213645533,37.8407278246,96859.1737599966
32.9131901264,1.8615000000,2.4075000000,1.9220625000,-0.0063750000,-0.0009375000,0.0005625000,-0.0003750000,24.4264341624,37.7272251049,96857.5779168700
33.6533365250,1.8613125000,2.4075000000,1.9220625000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.4219982544,37.8407252839,96856.2020659493
34.3767714500,1.8613125000,2.4073125000,1.9222500000,-0.0067500000,0.0003750000,-0.0007500000,-0.0001875000,24.4327711742,37.9257879240,96856.5036939295
35.0883333683,1.8609375000,2.4071250000,1.9220625000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.4270678636,37.8407032591,96857.6686109233
35.8218271732,1.8609375000,2.4071250000,1.9220625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4258004613,37.8180125345,96857.8274905021
36.5401203632,1.8605625000,2.4069375000,1.9224375000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.4213645533,37.8350539438,96854.4100476152
37.2879283428,1.8603750000,2.4067500000,1.9220625000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4213645533,37.9542034630,96856.7919031049
38.0164642334,1.8601875000,2.4067500000,1.9220625000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.4207308522,37.8350564918,96857.3817391198
38.7528324127,1.8600000000,2.4065625000,1.9220625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4264341624,37.9258138517,96861.6611344551
39.4971287251,1.8600000000,2.4063750000,1.9222500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4283352659,37.8406973276,96860.2621144439
40.2880027294,1.8594375000,2.4061875000,1.9222500000,-0.0063750000,0.0000000000,-0.0005625000,0.0000000000,24.4270678636,37.8350293063,96857.6686109233
41.0979585648,1.8592500000,2.4058125000,1.9222500000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.4200971511,37.7726467703,96853.1776416739
41.8676502705,1.8592500000,2.4056250000,1.9222500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.4277015647,37.8350267568,96854.6968887286
42.7101860046,1.8590625000,2.4054375000,1.9222500000,-0.0069375000,0.0001875000,-0.0001875000,-0.0001875000,24.4264341624,37.8350318556,96856.5571131175
43.5319616795,1.8586875000,2.4052500000,1.9220625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4289689671,37.8406947853,96855.5890398810
44.3196394444,1.8583125000,2.4048750000,1.9222500000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4270678636,37.8350293063,96858.6894158992
45.1044373512,1.8581250000,2.4048750000,1.9220625000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.4258004613,37.8407083426,96855.4456175335
45.8878018856,1.8579375000,2.4046875000,1.9220625000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.4277015647,37.8407007171,96857.7593050091
46.6826689243,1.8581250000,2.4045000000,1.9220625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4289689671,37.8066507781,96857.2903860152
47.4796810150,1.8577500000,2.4043125000,1.9224375000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.4270678636,37.8350293063,96852.2243220672
48.3573386669,1.8577500000,2.4045000000,1.9224375000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.4245330590,37.8350403523,96857.6158704957
49.1735870838,1.8575625000,2.4043125000,1.9224375000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4238993578,37.8407168140,96866.3721173725
50.0325040817,1.8573750000,2.4043125000,1.9224375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4238993578,37.8350429010,96866.7123847246
50.8544163704,1.8571875000,2.4043125000,1.9224375000,-0.0063750000,-0.0005625000,0.0000000000,0.0001875000,24.4277015647,37.8463746680,96865.5854904767
51.6873219013,1.8570000000,2.4041250000,1.9224375000,-0.0060000000,-0.0001875000,0.0001875000,0.0001875000,24.4251667601,37.8009940379,96869.2756673843
52.5269217491,1.8568125000,2.4039375000,1.9226250000,-0.0067500000,0.0001875000,-0.0007500000,0.0003750000,24.4277015647,37.9087875060,96867.9673760144
53.4031457901,1.8566250000,2.4041250000,1.9224375000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.4251667601,37.6931865443,96872.3380824380
54.2840406895,1.8564375000,2.4039375000,1.9226250000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.4270678636,37.8917684108,96865.1545200596
55.1626029015,1.8564375000,2.4035625000,1.9226250000,-0.0063750000,-0.0007500000,0.0007500000,-0.0001875000,24.4321374730,37.9882023721,96860.4962543661
56.0401525497,1.8558750000,2.4037500000,1.9222500000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.4296026683,37.7782778888,96858.7421582759
56.9252943993,1.8553125000,2.4035625000,1.9222500000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.4264341624,37.9201400475,96861.3208661657
57.8304624557,1.8553125000,2.4033750000,1.9224375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4308700706,37.7328786525,96867.8008219986
58.7314326763,1.8553125000,2.4033750000,1.9226250000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,24.4270678636,37.9144637890,96865.4947889857
59.6297240257,1.8551250000,2.4033750000,1.9226250000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4277015647,37.8407007171,96865.5854904767
60.5366690159,1.8549375000,2.4033750000,1.9224375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4302363694,37.8350157077,96872.4436783049
61.4379832745,1.8545625000,2.4033750000,1.9224375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4270678636,37.8293553440,96870.2585569556
62.3528544903,1.8547500000,2.4030000000,1.9224375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4270678636,37.8350293063,96870.5988263109
63.3647441864,1.8543750000,2.4030000000,1.9228125000,-0.0065625000,-0.0005625000,0.0007500000,-0.0003750000,24.4200971511,37.8804505323,96860.3231947704
64.2883033752,1.8543750000,2.4030000000,1.9224375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4238993578,37.9144768272,96861.9486443994
65.2259051800,1.8540000000,2.4030000000,1.9226250000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.4258004613,37.8407083426,96861.2301686034
66.1723370552,1.8538125000,2.4028125000,1.9226250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.4238993578,37.8350429010,96859.9070431196
67.1747703552,1.8534375000,2.4026250000,1.9226250000,-0.0061875000,-0.0001875000,-0.0005625000,0.0000000000,24.4270678636,37.7272224140,96863.1129071037
68.1336996555,1.8534375000,2.4022500000,1.9228125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4264341624,37.8293579008,96859.2792570298
69.1008632183,1.8528750000,2.4018750000,1.9228125000,-0.0063750000,0.0003750000,-0.0005625000,-0.0001875000,24.4264341624,37.8407058009,96857.9181848447
70.1033024788,1.8526875000,2.4016875000,1.9224375000,-0.0067500000,-0.0001875000,0.0003750000,-0.0001875000,24.4283352659,37.8577191817,96857.8802305075
71.0813393593,1.8525000000,2.4016875000,1.9226250000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.4296026683,37.8350182577,96858.4018885554
72.0641784668,1.8521250000,2.4016875000,1.9228125000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4277015647,37.8293527872,96859.1203796554
73.0628957748,1.8519375000,2.4015000000,1.9226250000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.4251667601,37.8974504933,96857.3662975389
74.0718388557,1.8519375000,2.4013125000,1.9228125000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.4283352659,37.8350233574,96858.9010377371
75.1161515713,1.8517500000,2.4013125000,1.9230000000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4302363694,37.8520376572,96859.1731232177
76.1378431320,1.8515625000,2.4011250000,1.9230000000,-0.0065625000,0.0003750000,0.0000000000,-0.0003750000,24.4245330590,37.8293664223,96856.9353367212
77.1792459488,1.8511875000,2.4013125000,1.9230000000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.4238993578,37.7556071295,96856.1641101149
78.2069113255,1.8510000000,2.4009375000,1.9230000000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,24.4264341624,37.8293579008,96858.9389889406
79.2352395058,1.8508125000,2.4007500000,1.9231875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4251667601,37.8577334588,96856.6857631778
80.2752785683,1.8508125000,2.4007500000,1.9230000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4270678636,37.8293553440,96851.8840542569
81.3290328979,1.8502500000,2.4007500000,1.9230000000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,24.4289689671,37.8350208076,96856.9501167312
82.4100103378,1.8502500000,2.4003750000,1.9228125000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.4315037718,37.8009654997,96855.3014974814
83.4747419357,1.8498750000,2.4003750000,1.9230000000,-0.0065625000,-0.0001875000,0.0007500000,-0.0003750000,24.4258004613,37.8350344047,96855.7858850146
84.5535159111,1.8495000000,2.4001875000,1.9230000000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4270678636,37.8350293063,96853.5853935946
85.6317009926,1.8495000000,2.4001875000,1.9231875000,-0.0069375000,0.0001875000,0.0003750000,-0.0001875000,24.4296026683,37.6591200495,96857.3810795656
86.7182345390,1.8493125000,2.4003750000,1.9231875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4289689671,37.8293468205,96855.2487707400
87.8148496151,1.8491250000,2.4005625000,1.9230000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4321374730,37.8293331798,96858.4546274148
88.9242331982,1.8489375000,2.4003750000,1.9233750000,-0.0065625000,0.0001875000,-0.0005625000,-0.0001875000,24.4258004613,37.8407083426,96855.1053500810
90.0474021435,1.8487500000,2.4005625000,1.9233750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4302363694,37.8804073846,96853.0482663163
91.2002027035,1.8487500000,2.4003750000,1.9235625000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.4289689671,37.8009767440,96853.8876944620
92.3738906384,1.8485625000,2.4003750000,1.9235625000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4270678636,37.8974422695,96853.5853935946
93.5537908077,1.8481875000,2.4001875000,1.9233750000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.4232656567,37.8463932514,96862.8787460725
94.7356858253,1.8478125000,2.4000000000,1.9231875000,-0.0063750000,-0.0003750000,-0.0003750000,0.0001875000,24.4270678636,37.8180073913,96857.3283426552
95.9157915115,1.8474375000,2.4000000000,1.9230000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4258004613,37.9258162816,96856.8066876296
97.1094691753,1.8474375000,2.3998125000,1.9235625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4321374730,37.8463552320,96857.0935433528
98.3118700981,1.8476250000,2.3998125000,1.9235625000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.4302363694,37.8350157077,96856.4509634504
99.5141065121,1.8474375000,2.3996250000,1.9237500000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.4245330590,37.8293664223,96855.2340027858
100.7430233955,1.8470625000,2.3994375000,1.9239375000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4321374730,37.8293331798,96854.7116473458
101.9892344475,1.8468750000,2.3994375000,1.9239375000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.4315037718,37.8293357377,96854.2806861303
103.2400455475,1.8468750000,2.3992500000,1.9237500000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.4264341624,37.9655302171,96859.2792570298
104.4887998104,1.8466875000,2.3990625000,1.9237500000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.4308700706,37.8293382955,96855.2108060763
105.7494461536,1.8465000000,2.3986875000,1.9239375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.4289689671,37.8350208076,96855.2487707400
107.0232343674,1.8459375000,2.3985000000,1.9237500000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.4200971511,37.7612988082,96853.1776416739
108.2809414864,1.8455625000,2.3981250000,1.9235625000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.4270678636,37.8293553440,96855.9672698690
109.5541114807,1.8455625000,2.3981250000,1.9235625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4283352659,37.8293493778,96859.5815760333
110.8591117859,1.8453750000,2.3979375000,1.9237500000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.4296026683,37.7385590704,96858.4018885554
112.1252396107,1.8451875000,2.3979375000,1.9239375000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.4296026683,37.8350182577,96854.9991929242
113.3907296658,1.8450000000,2.3977500000,1.9239375000,-0.0063750000,-0.0003750000,0.0000000000,0.0001875000,24.4270678636,37.8236813724,96853.9256615479
114.6635649204,1.8448125000,2.3977500000,1.9241250000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.4270678636,37.9541803384,96855.6270017439
115.9352204800,1.8448125000,2.3977500000,1.9241250000,-0.0065625000,-0.0005625000,0.0003750000,-0.0003750000,24.4296026683,37.8236702593,96856.0200013132
117.2045726776,1.8444375000,2.3975625000,1.9239375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4308700706,37.8236642742,96854.5302657909
118.4760603905,1.8442500000,2.3973750000,1.9239375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4283352659,37.8690670374,96855.8386168207
119.7558047771,1.8438750000,2.3973750000,1.9239375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4270678636,37.8236813724,96855.9672698690
121.0876929760,1.8435000000,2.3968125000,1.9239375000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.4245330590,37.8066706084,96854.2132027678
122.3993933201,1.8433125000,2.3968125000,1.9241250000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4283352659,37.8293493778,96853.7970041638
123.7754192352,1.8433125000,2.3970000000,1.9241250000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4289689671,37.9371509651,96855.9293090506
125.0942668915,1.8431250000,2.3968125000,1.9241250000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,24.4270678636,37.8293553440,96857.3283426552
126.3980097771,1.8429375000,2.3966250000,1.9241250000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.4251667601,37.8974504933,96856.6857631778
127.7073481083,1.8427500000,2.3966250000,1.9241250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4245330590,37.8293664223,96858.2964043846
129.0366430283,1.8425625000,2.3964375000,1.9245000000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.4302363694,37.7782752642,96853.7288055142
130.3669011593,1.8420000000,2.3962500000,1.9245000000,-0.0067500000,0.0000000000,-0.0005625000,0.0001875000,24.4302363694,37.8236676943,96856.1106936082
131.6988217831,1.8421875000,2.3960625000,1.9243125000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4302363694,37.7952974961,96859.8536634456
133.1033415794,1.8416250000,2.3955000000,1.9241250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4302363694,37.8463636834,96857.8120431051
134.4534533024,1.8412500000,2.3951250000,1.9243125000,-0.0071250000,0.0005625000,-0.0005625000,0.0000000000,24.4302363694,37.8293417057,96856.7912333212
135.8033785820,1.8412500000,2.3953125000,1.9245000000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.4245330590,37.8066706084,96853.8729361524
137.2052402496,1.8412500000,2.3951250000,1.9245000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4264341624,37.8577275805,96857.2376489239
138.5657892227,1.8410625000,2.3951250000,1.9245000000,-0.0061875000,-0.0001875000,-0.0003750000,0.0003750000,24.4283352659,37.8293493778,96853.7970041638
139.9352929592,1.8410625000,2.3951250000,1.9248750000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.4283352659,37.8293493778,96855.4983479730
141.3070988655,1.8408750000,2.3949375000,1.9248750000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4245330590,37.7329081730,96851.1508042590
