10.7570533752,-0.0060000000,3.6628125000,3.2835000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4885368977,37.2729154543,96407.8099241101
11.1159646511,-0.0063750000,3.6628125000,3.2840625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4879031961,37.2729187558,96412.4833479496
11.4797961712,-0.0071250000,3.6628125000,3.2840625000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4898043010,37.2729088507,96410.7125636444
11.8782539368,-0.0073125000,3.6630000000,3.2842500000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.4891705993,37.2218306527,96411.3028262202
12.2475209236,-0.0071250000,3.6630000000,3.2846250000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4860020914,37.2729297601,96409.8006204324
12.6222617626,-0.0060000000,3.6630000000,3.2848125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4885368977,37.2729154543,96408.4904510814
13.0314435959,-0.0056250000,3.6630000000,3.2850000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4910717042,37.2899282175,96409.9023881499
13.4206175804,-0.0060000000,3.6631875000,3.2851875000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.4917054058,37.2728978435,96411.0134488691
13.8104422092,-0.0071250000,3.6630000000,3.2853750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4942402124,37.2785592717,96413.1059345454
14.2482025623,-0.0071250000,3.6631875000,3.2855625000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.4891705993,37.2331821630,96413.6846753771
14.6510095596,-0.0058125000,3.6630000000,3.2857500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4853683898,37.2786086890,96415.1545501744
15.0823755264,-0.0058125000,3.6631875000,3.2859375000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.4879031961,37.1821069117,96413.1638750784
15.4921309948,-0.0067500000,3.6631875000,3.2859375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4853683898,37.2729330611,96411.0714034535
15.9616184235,-0.0069375000,3.6631875000,3.2863125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4872694945,37.2956257023,96413.3837809634
16.3824644089,-0.0067500000,3.6631875000,3.2865000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4891705993,37.2729121525,96412.6638827096
16.8398091793,-0.0069375000,3.6631875000,3.2863125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4885368977,37.2672397772,96414.2749349595
17.2737104893,-0.0060000000,3.6631875000,3.2865000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4904380026,37.2672287461,96415.9368922952
17.7176826000,-0.0071250000,3.6630000000,3.2868750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4898043010,37.2899358702,96411.3930923612
18.1557669640,-0.0060000000,3.6630000000,3.2868750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4955076157,37.2728769257,96412.9462017825
18.5978376865,-0.0071250000,3.6633750000,3.2868750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4898043010,37.2161515070,96415.4762670658
19.0494456291,-0.0067500000,3.6631875000,3.2872500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4936065107,37.2785625671,96414.0364671757
19.5008630753,-0.0060000000,3.6631875000,3.2872500000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4891705993,37.2956147965,96413.0041469035
19.9579641819,-0.0065625000,3.6631875000,3.2870625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4898043010,37.2729088507,96413.0944146540
20.4879043102,-0.0061875000,3.6631875000,3.2872500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.4910717042,37.2729011458,96414.3258355036
20.9802582264,-0.0071250000,3.6631875000,3.2872500000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.4917054058,37.1423539735,96411.0134488691
21.4722003937,-0.0060000000,3.6630000000,3.2874375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4866357929,37.2729264590,96411.5921987145
21.9667043686,-0.0061875000,3.6628125000,3.2874375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4872694945,37.2729231577,96413.3837809634
22.4660818577,-0.0065625000,3.6626250000,3.2876250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4879031961,37.2445403135,96412.4833479496
22.9879868031,-0.0056250000,3.6628125000,3.2876250000,-0.0065625000,0.0003750000,0.0001875000,-0.0001875000,24.4904380026,37.3637143982,96410.4926529464
23.5055313110,-0.0060000000,3.6628125000,3.2878125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4866357929,37.2729264590,96412.9532498533
24.0685901642,-0.0060000000,3.6628125000,3.2880000000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.4866357929,37.2729264590,96411.9324614563
24.6136498451,-0.0069375000,3.6630000000,3.2881875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4891705993,37.2785878277,96414.3652039652
25.1367602348,-0.0058125000,3.6630000000,3.2883750000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.4872694945,37.2785988080,96413.7240441702
25.6668691635,-0.0065625000,3.6628125000,3.2885625000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.4923391074,37.2728945411,96413.8258412199
26.2109320164,-0.0065625000,3.6630000000,3.2885625000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.4885368977,37.3069693190,96412.5736153134
26.7969200611,-0.0071250000,3.6630000000,3.2885625000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.4872694945,37.2502204625,96410.6616763396
27.3832311630,-0.0075000000,3.6630000000,3.2887500000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4904380026,37.3069584619,96413.8953016809
27.9674768448,-0.0060000000,3.6628125000,3.2887500000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4910717042,37.1877645162,96416.0271626965
28.5525932312,-0.0060000000,3.6628125000,3.2889375000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.4923391074,37.2274884830,96413.8258412199
29.1381797791,-0.0071250000,3.6630000000,3.2889375000,-0.0067500000,0.0007500000,-0.0007500000,0.0001875000,24.4898043010,37.3920962072,96414.1152083731
29.7249445915,-0.0060000000,3.6628125000,3.2891250000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.4917054058,37.2104644403,96415.4369015234
30.3097720146,-0.0058125000,3.6630000000,3.2891250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.4891705993,37.1934517120,96413.3444111260
30.8959469795,-0.0071250000,3.6630000000,3.2891250000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4904380026,37.1877679302,96413.8953016809
31.4806888103,-0.0065625000,3.6630000000,3.2891250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4917054058,37.2161402513,96412.7147762407
32.0675818920,-0.0060000000,3.6630000000,3.2893125000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.4866357929,37.3126557609,96414.3143014499
32.6552879810,-0.0058125000,3.6630000000,3.2895000000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.4866357929,37.1991422454,96413.6337755943
33.2448439598,-0.0071250000,3.6628125000,3.2893125000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4910717042,37.2501982518,96411.2634483590
33.8457243443,-0.0073125000,3.6628125000,3.2893125000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.4885368977,37.2672397772,96415.6359911915
34.4485478401,-0.0071250000,3.6626250000,3.2895000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4904380026,37.1991195883,96415.5966271213
35.0607383251,-0.0071250000,3.6626250000,3.2893125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4917054058,37.2331676278,96411.6939797319
35.6735370159,-0.0056250000,3.6624375000,3.2893125000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.4936065107,37.2785625671,96416.7586017292
36.2845153809,-0.0065625000,3.6624375000,3.2896875000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,24.4910717042,37.2785768458,96417.7284906049
36.9167344570,-0.0069375000,3.6626250000,3.2898750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4967750190,37.2728692178,96418.9413904922
37.5402884483,-0.0060000000,3.6626250000,3.2898750000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.4923391074,37.2728945411,96414.1661071878
38.2185533047,-0.0069375000,3.6626250000,3.2898750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4872694945,37.2558961504,96414.7448339621
38.8438789845,-0.0069375000,3.6628125000,3.2900625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4885368977,37.3126449302,96419.3788981904
39.4781360626,-0.0073125000,3.6628125000,3.2900625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4904380026,37.2729044480,96417.2979532771
40.1239705086,-0.0060000000,3.6628125000,3.2902500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4955076157,37.2785526804,96414.9878076333
40.7694761753,-0.0060000000,3.6626250000,3.2904375000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4917054058,37.2728978435,96417.1382307551
41.4462094307,-0.0073125000,3.6628125000,3.2902500000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.4929728091,37.3239713220,96414.6267317102
42.1029355526,-0.0060000000,3.6628125000,3.2904375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4885368977,37.2785911219,96414.6151989746
42.7655053139,-0.0073125000,3.6628125000,3.2904375000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.4898043010,37.2672331587,96415.1360023497
43.4270656109,-0.0063750000,3.6628125000,3.2902500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4885368977,37.2729154543,96413.2541430860
44.0963077545,-0.0071250000,3.6630000000,3.2902500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4885368977,37.2729154543,96412.2333514700
44.7727196217,-0.0056250000,3.6628125000,3.2906250000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4917054058,37.2785735510,96413.3953073897
45.4539341927,-0.0060000000,3.6628125000,3.2906250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4860020914,37.2672541153,96413.8837696425
46.1655514240,-0.0071250000,3.6628125000,3.2902500000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.4923391074,37.3353268869,96415.1869052633
46.8542361259,-0.0058125000,3.6626250000,3.2904375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.4917054058,37.2672221267,96415.4369015234
47.5881695747,-0.0071250000,3.6626250000,3.2902500000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4815661804,37.1707930463,96412.8514492945
48.2889747620,-0.0054375000,3.6624375000,3.2904375000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.4898043010,37.2729088507,96414.7957376622
49.0533447266,-0.0063750000,3.6624375000,3.2906250000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.4860020914,37.1821183136,96414.9045575889
49.7604477406,-0.0060000000,3.6626250000,3.2906250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4885368977,37.2729154543,96410.5320326823
50.5187525749,-0.0067500000,3.6628125000,3.2908125000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.4879031961,37.2388645968,96415.8859847383
51.2479774952,-0.0071250000,3.6628125000,3.2908125000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4923391074,37.2785702560,96416.2077035963
51.9815080166,-0.0058125000,3.6626250000,3.2910000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.4885368977,37.1821034909,96415.6359911915
52.7161378860,-0.0073125000,3.6628125000,3.2908125000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.4898043010,37.2785845333,96417.1775910756
53.4600834846,-0.0056250000,3.6628125000,3.2908125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4885368977,37.3637250069,96415.6359911915
54.2004072666,-0.0071250000,3.6628125000,3.2910000000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.4904380026,37.2729044480,96416.6174227289
54.9472432137,-0.0071250000,3.6628125000,3.2908125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4879031961,37.2331888707,96414.1846659862
55.7027456760,-0.0069375000,3.6628125000,3.2911875000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4885368977,37.2785911219,96417.3373121254
56.4762899876,-0.0058125000,3.6628125000,3.2911875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.4891705993,37.2729121525,96417.4275840282
57.2551531792,-0.0063750000,3.6630000000,3.2910000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4891705993,37.3580462906,96413.6846753771
58.0101482868,-0.0058125000,3.6628125000,3.2910000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4860020914,37.2729297601,96414.5642949115
58.7851955891,-0.0073125000,3.6628125000,3.2910000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4872694945,37.2729231577,96413.3837809634
59.5970525742,-0.0071250000,3.6626250000,3.2908125000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4891705993,37.2729121525,96410.6222981471
60.3683788776,-0.0071250000,3.6626250000,3.2906250000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.4885368977,37.2729154543,96416.9970478814
61.1970927715,-0.0063750000,3.6622500000,3.2906250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4879031961,37.2785944160,96414.1846659862
61.9925482273,-0.0060000000,3.6624375000,3.2910000000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.4879031961,37.2218373902,96413.1638750784
62.8199908733,-0.0073125000,3.6624375000,3.2911875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4834672851,37.2388902473,96411.1107771581
63.6066460609,-0.0058125000,3.6624375000,3.2911875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4910717042,37.2729011458,96417.3882249660
64.4352455139,-0.0071250000,3.6626250000,3.2913750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4885368977,37.2729154543,96412.9138791854
65.2350432873,-0.0073125000,3.6626250000,3.2911875000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.4910717042,37.2672254364,96416.7076937740
66.0401484966,-0.0058125000,3.6626250000,3.2913750000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.4853683898,37.3240133732,96413.7935008096
66.8552198410,-0.0063750000,3.6626250000,3.2913750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4885368977,37.2785911219,96413.5944070152
67.6680450439,-0.0073125000,3.6626250000,3.2911875000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.4885368977,37.2729154543,96416.3165194792
68.4888982773,-0.0060000000,3.6626250000,3.2911875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4891705993,37.2729121525,96416.0665259363
69.3120281696,-0.0061875000,3.6626250000,3.2911875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4872694945,37.2161661371,96413.3837809634
70.1498222351,-0.0071250000,3.6626250000,3.2911875000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.4910717042,37.2899282175,96414.6661008849
71.0197160244,-0.0067500000,3.6626250000,3.2913750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4910717042,37.2445225047,96413.6453048267
71.8992066383,-0.0071250000,3.6626250000,3.2911875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4910717042,37.2218194223,96416.0271626965
72.7765164375,-0.0071250000,3.6626250000,3.2911875000,-0.0061875000,-0.0003750000,-0.0003750000,0.0001875000,24.4866357929,37.3013045789,96413.9740385078
73.6556372643,-0.0073125000,3.6624375000,3.2910000000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.4910717042,37.3126308479,96416.0271626965
74.5348453522,-0.0065625000,3.6624375000,3.2913750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4879031961,37.2331888707,96417.5873042057
75.4478802681,-0.0071250000,3.6626250000,3.2913750000,-0.0061875000,-0.0007500000,0.0003750000,0.0000000000,24.4898043010,37.3466919897,96416.1567965839
76.3157184124,-0.0073125000,3.6628125000,3.2915625000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.4929728091,37.2161323714,96415.3072646475
77.1848199368,-0.0073125000,3.6628125000,3.2915625000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.4910717042,37.3296577218,96413.6453048267
78.0705220699,-0.0067500000,3.6630000000,3.2917500000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4917054058,37.1934369507,96415.4369015234
78.9658858776,-0.0071250000,3.6628125000,3.2915625000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.4929728091,37.2501871441,96417.3488641464
79.8458750248,-0.0065625000,3.6628125000,3.2915625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4923391074,37.3126243475,96412.4647776343
80.7352075577,-0.0071250000,3.6631875000,3.2917500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4866357929,37.3580601124,96412.9532498533
81.6234996319,-0.0056250000,3.6630000000,3.2917500000,-0.0067500000,0.0005625000,-0.0003750000,-0.0001875000,24.4904380026,37.2445258442,96416.6174227289
82.5169816017,-0.0069375000,3.6630000000,3.2915625000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.4847346882,37.2729374622,96410.2705252991
83.4162359238,-0.0071250000,3.6631875000,3.2915625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.4860020914,37.2786053955,96408.4395716114
84.3224761486,-0.0060000000,3.6630000000,3.2915625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4910717042,37.2785768458,96413.3050395312
85.2325301170,-0.0073125000,3.6628125000,3.2911875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4910717042,37.2842525364,96413.6453048267
86.1634221077,-0.0071250000,3.6626250000,3.2910000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4891705993,37.2729121525,96414.0249396569
87.1308603287,-0.0060000000,3.6622500000,3.2910000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4898043010,37.3296652527,96415.8165318106
88.0734505653,-0.0060000000,3.6626250000,3.2915625000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.4904380026,37.2842558236,96415.2563619760
89.0022096634,-0.0073125000,3.6626250000,3.2915625000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.4917054058,37.2728978435,96414.4161043278
89.9450230598,-0.0061875000,3.6626250000,3.2915625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4923391074,37.2785702560,96414.1661071878
90.9443688393,-0.0060000000,3.6626250000,3.2915625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.4898043010,37.1934483058,96413.0944146540
91.8935713768,-0.0060000000,3.6628125000,3.2917500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4891705993,37.2729121525,96414.7054683022
92.8507382870,-0.0071250000,3.6626250000,3.2913750000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,24.4853683898,37.2786086890,96414.8142877903
93.8689537048,-0.0058125000,3.6626250000,3.2915625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4860020914,37.2048214013,96413.8837696425
94.8382277489,-0.0063750000,3.6626250000,3.2915625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4885368977,37.2785911219,96414.2749349595
95.8147859573,-0.0071250000,3.6626250000,3.2913750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4910717042,37.2729011458,96416.3674282210
96.8346607685,-0.0073125000,3.6626250000,3.2913750000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.4891705993,37.1821000699,96416.0665259363
97.8248383999,-0.0058125000,3.6624375000,3.2913750000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.4879031961,37.2785944160,96415.5457209306
98.8477334976,-0.0063750000,3.6622500000,3.2910000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4910717042,37.2785768458,96413.6453048267
99.8508360386,-0.0071250000,3.6620625000,3.2911875000,-0.0063750000,-0.0001875000,-0.0001875000,0.0000000000,24.4898043010,37.2729088507,96415.1360023497
100.8984041214,-0.0058125000,3.6622500000,3.2913750000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4872694945,37.4091361651,96419.1682593699
101.8977396488,-0.0069375000,3.6622500000,3.2913750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4904380026,37.2785801405,96417.2979532771
102.9495935440,-0.0056250000,3.6620625000,3.2917500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4872694945,37.2048146200,96414.0643074055
