15.7670695782,2.8790625000,3.0905625000,2.5475625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6032369625,37.9421026996,96789.2973041312
16.2742009163,2.8775625000,3.0905625000,2.5477500000,-0.0067500000,0.0003750000,-0.0005625000,0.0003750000,24.6038706649,37.9364242193,96784.6229171765
16.7655744553,2.8758750000,3.0909375000,2.5477500000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.6019695577,37.9194035038,96791.1582163915
17.2522225380,2.8741875000,3.0909375000,2.5477500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6038706649,37.9364242193,96788.0264882715
17.7593607903,2.8725000000,3.0909375000,2.5477500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6045043674,37.9364209440,96787.8069467768
18.2577846050,2.8710000000,3.0909375000,2.5479375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6019695577,37.9988671703,96782.6493110127
18.8160686493,2.8693125000,3.0913125000,2.5475625000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.5975336408,37.8683382536,96787.4003147954
19.3379325867,2.8678125000,3.0915000000,2.5475625000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.5968999385,37.9364528676,96785.9482888567
19.8647749424,2.8663125000,3.0913125000,2.5477500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.6032369625,37.9364266756,96783.8515950728
20.4303078651,2.8646250000,3.0913125000,2.5477500000,-0.0067500000,0.0000000000,0.0000000000,-0.0003750000,24.6013358552,37.9307588536,96787.9741919792
20.9747633934,2.8631250000,3.0915000000,2.5475625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6051380698,37.9364184874,96783.1325497740
21.5256917477,2.8616250000,3.0915000000,2.5475625000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.6057717722,37.9307399649,96786.2863793720
22.0814065933,2.8605000000,3.0915000000,2.5475625000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.6013358552,38.0442772363,96784.5706345500
22.6830537319,2.8588125000,3.0915000000,2.5473750000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.6026032601,37.9477811555,96789.2066907839
23.2592258453,2.8571250000,3.0916875000,2.5473750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6057717722,38.0612870940,96790.0303207992
23.8514029980,2.8558125000,3.0916875000,2.5473750000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,24.6026032601,37.9194010254,96788.5259773947
24.4326336384,2.8546875000,3.0916875000,2.5475625000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.6019695577,37.9648115393,96782.9896668844
25.0220041275,2.8533750000,3.0918750000,2.5475625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6083065821,37.9647857322,96785.3175862737
25.6174643040,2.8522500000,3.0920625000,2.5475625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.6026032601,37.9421051484,96785.8031249832
26.2129383087,2.8511250000,3.0920625000,2.5477500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6051380698,37.9364184874,96787.2168427291
26.8210561275,2.8498125000,3.0922500000,2.5475625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6076728796,37.9420839217,96785.5673362801
27.4324555397,2.8488750000,3.0920625000,2.5475625000,-0.0065625000,-0.0001875000,0.0000000000,-0.0001875000,24.6076728796,37.9420839217,96781.1426698600
28.0526859760,2.8477500000,3.0922500000,2.5475625000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,24.6076728796,37.9307317499,96785.5673362801
28.7754006386,2.8466250000,3.0922500000,2.5475625000,-0.0065625000,0.0000000000,-0.0003750000,0.0000000000,24.6019695577,38.0045430758,96783.6703787135
29.4626603127,2.8453125000,3.0924375000,2.5477500000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6064054747,37.9364135738,96792.5034468796
30.1240732670,2.8443750000,3.0926250000,2.5475625000,-0.0063750000,-0.0003750000,0.0003750000,0.0001875000,24.6102076895,37.9363971910,96795.8304450340
30.8260204792,2.8434375000,3.0926250000,2.5477500000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6089402845,37.9364029257,96796.6400829881
31.4997186661,2.8425000000,3.0926250000,2.5477500000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.6032369625,37.9421026996,96794.4026630292
32.1717677116,2.8415625000,3.0928125000,2.5475625000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.6076728796,37.9420839217,96795.7781234062
32.8867065907,2.8406250000,3.0928125000,2.5477500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6070391771,37.8853252100,96792.9646278264
33.5832431316,2.8398750000,3.0928125000,2.5477500000,-0.0063750000,0.0003750000,-0.0003750000,0.0000000000,24.6038706649,37.9477762729,96791.7704197823
34.2812726498,2.8389375000,3.0928125000,2.5475625000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6026032601,37.9421051484,96790.5681179057
35.0198187828,2.8381875000,3.0928125000,2.5477500000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.6051380698,37.9477705758,96787.8975586224
35.7395720482,2.8374375000,3.0928125000,2.5475625000,-0.0061875000,-0.0009375000,0.0005625000,-0.0001875000,24.6057717722,37.9477681339,96788.3285288120
36.4471871853,2.8366875000,3.0930000000,2.5477500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6045043674,37.9534490401,96787.1262315275
37.1765537262,2.8359375000,3.0930000000,2.5473750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6051380698,37.9477705758,96786.5361269503
37.8954348564,2.8353750000,3.0930000000,2.5475625000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.6051380698,37.8910097570,96786.1957691039
38.6231691837,2.8350000000,3.0930000000,2.5475625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6045043674,37.9420969855,96785.4244439051
39.3809521198,2.8344375000,3.0931875000,2.5477500000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.6070391771,37.9477624358,96784.7960092881
40.1991076469,2.8338750000,3.0931875000,2.5479375000,-0.0065625000,0.0000000000,-0.0001875000,-0.0001875000,24.6064054747,37.9250614179,96784.6751976500
40.9755258560,2.8333125000,3.0933750000,2.5475625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6064054747,37.9420896376,96785.3559143732
41.7271466255,2.8327500000,3.0933750000,2.5477500000,-0.0063750000,-0.0005625000,0.0003750000,0.0000000000,24.6057717722,37.9137117110,96787.9881705004
42.4836950302,2.8325625000,3.0933750000,2.5477500000,-0.0069375000,0.0007500000,-0.0005625000,0.0001875000,24.6102076895,37.9477494086,96786.6406985632
43.2390389442,2.8321875000,3.0933750000,2.5479375000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.6070391771,37.9477624358,96786.4978034571
44.0060636997,2.8316250000,3.0933750000,2.5477500000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6095739870,37.8626094129,96789.2729714603
44.7731897831,2.8314375000,3.0935625000,2.5477500000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6076728796,37.9534360558,96788.9709291261
45.5604472160,2.8310625000,3.0935625000,2.5477500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6038706649,37.9477762729,96785.3036311665
46.3517618179,2.8308750000,3.0935625000,2.5479375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6070391771,37.9591145362,96787.5188803020
47.1353747845,2.8305000000,3.0935625000,2.5479375000,-0.0067500000,0.0007500000,-0.0007500000,0.0000000000,24.6121087969,37.9534181961,96787.5932525189
47.9286379814,2.8303125000,3.0935625000,2.5477500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6076728796,37.9477599935,96792.3745248348
48.7372369766,2.8301250000,3.0935625000,2.5479375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6051380698,37.7718089706,96783.8132649803
49.5847015381,2.8301250000,3.0937500000,2.5479375000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.6089402845,37.8569365909,96789.1521544834
50.3965423107,2.8303125000,3.0939375000,2.5481250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6089402845,37.9534311857,96789.1521544834
51.2439770699,2.8303125000,3.0939375000,2.5483125000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.6076728796,37.9591121088,96786.9287730750
52.0693948269,2.8305000000,3.0943125000,2.5485000000,-0.0065625000,0.0007500000,-0.0005625000,0.0003750000,24.6064054747,37.9477656920,96787.3980652297
52.9478342533,2.8308750000,3.0945000000,2.5485000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6064054747,37.9534417369,96786.3769896726
53.8330614567,2.8308750000,3.0945000000,2.5486875000,-0.0061875000,-0.0007500000,0.0007500000,0.0000000000,24.6070391771,37.9534384907,96786.8381623768
54.7168669701,2.8310625000,3.0946875000,2.5486875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.6108413919,37.9534230677,96787.7523916669
55.6110398769,2.8316250000,3.0946875000,2.5488750000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.6057717722,37.9534441715,96784.9249469846
56.4859592915,2.8318125000,3.0948750000,2.5490625000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.6038706649,37.9534522856,96785.9843452710
57.3771982193,2.8323750000,3.0950625000,2.5490625000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6064054747,37.9591177725,96785.0155559973
58.2739410400,2.8329375000,3.0950625000,2.5492500000,-0.0067500000,0.0007500000,-0.0007500000,0.0000000000,24.6076728796,37.9534360558,96786.2480546203
59.1674878597,2.8335000000,3.0954375000,2.5492500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6057717722,37.9534441715,96786.6267375404
60.0663726330,2.8336875000,3.0954375000,2.5494375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6102076895,37.9534255032,96787.6617804739
60.9960987568,2.8346250000,3.0954375000,2.5494375000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6019695577,37.9421075969,96785.3721587874
61.9159040451,2.8353750000,3.0956250000,2.5494375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6064054747,37.7888326076,96789.7805758647
62.8528971672,2.8363125000,3.0958125000,2.5494375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6089402845,37.9534311857,96786.7696346830
63.7979021072,2.8376250000,3.0960000000,2.5500000000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6076728796,37.9591121088,96786.9287730750
64.8056545258,2.8387500000,3.0961875000,2.5501875000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.6045043674,37.8910122732,96784.4033716751
65.7756812572,2.8398750000,3.0963750000,2.5501875000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6076728796,37.9591121088,96785.9076954359
66.7253527641,2.8408125000,3.0965625000,2.5503750000,-0.0067500000,0.0007500000,-0.0005625000,0.0001875000,24.6108413919,37.9534230677,96784.0084223792
67.7350132465,2.8423125000,3.0963750000,2.5503750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6076728796,38.0101961612,96782.8444640644
68.7159438133,2.8438125000,3.0965625000,2.5505625000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.6057717722,37.9591201995,96789.6899623445
69.6696672440,2.8451250000,3.0969375000,2.5505625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6083065821,37.9647857322,96794.5073014481
70.6654047966,2.8468125000,3.0967500000,2.5505625000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6051380698,38.0158823147,96794.0240068148
71.6837723255,2.8485000000,3.0967500000,2.5507500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6051380698,37.9534466058,96794.3643653197
72.7149209976,2.8501875000,3.0965625000,2.5507500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6083065821,38.0556012662,96796.5494632099
73.7463133335,2.8520625000,3.0963750000,2.5507500000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.6102076895,37.9591015885,96785.9599774326
74.7803347111,2.8543125000,3.0963750000,2.5509375000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6051380698,38.0102063882,96786.5361269503
75.8476905823,2.8565625000,3.0963750000,2.5509375000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6064054747,37.9591177725,96785.6962727777
76.8649656773,2.8588125000,3.0963750000,2.5511250000,-0.0067500000,0.0000000000,-0.0001875000,0.0000000000,24.6051380698,38.0158823147,96787.5572006615
77.9140026569,2.8612500000,3.0961875000,2.5513125000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.6076728796,37.9591121088,96785.2269771529
78.9264037609,2.8636875000,3.0961875000,2.5513125000,-0.0063750000,-0.0001875000,-0.0003750000,0.0000000000,24.6140099044,37.9590862081,96785.1723885994
79.9528429508,2.8661250000,3.0956250000,2.5515000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6070391771,37.9591145362,96782.7538572299
80.9824616909,2.8689375000,3.0950625000,2.5516875000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6057717722,37.9591201995,96784.2442309626
82.0186860561,2.8717500000,3.0946875000,2.5516875000,-0.0065625000,-0.0001875000,0.0000000000,-0.0001875000,24.6076728796,37.9591121088,96782.8444640644
83.0633039474,2.8745625000,3.0941250000,2.5518750000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6070391771,37.9647905722,96785.4767268698
84.1407711506,2.8773750000,3.0939375000,2.5518750000,-0.0065625000,0.0007500000,-0.0007500000,0.0001875000,24.6083065821,37.8399104345,96785.3175862737
85.2113168240,2.8801875000,3.0937500000,2.5518750000,-0.0063750000,-0.0001875000,-0.0003750000,0.0000000000,24.6076728796,37.9647881523,96784.8866180544
86.2815384865,2.8830000000,3.0933750000,2.5518750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6095739870,37.9534279387,96786.2097281109
87.3675725460,2.8863750000,3.0935625000,2.5518750000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6070391771,37.9818186239,96786.1574445660
88.4519932270,2.8893750000,3.0941250000,2.5522500000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.6070391771,37.9591145362,96782.0731401061
89.5402076244,2.8925625000,3.0943125000,2.5524375000,-0.0061875000,-0.0007500000,0.0005625000,0.0000000000,24.6076728796,37.9591121088,96783.8655409306
90.6515822411,2.8953750000,3.0946875000,2.5526250000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6102076895,37.9647776643,96786.3003379836
91.7662937641,2.8985625000,3.0950625000,2.5528125000,-0.0067500000,0.0007500000,-0.0007500000,0.0001875000,24.6070391771,37.9591145362,96781.3924230969
92.8738965988,2.9013750000,3.0954375000,2.5528125000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6070391771,37.9534384907,96784.4556505401
93.9755172729,2.9043750000,3.0956250000,2.5528125000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.6095739870,37.9591040165,96786.5500883685
95.1190464497,2.9071875000,3.0958125000,2.5531875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6089402845,37.9591072536,96786.0889149977
96.2474739552,2.9098125000,3.0963750000,2.5531875000,-0.0063750000,-0.0001875000,-0.0003750000,0.0000000000,24.6108413919,37.9590991604,96785.3698653558
97.3824038506,2.9128125000,3.0965625000,2.5531875000,-0.0063750000,-0.0001875000,-0.0001875000,0.0000000000,24.6108413919,37.9874794824,96786.3909478888
98.5308992863,2.9154375000,3.0967500000,2.5531875000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.6108413919,37.9534230677,96784.3487830804
99.6817758083,2.9178750000,3.0969375000,2.5531875000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.6108413919,37.8512517882,96784.0084223792
100.8439154625,2.9208750000,3.0971250000,2.5535625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6076728796,37.9534360558,96786.5884138333
102.0120372772,2.9233125000,3.0973125000,2.5537500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6114750944,37.9250399900,96783.7586690685
103.1909060478,2.9257500000,3.0976875000,2.5541250000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.6108413919,37.9761273819,96783.6680617066
104.3751373291,2.9283750000,3.0978750000,2.5541250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6121087969,37.8228651211,96783.1685539155
105.5585927963,2.9310000000,3.0980625000,2.5543125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6076728796,38.0612794504,96783.5251819466
106.7463274002,2.9334375000,3.0980625000,2.5543125000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.6121087969,37.9420659527,96781.1263869611
108.0109453201,2.9356875000,3.0982500000,2.5545000000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.6070391771,37.9647905722,96783.0942158347
109.3324990273,2.9379375000,3.0986250000,2.5545000000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.6070391771,37.9704665988,96787.5188803020
110.5401895046,2.9400000000,3.0986250000,2.5545000000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6070391771,38.0045225608,96782.7538572299
111.8286747932,2.9420625000,3.0986250000,2.5548750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6026032601,37.9591331417,96782.0592059089
113.1567573547,2.9439375000,3.0990000000,2.5548750000,-0.0065625000,0.0000000000,-0.0009375000,0.0001875000,24.6089402845,37.8853176367,96786.4292748260
114.4411489964,2.9461875000,3.0993750000,2.5552500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6102076895,37.9591015885,96785.2792564165
115.7781088352,2.9480625000,3.0997500000,2.5554375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6102076895,37.9420733045,96783.5774543773
117.0714354515,2.9499375000,3.1001250000,2.5556250000,-0.0061875000,-0.0001875000,0.0005625000,0.0000000000,24.6108413919,37.9590991604,96784.6891438102
118.4129085541,2.9510625000,3.1003125000,2.5558125000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.6083065821,37.9761378059,96782.9350709313
119.7176432610,2.9525625000,3.1005000000,2.5560000000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.6140099044,37.9590862081,96785.5127510750
121.0501871109,2.9536875000,3.1006875000,2.5561875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6083065821,37.9704617737,96782.2543525198
122.3738837242,2.9548125000,3.1010625000,2.5563750000,-0.0061875000,-0.0003750000,-0.0003750000,-0.0001875000,24.6121087969,37.9647704019,96783.1685539155
123.7320435047,2.9557500000,3.1012500000,2.5565625000,-0.0067500000,0.0000000000,-0.0001875000,-0.0001875000,24.6121087969,37.9420659527,96785.2107219005
125.0762600899,2.9563125000,3.1014375000,2.5565625000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.6095739870,37.9591040165,96784.8482873666
126.4240593910,2.9568750000,3.1018125000,2.5567500000,-0.0060000000,-0.0003750000,0.0000000000,0.0001875000,24.6083065821,37.9591096812,96780.8929160401
127.8014616966,2.9576250000,3.1020000000,2.5571250000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6095739870,37.8115229321,96791.6554956685
129.1386916637,2.9580000000,3.1027500000,2.5573125000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.6133762019,37.9647647525,96795.6330202066
130.4892480373,2.9583750000,3.1029375000,2.5575000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6083065821,37.9591096812,96791.1037008021
131.8904070854,2.9585625000,3.1033125000,2.5578750000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.6045043674,38.0499399829,96779.9787283226
133.2741234303,2.9589375000,3.1036875000,2.5582500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6089402845,37.9647833120,96785.0678356844
134.6374602318,2.9589375000,3.1040625000,2.5586250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6089402845,37.9647833120,96782.6853182886
135.9981703758,2.9593125000,3.1044375000,2.5590000000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6083065821,37.8796439784,96782.5947117112
137.3648324013,2.9591250000,3.1048125000,2.5591875000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.6102076895,37.9647776643,96781.5352928748
138.7360863686,2.9593125000,3.1050000000,2.5597500000,-0.0065625000,0.0000000000,0.0001875000,-0.0005625000,24.6121087969,37.9647704019,96784.1896377792
140.1086788177,2.9593125000,3.1057500000,2.5601250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6102076895,37.8001676405,96784.2581751071
141.4866924286,2.9598750000,3.1063125000,2.5610625000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.6146436069,37.9647599095,96784.9226343310
