8.8803043365,-0.0067500000,2.7140625000,1.8817500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.9581110345,36.7361094548,96084.4843912258
9.2408442497,-0.0063750000,2.7123750000,1.8808125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9562099196,36.6281537880,96081.8012672269
9.5895271301,-0.0063750000,2.7101250000,1.8804375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.9530413949,36.7418275505,96083.0241615709
9.9444272518,-0.0067500000,2.7075000000,1.8795000000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.9555762147,36.7418097684,96079.3279499159
10.3453292847,-0.0069375000,2.7035625000,1.8787500000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9524076900,36.7475141012,96079.1889150205
10.7279667854,-0.0067500000,2.6992500000,1.8780000000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9555762147,36.7531747336,96081.0303819475
11.0978777409,-0.0061875000,2.6951250000,1.8776250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9549425097,36.7531788224,96079.5785259621
11.4710512161,-0.0063750000,2.6926875000,1.8772500000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.9524076900,36.7531965392,96080.5508538359
11.8779480457,-0.0061875000,2.6913750000,1.8774375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9473380507,36.7930083150,96079.0906587132
12.2653715611,-0.0060000000,2.6928750000,1.8776250000,-0.0065625000,0.0003750000,-0.0003750000,-0.0001875000,24.9555762147,36.7588572020,96081.7113549607
12.6542124748,-0.0063750000,2.6956875000,1.8778125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9530413949,36.7645573137,96080.3002802187
13.0914402008,-0.0067500000,2.6992500000,1.8781875000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.9549425097,36.8384147458,96079.2380399351
13.4900674820,-0.0069375000,2.7035625000,1.8787500000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.9517739850,36.7702478626,96081.4823958631
13.9302339554,-0.0061875000,2.7088125000,1.8793125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9524076900,36.7702437968,96080.2103690891
14.3359928131,-0.0061875000,2.7140625000,1.8796875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.9568436246,36.7758950790,96081.2401757829
14.7497041225,-0.0058125000,2.7176250000,1.8802500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.9562099196,36.7815829295,96080.7798067844
15.1659410000,-0.0060000000,2.7202500000,1.8804375000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.9574773296,36.7361135666,96085.4159401552
15.5938465595,-0.0065625000,2.7221250000,1.8808125000,-0.0065625000,0.0007500000,-0.0003750000,0.0001875000,24.9536750998,36.7816004859,96081.0711621902
16.0502507687,-0.0060000000,2.7241875000,1.8804375000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.9536750998,36.7872828823,96081.7521331148
16.4737930298,-0.0069375000,2.7262500000,1.8804375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9587447395,36.7872478315,96083.2123523026
16.9463119507,-0.0061875000,2.7286875000,1.8806250000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.9568436246,36.7872599656,96080.8996885682
17.3820049763,-0.0061875000,2.7316875000,1.8804375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9517739850,36.7986597325,96077.3965836239
17.8265140057,-0.0063750000,2.7350625000,1.8811875000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9574773296,36.7929383577,96080.6491124355
18.3269281387,-0.0061875000,2.7390000000,1.8823125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.9562099196,36.8554537662,96078.3964000880
18.7909379005,-0.0067500000,2.7425625000,1.8834375000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9536750998,36.7986476467,96078.6877648571
19.2572588921,-0.0069375000,2.7455625000,1.8843750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.9543088048,36.7077229435,96082.8934743196
19.7196900845,-0.0067500000,2.7476250000,1.8836250000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.9543088048,36.7986422748,96080.8505587988
20.1948709488,-0.0060000000,2.7480000000,1.8825000000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.9574773296,36.8043032027,96080.3086249561
20.6695060730,-0.0061875000,2.7474375000,1.8808125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9581110345,36.9122634666,96079.7175602031
21.1407837868,-0.0065625000,2.7461250000,1.8785625000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9530413949,36.8100163872,96080.9812503848
21.6230804920,-0.0065625000,2.7440625000,1.8768750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.9581110345,36.8099815961,96080.3985357196
22.1356437206,-0.0063750000,2.7412500000,1.8751875000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.9568436246,36.8043072249,96079.8782270959
22.6318988800,-0.0065625000,2.7390000000,1.8738750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.9606458545,36.8156466354,96081.4691278193
23.1688597202,-0.0069375000,2.7373125000,1.8733125000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.9574773296,36.8099856110,96077.5847261532
23.6816225052,-0.0069375000,2.7363750000,1.8736875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.9549425097,36.8156853738,96080.2594981023
24.1993627548,-0.0067500000,2.7361875000,1.8753750000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.9511402801,36.8838991488,96080.0005765779
24.7127652168,-0.0063750000,2.7373125000,1.8772500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9549425097,36.8213677309,96078.2165820257
25.2306041718,-0.0067500000,2.7395625000,1.8789375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9562099196,36.8213597321,96078.0559135317
25.7668831348,-0.0067500000,2.7427500000,1.8800625000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.9543088048,36.8100070214,96082.2125023647
26.3037278652,-0.0065625000,2.7455625000,1.8806250000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.9536750998,36.8156947225,96077.3258241543
26.8402543068,-0.0060000000,2.7480000000,1.8806250000,-0.0065625000,0.0000000000,-0.0001875000,-0.0001875000,24.9524076900,36.7361491967,96076.8055231971
27.4090054035,-0.0069375000,2.7510000000,1.8798750000,-0.0061875000,-0.0001875000,-0.0005625000,0.0001875000,24.9555762147,36.8384107688,96078.3064910408
27.9949524403,-0.0067500000,2.7555000000,1.8791250000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.9574773296,36.7645260801,96079.9681375054
28.5815498829,-0.0069375000,2.7626250000,1.8785625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.9574773296,36.7929383577,96079.9681375054
29.1668310165,-0.0061875000,2.7697500000,1.8781875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.9555762147,36.7872694024,96082.7328146955
29.7548005581,-0.0060000000,2.7740625000,1.8778125000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.9581110345,36.8554405827,96080.0580479470
30.3383705616,-0.0063750000,2.7793125000,1.8772500000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.9568436246,36.6849746266,96077.1543310975
30.9244458675,-0.0060000000,2.7838125000,1.8770625000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.9543088048,36.7588653646,96083.5744463891
31.5117268562,-0.0063750000,2.7870000000,1.8770625000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9562099196,36.8497714508,96081.8012672269
32.0980920792,-0.0067500000,2.7860625000,1.8770625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.9536750998,36.8384240249,96080.3901913803
32.6833269596,-0.0063750000,2.7832500000,1.8780000000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9555762147,36.8156813670,96078.6469773039
33.2797548771,-0.0069375000,2.7817500000,1.8778125000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9530413949,36.8554748567,96078.2573704081
33.8745591640,-0.0065625000,2.7810000000,1.8781875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9587447395,36.6792794589,96080.8289346383
34.4707143307,-0.0060000000,2.7810000000,1.8785625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.9587447395,36.7133751025,96080.8289346383
35.0795679092,-0.0071250000,2.7808125000,1.8785625000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9524076900,36.7872909695,96079.8698843709
35.6798212528,-0.0065625000,2.7802500000,1.8781875000,-0.0065625000,0.0005625000,-0.0003750000,0.0003750000,24.9543088048,36.8043246528,96082.8934743196
36.2942094803,-0.0069375000,2.7783750000,1.8778125000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.9530413949,36.8043340360,96084.3861029348
36.9055640697,-0.0063750000,2.7772500000,1.8774375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.9536750998,36.7986476467,96079.7092206850
37.5101418495,-0.0069375000,2.7776250000,1.8772500000,-0.0063750000,0.0003750000,-0.0003750000,0.0003750000,24.9568436246,36.8043072249,96076.8138442266
38.1259417534,-0.0069375000,2.7791250000,1.8772500000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.9574773296,36.7986207849,96079.9681375054
38.7482826710,-0.0061875000,2.7813750000,1.8776250000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9517739850,36.7986597325,96079.4394892276
39.4237165451,-0.0067500000,2.7841875000,1.8778125000,-0.0063750000,-0.0001875000,0.0000000000,0.0001875000,24.9549425097,36.6508929117,96077.1951243743
40.0560808182,-0.0067500000,2.7690000000,1.8780000000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.9562099196,36.7929477774,96078.3964000880
40.6901381016,-0.0069375000,2.7474375000,1.8781875000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,24.9517739850,36.7986597325,96077.7370678195
41.3310511112,-0.0060000000,2.7240000000,1.8783750000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.9530413949,36.7929693054,96075.5334922656
42.1310915947,-0.0061875000,2.7050625000,1.8776250000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.9562099196,36.7929477774,96079.4178599288
42.7959334850,-0.0060000000,2.6983125000,1.8765000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.9581110345,36.7929343205,96082.1009750123
43.4591419697,-0.0065625000,2.6958750000,1.8757500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9524076900,36.7986557040,96079.1889150205
44.1350796223,-0.0063750000,2.6977500000,1.8746250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.9568436246,36.6963398153,96081.2401757829
44.8107085228,-0.0061875000,2.6949375000,1.8744375000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9543088048,36.7815950842,96082.8934743196
45.5771703720,-0.0061875000,2.6876250000,1.8731250000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.9473380507,36.7759613645,96077.0477677450
46.2715740204,-0.0071250000,2.6810625000,1.8723750000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.9581110345,36.7815694228,96079.7175602031
46.9646184444,-0.0061875000,2.6808750000,1.8716250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9581110345,36.7815694228,96079.7175602031
47.6731367111,-0.0065625000,2.6812500000,1.8714375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9568436246,36.7702126215,96082.2616375991
48.3819565773,-0.0063750000,2.6797500000,1.8720000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9517739850,36.7759302554,96084.2062729819
49.0937047005,-0.0065625000,2.6801250000,1.8731250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9543088048,36.8327364012,96081.1910446473
49.8122286797,-0.0060000000,2.6805000000,1.8733125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.9524076900,36.7759261971,96077.4864921462
50.6440451145,-0.0061875000,2.6730000000,1.8733125000,-0.0063750000,0.0001875000,0.0000000000,-0.0003750000,24.9530413949,36.7759221387,96081.6622206655
51.4703464508,-0.0067500000,2.6600625000,1.8733125000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9568436246,36.8497661676,96079.5377399958
52.2018706799,-0.0067500000,2.6536875000,1.8733125000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9549425097,36.7815910328,96079.5785259621
52.9343569279,-0.0067500000,2.6540625000,1.8735000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9517739850,36.8782117133,96078.4180362968
53.6887791157,-0.0063750000,2.6581875000,1.8735000000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9606458545,36.7815518619,96082.8310850051
54.4618675709,-0.0061875000,2.6651250000,1.8727500000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.9562099196,36.7815829295,96083.8441888859
55.2479608059,-0.0061875000,2.6728125000,1.8727500000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.9511402801,36.6963814467,96083.0649335711
56.0734539032,-0.0058125000,2.6803125000,1.8716250000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.9536750998,36.7816004859,96082.0926186200
56.8665182590,-0.0069375000,2.6936250000,1.8721875000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,24.9530413949,36.7816045370,96082.0027058489
57.6655652523,-0.0071250000,2.6844375000,1.8729375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9524076900,36.7816085880,96078.8484303883
58.4702916145,-0.0061875000,2.6775000000,1.8740625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.9543088048,36.8213717302,96079.8291014253
59.2578918934,-0.0061875000,2.6814375000,1.8746250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9549425097,36.7929558509,96082.6429014957
60.0803403854,-0.0065625000,2.6853750000,1.8746250000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.9549425097,36.7872734465,96081.6214427266
60.8771343231,-0.0067500000,2.6891250000,1.8744375000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.9600121495,36.8042857716,96080.0172608335
61.6922185421,-0.0061875000,2.6962500000,1.8740625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.9530413949,36.8100163872,96082.0027058489
62.4893832207,-0.0060000000,2.6908125000,1.8740625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.9498728703,36.7873084898,96078.4588214434
63.3161404133,-0.0065625000,2.6872500000,1.8731250000,-0.0067500000,0.0007500000,-0.0005625000,0.0001875000,24.9549425097,36.7929558509,96079.5785259621
64.1341581345,-0.0061875000,2.6780625000,1.8716250000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9530413949,36.7929693054,96082.6836763015
64.9501616955,-0.0063750000,2.6816250000,1.8703125000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9555762147,36.9520555128,96082.0518415103
65.7940332890,-0.0061875000,2.6872500000,1.8682500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.9536750998,36.7645532402,96081.0711621902
66.6222844124,-0.0063750000,2.6874375000,1.8654375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9555762147,36.7986342166,96080.0089226426
67.4767391682,-0.0069375000,2.6814375000,1.8630000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.9555762147,36.7929518142,96080.6898954838
68.3471529484,-0.0067500000,2.6726250000,1.8607500000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9549425097,36.7986382458,96080.9404703571
69.1992802620,-0.0061875000,2.6645625000,1.8590625000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9517739850,36.7986597325,96081.1419113522
70.0926232338,-0.0067500000,2.6563125000,1.8583125000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.9555762147,36.7986342166,96080.3494090489
70.9718599319,-0.0061875000,2.6495625000,1.8588750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.9536750998,36.7986476467,96080.7306767709
71.8969583511,-0.0063750000,2.6435625000,1.8598125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9536750998,36.7986476467,96079.7092206850
72.7515082359,-0.0060000000,2.6390625000,1.8609375000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.9511402801,36.7986651036,96082.0434809821
73.6280338764,-0.0069375000,2.6358750000,1.8622500000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.9511402801,36.7929827584,96080.0005765779
74.4969086647,-0.0061875000,2.6379375000,1.8635625000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9549425097,36.8043206312,96082.3024152106
75.3946106434,-0.0065625000,2.6405625000,1.8643125000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9574773296,36.8043032027,96080.3086249561
76.2665319443,-0.0060000000,2.6383125000,1.8650625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.9511402801,36.8043474393,96075.9147708647
77.1593649387,-0.0069375000,2.6334375000,1.8656250000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9530413949,36.8043340360,96079.2788251844
78.0415904522,-0.0067500000,2.6272500000,1.8661875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9543088048,36.8043246528,96082.2125023647
78.9801666737,-0.0069375000,2.6208750000,1.8660000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9517739850,36.6168196882,96080.1204579915
79.8872678280,-0.0071250000,2.6135625000,1.8652500000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.9555762147,36.7531747336,96078.6469773039
80.7895755768,-0.0067500000,2.6094375000,1.8643125000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.9530413949,36.7020501015,96078.5978553049
81.6923017502,-0.0063750000,2.6154375000,1.8635625000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.9543088048,36.7986422748,96081.1910446473
82.5954370499,-0.0058125000,2.6278125000,1.8631875000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.9536750998,36.8043300147,96079.7092206850
83.5029726028,-0.0069375000,2.6381250000,1.8630000000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,24.9511402801,36.7986651036,96080.3410605737
84.4223906994,-0.0071250000,2.6482500000,1.8633750000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9517739850,36.7929773774,96079.7799735953
85.3605811596,-0.0060000000,2.6578125000,1.8631875000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.9555762147,36.7986342166,96081.3708684398
86.3074078560,-0.0067500000,2.6623125000,1.8622500000,-0.0063750000,0.0003750000,-0.0005625000,0.0000000000,24.9568436246,36.7815775270,96082.2616375991
87.2314295769,-0.0065625000,2.6664375000,1.8611250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9511402801,36.8270766879,96079.3196086725
88.1657371521,-0.0069375000,2.6703750000,1.8601875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9536750998,36.7929652692,96080.7306767709
89.1031937599,-0.0067500000,2.6733750000,1.8603750000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9511402801,36.7929827584,96082.3839651498
90.0431559086,-0.0060000000,2.6829375000,1.8603750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.9473380507,36.7930083150,96080.1121045842
90.9989273548,-0.0067500000,2.6921250000,1.8605625000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.9549425097,36.7361313829,96078.5570679668
91.9549565315,-0.0061875000,2.6923125000,1.8615000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.9511402801,36.7816180398,96077.2767056439
92.9095201492,-0.0061875000,2.6885625000,1.8618750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.9562099196,36.7872653582,96082.1417540984
93.9253365993,-0.0069375000,2.6850000000,1.8620625000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.9492391654,36.7873125326,96081.4332590424
94.9039649963,-0.0063750000,2.6868750000,1.8624375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.9530413949,36.7816045370,96080.6407652874
95.8871445656,-0.0060000000,2.6878125000,1.8618750000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9530413949,36.7816045370,96079.2788251844
96.9006819725,-0.0067500000,2.6711250000,1.8611250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.9562099196,36.8384067916,96078.7368866729
97.8911228180,-0.0061875000,2.6563125000,1.8596250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9555762147,36.7759045506,96082.3923280886
98.9064500332,-0.0060000000,2.6448750000,1.8586875000,-0.0063750000,0.0003750000,-0.0005625000,0.0000000000,24.9524076900,36.8100204009,96082.2532779998
99.9098460674,-0.0067500000,2.6360625000,1.8581250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9543088048,36.7815950842,96079.4886156915
100.9580154419,-0.0063750000,2.6276250000,1.8583125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9562099196,36.7474881593,96080.4393200275
101.9754796028,-0.0063750000,2.6212500000,1.8581250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.9543088048,36.7702302433,96082.2125023647
103.0083818436,-0.0061875000,2.6197500000,1.8581250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.9562099196,36.7815829295,96082.4822409986
104.0363767147,-0.0061875000,2.6201250000,1.8575625000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.9511402801,36.7702532834,96080.0005765779
105.0714039803,-0.0060000000,2.6083125000,1.8570000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9568436246,36.7815775270,96076.8138442266
106.1077437401,-0.0067500000,2.6148750000,1.8566250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9473380507,36.7702790289,96078.7501768135
