10.1706452370,-0.0061875000,2.8576875000,2.2014375000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.9422684116,35.7246157713,96059.5851269752
10.5626418591,-0.0063750000,2.8590000000,2.1976875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.9486054605,35.7188736821,96060.5439824698
10.9502334595,-0.0067500000,2.8605000000,2.1946875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.9454369360,35.7302708240,96057.3407210650
11.3104901314,-0.0063750000,2.8618125000,2.1913125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9492391654,35.7245505283,96058.9614329670
11.6759982109,-0.0063750000,2.8631250000,2.1885000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9467043458,35.7188900165,96056.1885458654
12.0552184582,-0.0061875000,2.8642500000,2.1856875000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.9473380507,35.7245686533,96060.3641967869
12.4468779564,-0.0067500000,2.8659375000,2.1823125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.9467043458,35.6222593152,96063.6791055859
12.8277137280,-0.0067500000,2.8670625000,2.1793125000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.9460706409,35.7188972759,96059.8139674130
13.2228510380,-0.0061875000,2.8681875000,2.1763125000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.9473380507,35.7188845719,96061.0451575199
13.6201717854,-0.0060000000,2.8693125000,2.1733125000,-0.0065625000,0.0003750000,0.0000000000,0.0000000000,24.9524076900,35.7529421141,96063.1861682870
14.0169770718,-0.0063750000,2.8706250000,2.1701250000,-0.0065625000,0.0001875000,-0.0005625000,0.0003750000,24.9511402801,35.7188500857,96061.2740009468
14.4545748234,-0.0069375000,2.8719375000,2.1667500000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.9492391654,35.7586549680,96061.3448025420
14.8617699146,-0.0069375000,2.8732500000,2.1635625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.9473380507,35.7245686533,96059.6832361685
15.2789626122,-0.0065625000,2.8745625000,2.1605625000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.9473380507,35.7188845719,96063.4285209882
15.6978409290,-0.0067500000,2.8756875000,2.1575625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9479717555,35.7188791271,96059.0921672026
16.1250905991,-0.0067500000,2.8770000000,2.1543750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9498728703,35.7245450905,96057.0084352688
16.5917809010,-0.0065625000,2.8783125000,2.1511875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9486054605,35.7245577785,96062.9273500435
17.0363693237,-0.0063750000,2.8792500000,2.1483750000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.9467043458,35.7188900165,96058.5719042719
17.4861104488,-0.0061875000,2.8805625000,2.1451875000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.9467043458,35.7188900165,96058.2314244136
17.9706537724,-0.0067500000,2.8818750000,2.1418125000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,24.9492391654,35.6847615859,96059.3019142489
18.4261317253,-0.0069375000,2.8831875000,2.1386250000,-0.0063750000,-0.0005625000,0.0001875000,0.0000000000,24.9517739850,35.7245269634,96058.3295144053
18.8894369602,-0.0061875000,2.8843125000,2.1354375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9492391654,35.7472868592,96059.9828768986
19.3578813076,-0.0067500000,2.8858125000,2.1326250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9517739850,35.7245269634,96059.0104796156
19.8467366695,-0.0067500000,2.8869375000,2.1298125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9511402801,35.7245342144,96060.5930361937
20.3191192150,-0.0060000000,2.8880625000,2.1268125000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.9492391654,35.6677090405,96058.2804704892
20.7949929237,-0.0067500000,2.8895625000,2.1238125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9454369360,35.7245867768,96056.6597630511
21.3386964798,-0.0065625000,2.8906875000,2.1202500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9536750998,35.7245106478,96057.2372520497
21.8287732601,-0.0067500000,2.8918125000,2.1172500000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9473380507,35.7018322709,96060.3641967869
22.3649332523,-0.0061875000,2.8927500000,2.1142500000,-0.0065625000,0.0001875000,-0.0001875000,-0.0003750000,24.9435358214,35.7246048988,96056.7006095366
22.8714489937,-0.0063750000,2.8942500000,2.1108750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9486054605,35.7188736821,96057.1391740862
23.3991739750,-0.0061875000,2.8953750000,2.1082500000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9460706409,35.7245813399,96058.4520494099
23.9276020527,-0.0067500000,2.8970625000,2.1054375000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9511402801,35.7245342144,96059.5715892790
24.4558963776,-0.0065625000,2.8985625000,2.1026250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.9505065752,35.7188555313,96057.0983246922
25.0019569397,-0.0063750000,2.9000625000,2.1000000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9505065752,35.7529601172,96057.7792882284
25.5887448788,-0.0065625000,2.9011875000,2.0968125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9479717555,35.7870875711,96056.0278434571
26.1183645725,-0.0061875000,2.9025000000,2.0941875000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.9492391654,35.7302346251,96057.2590269874
26.6547853947,-0.0067500000,2.9040000000,2.0917500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.9498728703,35.7245450905,96057.6893981612
27.2475132942,-0.0061875000,2.9049375000,2.0891250000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.9492391654,35.7245505283,96059.9828768986
27.8315417767,-0.0060000000,2.9060625000,2.0863125000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.9498728703,35.7245450905,96055.3060285395
28.4217658043,-0.0067500000,2.9075625000,2.0833125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.9486054605,35.7188736821,96059.1820587725
29.0176088810,-0.0061875000,2.9085000000,2.0806875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9441695262,35.7245976502,96056.4799841479
29.5993278027,-0.0061875000,2.9096250000,2.0782500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.9498728703,35.7245450905,96057.6893981612
30.2064998150,-0.0067500000,2.9107500000,2.0754375000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9524076900,35.7188373789,96057.7384391617
30.7819769382,-0.0061875000,2.9118750000,2.0730000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9486054605,35.7188736821,96058.8415779198
31.3763155937,-0.0061875000,2.9130000000,2.0707500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.9492391654,35.7188664220,96059.3019142489
31.9646613598,-0.0061875000,2.9141250000,2.0681250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9479717555,35.7302472954,96059.0921672026
32.5544419289,-0.0067500000,2.9152500000,2.0656875000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.9536750998,35.7301947994,96061.3230552436
33.1530058384,-0.0067500000,2.9161875000,2.0632500000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.9492391654,35.7188664220,96056.5780647962
33.7929039001,-0.0061875000,2.9169375000,2.0608125000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.9498728703,35.7245450905,96061.0942143423
34.3884818554,-0.0069375000,2.9178750000,2.0580000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.9543088048,35.8097648284,96059.7404921620
35.0057768822,-0.0067500000,2.9186250000,2.0551875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.9517739850,35.6733693759,96061.3938587543
35.6189353466,-0.0067500000,2.9193750000,2.0525625000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.9517739850,35.7188428248,96060.3724103800
36.2322990894,-0.0067500000,2.9203125000,2.0503125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.9511402801,35.7245342144,96060.9335185559
36.8495211601,-0.0067500000,2.9214375000,2.0484375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9581110345,35.7187847286,96062.0122370110
37.4820287228,-0.0065625000,2.9225625000,2.0463750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9498728703,35.7188609767,96059.0513242897
38.0990872383,-0.0065625000,2.9235000000,2.0445000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.9498728703,35.7188609767,96059.7322875260
38.7744848728,-0.0067500000,2.9246250000,2.0426250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9505065752,35.7415919596,96059.8221795246
39.4016582966,-0.0067500000,2.9255625000,2.0403750000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9530413949,35.6278841923,96059.5307452189
40.0274960995,-0.0061875000,2.9265000000,2.0383125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9492391654,35.7131823062,96058.6209517138
40.6579408646,-0.0063750000,2.9270625000,2.0366250000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.9543088048,35.7188192251,96064.1667873292
41.2875483036,-0.0063750000,2.9280000000,2.0345625000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.9581110345,35.7187847286,96061.3312645896
41.9223265648,-0.0061875000,2.9287500000,2.0326875000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.9543088048,35.7188192251,96060.7619444630
42.5990526676,-0.0069375000,2.9296875000,2.0304375000,-0.0063750000,0.0001875000,-0.0003750000,0.0003750000,24.9549425097,35.7415504358,96060.5113525783
43.2774255276,-0.0063750000,2.9302500000,2.0283750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9549425097,35.7188137786,96056.0850573245
43.9524426460,-0.0061875000,2.9310000000,2.0265000000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.9549425097,35.7244979571,96061.1923215087
44.6937453747,-0.0067500000,2.9321250000,2.0238750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9549425097,35.7074453934,96059.8303837625
45.3774516582,-0.0065625000,2.9330625000,2.0220000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.9524076900,35.7188373789,96060.1218197513
46.0987679958,-0.0061875000,2.9340000000,2.0201250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9524076900,35.7074690584,96057.0574735369
46.7901000977,-0.0065625000,2.9345625000,2.0176875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9498728703,35.7131768535,96058.7108427146
47.4890148640,-0.0063750000,2.9353125000,2.0156250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9549425097,35.7188137786,96060.1708681560
48.2089350224,-0.0067500000,2.9362500000,2.0133750000,-0.0061875000,-0.0001875000,0.0005625000,0.0000000000,24.9562099196,35.7358554371,96057.9672574370
48.9173040390,-0.0061875000,2.9368125000,2.0116875000,-0.0065625000,0.0003750000,-0.0001875000,-0.0003750000,24.9517739850,35.7188428248,96059.3509622637
49.6819055080,-0.0063750000,2.9383125000,2.0101875000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.9524076900,35.7188373789,96060.4623028073
50.3972437382,-0.0065625000,2.9394375000,2.0085000000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.9536750998,35.7188264868,96057.9182189621
51.1661605835,-0.0061875000,2.9407500000,2.0068125000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.9562099196,35.7244870787,96061.0316222575
51.8928787708,-0.0067500000,2.9422500000,2.0049375000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.9562099196,35.7244870787,96062.3935629229
52.6335973740,-0.0060000000,2.9431875000,2.0036250000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.9517739850,35.7245269634,96056.2866194622
53.4237060547,-0.0069375000,2.9446875000,2.0015625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.9574773296,35.7074217259,96055.7936017589
54.1512522697,-0.0061875000,2.9456250000,2.0000625000,-0.0061875000,-0.0009375000,0.0005625000,-0.0003750000,24.9587447395,35.7187792812,96056.9948352293
54.8888630867,-0.0061875000,2.9467500000,1.9987500000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.9549425097,35.7472345765,96056.0850573245
55.6238389015,-0.0067500000,2.9480625000,1.9968750000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.9543088048,35.7188192251,96055.6546855372
56.3738896847,-0.0069375000,2.9490000000,1.9951875000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.9581110345,35.7131005009,96060.6502922829
57.1356432438,-0.0067500000,2.9501250000,1.9935000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9536750998,35.7245106478,96059.9611203871
57.9331359863,-0.0061875000,2.9510625000,1.9918125000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.9530413949,35.7245160865,96057.4878458973
58.6993391514,-0.0061875000,2.9518125000,1.9903125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.9524076900,35.7245215250,96057.3979563350
59.4702904224,-0.0067500000,2.9523750000,1.9886250000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.9549425097,35.7244979571,96059.4898993975
60.3015475273,-0.0067500000,2.9525625000,1.9863750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.9549425097,35.7244979571,96060.1708681560
61.0957529545,-0.0061875000,2.9527500000,1.9846875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.9536750998,35.6904055401,96056.5562852519
61.9219615459,-0.0067500000,2.9536875000,1.9831875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.9568436246,35.7074271878,96060.4705081286
62.6923997402,-0.0060000000,2.9544375000,1.9822500000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.9524076900,35.7245215250,96057.0574735369
63.5246620178,-0.0061875000,2.9553750000,1.9811250000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.9549425097,35.7301821261,96057.1065096455
64.3074676991,-0.0061875000,2.9563125000,1.9800000000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.9574773296,35.5937351509,96056.8150580926
65.1447067261,-0.0067500000,2.9574375000,1.9785000000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.9555762147,35.7642815551,96058.8988214204
65.9405424595,-0.0061875000,2.9581875000,1.9773750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.9562099196,35.7244870787,96060.3506520968
66.7636299133,-0.0067500000,2.9595000000,1.9755000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9555762147,35.7244925179,96059.9202753949
67.5731782913,-0.0060000000,2.9600625000,1.9745625000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9581110345,35.7301531556,96059.9693200908
68.3923945427,-0.0060000000,2.9610000000,1.9730625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.9543088048,35.6506084372,96059.7404921620
69.2459082603,-0.0067500000,2.9621250000,1.9715625000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.9574773296,35.7131059555,96058.8579715339
70.1250274181,-0.0060000000,2.9632500000,1.9704375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.9492391654,35.6620248398,96057.5995081260
71.0051519871,-0.0063750000,2.9643750000,1.9689375000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.9524076900,35.7927305423,96053.6526471323
71.8829627037,-0.0067500000,2.9655000000,1.9676250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.9555762147,35.6505973650,96055.8344610445
72.7623419762,-0.0060000000,2.9660625000,1.9659375000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.9568436246,35.7244798261,96056.7251695724
73.6419186592,-0.0067500000,2.9671875000,1.9642500000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.9543088048,35.7245033961,96058.0380722335
74.5218648911,-0.0061875000,2.9681250000,1.9631250000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.9581110345,35.6448890326,96054.5215466808
75.3983905315,-0.0067500000,2.9700000000,1.9620000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.9555762147,35.7074399319,96056.5154298163
76.2801570892,-0.0069375000,2.9715000000,1.9608750000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9555762147,35.7472291672,96059.5797907081
77.1586430073,-0.0060000000,2.9728125000,1.9603125000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.9543088048,35.8495527703,96058.0380722335
78.0387253761,-0.0060000000,2.9739375000,1.9588125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9574773296,35.8040523467,96056.1340871748
78.9185965061,-0.0061875000,2.9752500000,1.9578750000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.9606458545,35.5880207545,96057.6349512938
79.8059973717,-0.0061875000,2.9765625000,1.9563750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.9606458545,35.7528664845,96055.5920284115
80.6908097267,-0.0067500000,2.9776875000,1.9552500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9562099196,35.6619604325,96058.3077423024
81.5833668709,-0.0063750000,2.9786250000,1.9545000000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9568436246,35.7301640200,96056.7251695724
82.4773826599,-0.0069375000,2.9795625000,1.9531875000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.9543088048,35.7415558524,96057.3571044627
83.3783318996,-0.0067500000,2.9806875000,1.9520625000,-0.0063750000,0.0005625000,-0.0003750000,0.0001875000,24.9549425097,35.7358662857,96054.7231212977
84.2819859982,-0.0060000000,2.9816250000,1.9509375000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.9600121495,35.7358192714,96058.9070101545
85.1995453835,-0.0061875000,2.9821875000,1.9494375000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.9568436246,35.7301640200,96059.1085664342
86.1300156116,-0.0061875000,2.9827500000,1.9479375000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.9606458545,35.7358138460,96059.3373878171
87.1192955971,-0.0067500000,2.9836875000,1.9462500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.9536750998,35.7131423163,96055.8753185688
88.0538558960,-0.0067500000,2.9848125000,1.9453125000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.9612795595,35.7983344285,96055.6819155252
89.0009605885,-0.0065625000,2.9859375000,1.9443750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.9568436246,35.7415323795,96057.7466251983
89.9400699139,-0.0067500000,2.9868750000,1.9438125000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.9581110345,35.7415215449,96057.2454324687
90.9289779663,-0.0069375000,2.9878125000,1.9426875000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.9581110345,35.7699423531,96057.5859183212
91.8892080784,-0.0067500000,2.9885625000,1.9417500000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.9562099196,35.7358554371,96055.5838641814
92.8442103863,-0.0061875000,2.9893125000,1.9410000000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9612795595,35.7414926502,96056.3628903484
93.7967216969,-0.0063750000,2.9898750000,1.9398750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.9606458545,35.7358138460,96057.9754385411
94.7578020096,-0.0063750000,2.9904375000,1.9389375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.9587447395,35.6733051358,96053.5899753485
95.7328672409,-0.0065625000,2.9913750000,1.9378125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.9568436246,35.7358482045,96058.4275957589
96.7113766670,-0.0060000000,2.9917500000,1.9368750000,-0.0061875000,-0.0001875000,0.0005625000,-0.0003750000,24.9619132645,35.7414872320,96058.4957052269
97.6983990669,-0.0067500000,2.9925000000,1.9355625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.9619132645,35.7926449421,96060.1981452558
98.6742722988,-0.0061875000,2.9925000000,1.9344375000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.9619132645,35.7414872320,96058.1552173071
99.7208096981,-0.0065625000,2.9926875000,1.9331250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9669829046,35.7016499573,96056.5508259419
100.7484781742,-0.0067500000,2.9936250000,1.9320000000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.9638143795,35.7414691704,96058.1143599042
101.7734274864,-0.0060000000,2.9941875000,1.9316250000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.9612795595,35.6846499282,96057.3843527983
102.8190042973,-0.0067500000,2.9947500000,1.9305000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.9650817895,35.7471407964,96056.9621428834
103.8653395176,-0.0067500000,2.9953125000,1.9293750000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.9612795595,35.8949632858,96059.0867907878
104.9069125652,-0.0060000000,2.9956875000,1.9286250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.9593784445,35.7471931019,96054.7312815031
