6.2150876522,2.5860000000,2.9782500000,2.4373125000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.5309949154,37.7040411614,96842.1020675856
6.5657658577,2.5863750000,2.9784375000,2.4371250000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.5240241947,37.7154239758,96844.4474454227
6.9290046692,2.5865625000,2.9784375000,2.4373125000,-0.0065625000,0.0005625000,-0.0007500000,0.0001875000,24.5290938097,37.7154012337,96842.4804781366
7.3343710899,2.5869375000,2.9784375000,2.4375000000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.5309949154,37.6472857324,96845.1649731934
7.7020280361,2.5873125000,2.9786250000,2.4373125000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.5297275116,37.7153975941,96844.9836276789
8.0760812759,2.5873125000,2.9788125000,2.4373125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.5278264059,37.7097312507,96845.0217067148
8.5082654953,2.5878750000,2.9788125000,2.4373125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.5259253003,37.7891953547,96840.2953034255
8.9017944336,2.5880625000,2.9788125000,2.4375000000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.5309949154,37.7097166525,96834.2746526756
9.2974336147,2.5884375000,2.9790000000,2.4376875000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.5290938097,37.7097257769,96831.9305191722
9.7035062313,2.5884375000,2.9788125000,2.4375000000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.5309949154,37.7721464330,96834.6149747482
10.1222770214,2.5888125000,2.9788125000,2.4375000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.5309949154,37.7097166525,96835.9762633247
10.5962097645,2.5890000000,2.9790000000,2.4376875000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.5303612135,37.6699908067,96833.5033467898
11.0321402550,2.5895625000,2.9786250000,2.4375000000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.5316286173,37.7153894041,96831.6427370525
11.4900274277,2.5899375000,2.9786250000,2.4376875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.5328960211,37.6756542898,96834.9171842906
11.9384784698,2.5899375000,2.9784375000,2.4378750000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.5297275116,37.7097221273,96832.7320423389
12.3894181252,2.5903125000,2.9784375000,2.4378750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.5316286173,37.7097139150,96831.9830592180
12.8482496738,2.5905000000,2.9778750000,2.4380625000,-0.0067500000,0.0001875000,-0.0003750000,0.0003750000,24.5316286173,37.7040384164,96834.3653151785
13.3157501221,2.5910625000,2.9776875000,2.4382500000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.5290938097,37.7154012337,96831.5901983732
13.7835998535,2.5914375000,2.9773125000,2.4384375000,-0.0067500000,0.0000000000,-0.0005625000,0.0000000000,24.5284601078,37.7267548338,96829.4576160037
14.2583301067,2.5916250000,2.9769375000,2.4382500000,-0.0061875000,-0.0005625000,0.0007500000,0.0000000000,24.5322623192,37.7153857637,96832.4442622241
14.7591822147,2.5918125000,2.9763750000,2.4384375000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.5290938097,37.7097257769,96828.5273124701
15.2491886616,2.5923750000,2.9760000000,2.4386250000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.5347971269,37.7324004683,96830.1145339134
15.7457478046,2.5927500000,2.9756250000,2.4384375000,-0.0067500000,0.0000000000,-0.0005625000,0.0001875000,24.5309949154,37.7097166525,96831.2117553103
16.2588863373,2.5929375000,2.9754375000,2.4386250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.5246578965,37.7097458451,96832.2866322561
16.7703363895,2.5933125000,2.9748750000,2.4388125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.5328960211,37.6756542898,96831.8542770087
17.2968327999,2.5935000000,2.9746875000,2.4388125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.5322623192,37.6813326280,96832.1039396007
17.8310425282,2.5940625000,2.9743125000,2.4390000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.5303612135,37.7210703290,96831.4614172307
18.3680124283,2.5944375000,2.9741250000,2.4390000000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.5316286173,37.7097139150,96831.9830592180
18.9193425179,2.5946250000,2.9739375000,2.4391875000,-0.0065625000,-0.0003750000,0.0007500000,-0.0003750000,24.5278264059,37.7154066927,96829.3669578596
19.5163292885,2.5950000000,2.9739375000,2.4391875000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.5316286173,37.7153894041,96830.6217707274
20.1080019474,2.5953750000,2.9741250000,2.4391875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.5259253003,37.7154157897,96832.4679546697
20.7035577297,2.5957500000,2.9741250000,2.4391875000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.5284601078,37.7154039633,96831.4995382648
21.2919821739,2.5961250000,2.9745000000,2.4393750000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.5284601078,37.7154039633,96831.4995382648
21.8855566978,2.5966875000,2.9746875000,2.4397500000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.5328960211,37.7153830332,96834.2365380276
22.4840288162,2.5966875000,2.9748750000,2.4397500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.5335297231,37.7097047887,96830.2433212793
23.0805864334,2.5970625000,2.9752500000,2.4395625000,-0.0071250000,0.0001875000,-0.0007500000,0.0003750000,24.5316286173,37.7153894041,96831.3024149155
23.6820561886,2.5974375000,2.9754375000,2.4395625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.5290938097,37.7154012337,96831.9305191722
24.3305554390,2.5978125000,2.9758125000,2.4397500000,-0.0063750000,0.0001875000,-0.0001875000,0.0003750000,24.5335297231,37.7778103347,96831.6046138338
24.9357755184,2.5980000000,2.9763750000,2.4399375000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.5303612135,37.7153948642,96831.8017387523
25.5525124073,2.5985625000,2.9767500000,2.4401250000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.5271927040,37.7721632487,96832.3391777307
26.1803376675,2.5987500000,2.9771250000,2.4403125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.5290938097,37.7097257769,96833.9724445672
26.8105082512,2.5993125000,2.9778750000,2.4403125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.5278264059,37.7097312507,96829.7072778429
27.4456632137,2.5996875000,2.9782500000,2.4405000000,-0.0065625000,0.0005625000,-0.0007500000,0.0001875000,24.5309949154,37.7097166525,96832.5730427420
28.1387841702,2.6002500000,2.9784375000,2.4406875000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.5284601078,37.6643245797,96829.7979363090
28.7902703285,2.6004375000,2.9790000000,2.4406875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.5297275116,37.7494501969,96828.9885097722
29.4411740303,2.6010000000,2.9793750000,2.4408750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.5297275116,37.7153975941,96831.7110785682
30.1026632786,2.6013750000,2.9797500000,2.4410625000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.5316286173,37.7153894041,96831.6427370525
30.7764136791,2.6017500000,2.9799375000,2.4410625000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.5322623192,37.8175431363,96833.4652302664
31.4464323521,2.6021250000,2.9805000000,2.4414375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.5322623192,37.7153857637,96829.7216820375
32.1299898624,2.6025000000,2.9806875000,2.4414375000,-0.0067500000,0.0007500000,-0.0007500000,0.0001875000,24.5309949154,37.7153921342,96833.9343306316
32.8302757740,2.6026875000,2.9808750000,2.4414375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.5290938097,37.7324275477,96831.2498776028
33.5177922249,2.6034375000,2.9812500000,2.4416250000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.5284601078,37.7154039633,96831.4995382648
34.2146492004,2.6038125000,2.9814375000,2.4418125000,-0.0067500000,0.0000000000,-0.0003750000,0.0001875000,24.5341634250,37.7097020505,96829.9936563482
34.9213705063,2.6041875000,2.9818125000,2.4416250000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.5322623192,37.6870081741,96831.0829719019
35.6346881390,2.6045625000,2.9820000000,2.4418125000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.5335297231,37.7097047887,96832.6255835503
36.3836658001,2.6049375000,2.9821875000,2.4420000000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,24.5322623192,37.7210612533,96830.4023269125
37.1244363785,2.6053125000,2.9823750000,2.4418125000,-0.0067500000,-0.0005625000,0.0005625000,-0.0001875000,24.5284601078,37.7097285139,96832.8608203447
37.8551800251,2.6056875000,2.9825625000,2.4420000000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.5347971269,37.7778041541,96832.4968012429
38.5911395550,2.6064375000,2.9831250000,2.4423750000,-0.0060000000,-0.0003750000,0.0007500000,-0.0001875000,24.5354308289,37.7153711997,96830.8858404345
39.3327553272,2.6068125000,2.9829375000,2.4427500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.5309949154,37.7040411614,96830.5311117662
40.0769209862,2.6071875000,2.9835000000,2.4427500000,-0.0065625000,-0.0005625000,0.0001875000,-0.0001875000,24.5335297231,37.7153803026,96833.9868769062
40.8277893066,2.6075625000,2.9836875000,2.4427500000,-0.0065625000,-0.0001875000,0.0000000000,0.0000000000,24.5297275116,37.7153975941,96828.9885097722
41.6170091629,2.6081250000,2.9838750000,2.4429375000,-0.0067500000,0.0003750000,-0.0005625000,0.0003750000,24.5328960211,37.8345664945,96829.8123401086
42.3793053627,2.6086875000,2.9842500000,2.4431250000,-0.0067500000,-0.0001875000,-0.0001875000,0.0001875000,24.5347971269,37.7153739307,96834.5387457844
43.1704738140,2.6094375000,2.9842500000,2.4435000000,-0.0067500000,0.0000000000,0.0005625000,-0.0001875000,24.5297275116,37.7153975941,96833.0723636531
43.9607908726,2.6096250000,2.9846250000,2.4435000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.5278264059,37.6302740748,96832.0895185277
44.7449235916,2.6101875000,2.9846250000,2.4435000000,-0.0063750000,-0.0001875000,0.0000000000,0.0000000000,24.5328960211,37.7210585303,96830.8333084299
45.5277488232,2.6105625000,2.9850000000,2.4438750000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.5322623192,37.7153857637,96831.7636170058
46.3317666054,2.6111250000,2.9851875000,2.4438750000,-0.0067500000,0.0001875000,-0.0009375000,0.0001875000,24.5303612135,37.7778244591,96831.4614172307
47.1326818466,2.6116875000,2.9851875000,2.4442500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.5309949154,37.7153921342,96830.8714335240
47.9468879700,2.6118750000,2.9853750000,2.4440625000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.5309949154,37.7153921342,96826.7875743199
48.7858135700,2.6124375000,2.9853750000,2.4440625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.5309949154,37.7097166525,96832.9133646715
49.6178648472,2.6128125000,2.9853750000,2.4442500000,-0.0067500000,0.0003750000,-0.0005625000,-0.0001875000,24.5284601078,37.7154039633,96830.4785770055
50.4631824493,2.6130000000,2.9855625000,2.4442500000,-0.0060000000,-0.0003750000,-0.0001875000,0.0000000000,24.5297275116,37.6926956705,96831.0304361975
51.3087289333,2.6135625000,2.9857500000,2.4446250000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.5335297231,37.5961925311,96833.3062301710
52.1647737026,2.6143125000,2.9861250000,2.4450000000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.5290938097,37.7551291678,96834.3127655666
53.0439262390,2.6146875000,2.9863125000,2.4450000000,-0.0065625000,-0.0003750000,0.0001875000,0.0000000000,24.5265590021,37.6813603723,96830.8570187630
53.9243187904,2.6152500000,2.9866875000,2.4453750000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.5341634250,37.8005092631,96828.6323630782
54.8105161190,2.6156250000,2.9866875000,2.4453750000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.5354308289,37.6529397546,96828.1632478843
55.7047209740,2.6161875000,2.9870625000,2.4455625000,-0.0069375000,0.0005625000,-0.0003750000,-0.0001875000,24.5398667426,37.6018365481,96830.5599129143
56.5908019543,2.6169375000,2.9872500000,2.4457500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.5328960211,37.5791682770,96831.5139541205
57.4900939465,2.6173125000,2.9872500000,2.4459375000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.5341634250,37.6756487241,96828.2920398322
58.3996872902,2.6178750000,2.9876250000,2.4461250000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.5360645308,37.7153684685,96829.9555259358
59.3130896091,2.6182500000,2.9878125000,2.4461250000,-0.0063750000,-0.0007500000,0.0003750000,0.0000000000,24.5328960211,37.7153830332,96834.2365380276
60.2246844769,2.6188125000,2.9878125000,2.4465000000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,24.5335297231,37.7153803026,96827.5207375439
61.2482986450,2.6190000000,2.9880000000,2.4465000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.5309949154,37.7778218111,96831.8923989690
62.1743896008,2.6195625000,2.9881875000,2.4465000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.5373319347,37.7664417443,96829.4864109301
63.1075146198,2.6201250000,2.9883750000,2.4466875000,-0.0067500000,-0.0003750000,0.0003750000,-0.0003750000,24.5385993386,37.7096810532,96831.3693548802
64.0371580124,2.6205000000,2.9885625000,2.4470625000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.5328960211,37.7153830332,96831.1736312609
65.0551931858,2.6212500000,2.9889375000,2.4474375000,-0.0061875000,0.0005625000,-0.0003750000,0.0000000000,24.5347971269,37.8799602431,96828.4129152510
66.0004258156,2.6218125000,2.9891250000,2.4474375000,-0.0065625000,0.0003750000,-0.0005625000,-0.0001875000,24.5316286173,37.7153894041,96829.2604826947
66.9526286125,2.6223750000,2.9891250000,2.4478125000,-0.0069375000,0.0003750000,-0.0005625000,0.0003750000,24.5373319347,37.7210376494,96833.2299889089
67.9216032028,2.6229375000,2.9893125000,2.4480000000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.5379656367,37.7210349252,96828.8964175032
68.8937482834,2.6235000000,2.9896875000,2.4480000000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.5354308289,37.7267222491,96829.5245439304
69.8774614334,2.6240625000,2.9898750000,2.4483750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.5335297231,37.7210558072,96829.9029982122
70.9163599014,2.6242500000,2.9900625000,2.4485625000,-0.0065625000,0.0003750000,-0.0007500000,0.0003750000,24.5328960211,37.7721375804,96828.7913720450
71.9225382805,2.6251875000,2.9902500000,2.4485625000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.5373319347,37.7210376494,96828.4654357187
72.9662921429,2.6253750000,2.9904375000,2.4487500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0005625000,24.5322623192,37.7551139935,96822.9152395847
73.9886729717,2.6259375000,2.9902500000,2.4489375000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.5360645308,37.7153684685,96828.2539041967
75.0615327358,2.6263125000,2.9906250000,2.4489375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.5328960211,37.6416007137,96828.1107268123
76.0897271633,2.6266875000,2.9906250000,2.4493125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.5354308289,37.7153711997,96826.8019522961
77.1170952320,2.6270625000,2.9910000000,2.4495000000,-0.0063750000,0.0000000000,-0.0007500000,0.0000000000,24.5354308289,37.7721260698,96829.5245439304
78.1570277214,2.6280000000,2.9911875000,2.4498750000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.5366982328,37.7210412815,96829.3655344652
79.1984968185,2.6283750000,2.9913750000,2.4498750000,-0.0061875000,-0.0003750000,0.0000000000,-0.0003750000,24.5335297231,37.7153803026,96826.1594463631
80.2897551060,2.6289375000,2.9917500000,2.4502500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.5322623192,37.7664648315,96829.7216820375
81.3464677334,2.6295000000,2.9919375000,2.4504375000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.5303612135,37.7267457844,96827.3775612033
82.4195184708,2.6300625000,2.9921250000,2.4508125000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.5360645308,37.7210440053,96827.5732557014
83.5131888390,2.6306250000,2.9923125000,2.4510000000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.5328960211,37.7607867463,96826.0687918012
84.5903780460,2.6311875000,2.9925000000,2.4511875000,-0.0069375000,0.0000000000,-0.0003750000,0.0000000000,24.5328960211,37.7210585303,96828.1107268123
85.6724398136,2.6317500000,2.9926875000,2.4513750000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.5385993386,37.7210322009,96826.2644695935
86.7702844143,2.6317500000,2.9926875000,2.4513750000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.5360645308,37.7040173665,96826.5522831732
87.9068429470,2.6323125000,2.9926875000,2.4515625000,-0.0063750000,0.0000000000,0.0005625000,-0.0003750000,24.5316286173,37.7607929781,96825.8572646164
89.0798964500,2.6326875000,2.9930625000,2.4517500000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.5316286173,37.7437667085,96827.8991951200
90.2523953915,2.6336250000,2.9932500000,2.4523125000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.5297275116,37.5848594753,96826.9465843772
91.4246261120,2.6341875000,2.9936250000,2.4525000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.5366982328,37.6983390477,96828.3445605417
92.5956604481,2.6345625000,2.9940000000,2.4525000000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.5354308289,37.7437487525,96827.1422761502
93.7675967216,2.6351250000,2.9941875000,2.4530625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.5341634250,37.6188924266,96829.9936563482
94.9408159256,2.6358750000,2.9943750000,2.4532500000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.5366982328,37.7834716472,96829.0252097954
96.1110398769,2.6364375000,2.9947500000,2.4536250000,-0.0065625000,0.0000000000,-0.0003750000,0.0000000000,24.5347971269,37.7380759620,96830.1145339134
97.2916755676,2.6370000000,2.9947500000,2.4536250000,-0.0065625000,0.0001875000,0.0005625000,-0.0003750000,24.5379656367,37.7834654823,96828.2157668042
98.4634418488,2.6375625000,2.9953125000,2.4540000000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.5366982328,37.8231994684,96831.0671582434
99.6508214474,2.6377500000,2.9953125000,2.4540000000,-0.0063750000,0.0000000000,-0.0005625000,0.0003750000,24.5360645308,37.6132071944,96828.5942284873
100.8419411182,2.6381250000,2.9953125000,2.4541875000,-0.0065625000,0.0000000000,0.0001875000,0.0000000000,24.5360645308,37.5961800186,96828.9345528065
102.0177834034,2.6386875000,2.9955000000,2.4541875000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.5354308289,37.6813178254,96827.4826000329
103.2143757343,2.6392500000,2.9960625000,2.4547500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.5335297231,37.7210558072,96829.5626751737
104.4084777832,2.6400000000,2.9960625000,2.4549375000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.5392330406,37.7267050437,96831.1196877335
105.6020925045,2.6403750000,2.9964375000,2.4551250000,-0.0063750000,0.0003750000,-0.0011250000,0.0001875000,24.5373319347,37.7267131943,96834.2509653224
106.8000996113,2.6407500000,2.9966250000,2.4555000000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.5360645308,37.7267195328,96831.3168238422
108.0536801815,2.6413125000,2.9968125000,2.4558750000,-0.0067500000,0.0005625000,-0.0009375000,0.0003750000,24.5328960211,37.7210585303,96827.7704042389
109.2952220440,2.6416875000,2.9971875000,2.4558750000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.5354308289,37.7096956608,96830.2051921252
110.5055973530,2.6424375000,2.9973750000,2.4564375000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.5411341465,37.7891268767,96833.4638478833
111.7737410069,2.6428125000,2.9975625000,2.4566250000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.5385993386,37.7267077607,96836.1339202910
113.1099784374,2.6433750000,2.9975625000,2.4564375000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.5341634250,37.8061846338,96830.6743031549
114.4270339012,2.6437500000,2.9977500000,2.4568125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.5385993386,37.7323833110,96829.3273999928
115.7563855648,2.6443125000,2.9983125000,2.4571875000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.5316286173,37.7891699057,96827.5588732978
117.1012027264,2.6450625000,2.9986875000,2.4575625000,-0.0061875000,-0.0007500000,0.0007500000,-0.0005625000,24.5328960211,37.7267340180,96829.1316947042
118.4345510006,2.6456250000,2.9990625000,2.4579375000,-0.0063750000,-0.0011250000,0.0007500000,-0.0001875000,24.5354308289,37.7153711997,96829.8648680135
119.7352793217,2.6461875000,2.9994375000,2.4583125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.5328960211,37.7267340180,96826.7494366904
121.0144553185,2.6465625000,2.9994375000,2.4583125000,-0.0067500000,0.0001875000,0.0003750000,-0.0003750000,24.5335297231,37.7664595046,96825.1384782780
122.2962327003,2.6469375000,2.9998125000,2.4586875000,-0.0067500000,0.0005625000,0.0000000000,0.0000000000,24.5360645308,37.7323950508,96825.1909868695
123.5879948139,2.6473125000,3.0000000000,2.4588750000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.5366982328,37.7323923418,96827.6639114024
124.8824834824,2.6478750000,3.0001875000,2.4592500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.5347971269,37.7437514463,96830.7951815788
126.2877392769,2.6484375000,3.0001875000,2.4592500000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.5335297231,37.7437577312,96827.8610604106
127.6194374561,2.6488125000,3.0005625000,2.4594375000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.5385993386,37.7267077607,96828.9870742784
128.9655508995,2.6493750000,3.0009375000,2.4600000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.5379656367,37.8118426315,96826.8544657497
130.2929472923,2.6497500000,3.0011250000,2.4603750000,-0.0069375000,0.0005625000,0.0000000000,0.0001875000,24.5385993386,37.7267077607,96829.6677257358
131.6122305393,2.6505000000,3.0015000000,2.4605625000,-0.0067500000,0.0001875000,0.0003750000,-0.0001875000,24.5379656367,37.7494125925,96826.1738153941
132.9434289932,2.6508750000,3.0016875000,2.4607500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.5341634250,37.7324040797,96829.6533329878
134.2773680687,2.6512500000,3.0018750000,2.4609375000,-0.0067500000,0.0009375000,-0.0001875000,0.0001875000,24.5366982328,37.7323923418,96825.6219646716
135.6063814163,2.6518125000,3.0022500000,2.4613125000,-0.0061875000,-0.0003750000,-0.0001875000,-0.0001875000,24.5341634250,37.7267285865,96826.2501009574
136.9494011402,2.6523750000,3.0024375000,2.4616875000,-0.0061875000,-0.0011250000,0.0009375000,-0.0005625000,24.5354308289,37.7380732608,96826.1213046737
138.3008840084,2.6527500000,3.0024375000,2.4616875000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.5379656367,37.8061672205,96827.5351162197
139.7655134201,2.6531250000,3.0028125000,2.4620625000,-0.0067500000,0.0001875000,-0.0005625000,-0.0001875000,24.5385993386,37.7721118995,96826.9451205930
141.1561570168,2.6538750000,3.0033750000,2.4622500000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.5385993386,37.7323833110,96826.9451205930
