6.0333504677,0.8250000000,4.9704375000,4.9681875000
6.1342866421,0.8248125000,4.9704375000,4.9681875000
6.2296817303,0.8248125000,4.9704375000,4.9681875000
6.3334624767,0.8246250000,4.9704375000,4.9681875000
6.4368948936,0.8248125000,4.9704375000,4.9681875000
6.5307354927,0.8246250000,4.9704375000,4.9681875000
6.6338107586,0.8248125000,4.9704375000,4.9680000000
6.7346003056,0.8246250000,4.9704375000,4.9681875000
6.8285920620,0.8248125000,4.9704375000,4.9681875000
6.9327650070,0.8246250000,4.9706250000,4.9681875000
7.0328841209,0.8248125000,4.9704375000,4.9681875000
7.1335818768,0.8248125000,4.9704375000,4.9680000000
7.2372772694,0.8248125000,4.9704375000,4.9681875000
7.3312611580,0.8250000000,4.9706250000,4.9681875000
7.4344706535,0.8248125000,4.9704375000,4.9681875000
7.5283272266,0.8248125000,4.9704375000,4.9680000000
7.6315708160,0.8244375000,4.9704375000,4.9680000000
7.7325785160,0.8246250000,4.9704375000,4.9681875000
7.8332128525,0.8246250000,4.9704375000,4.9680000000
7.9295787811,0.8246250000,4.9704375000,4.9680000000
8.0340061188,0.8246250000,4.9704375000,4.9681875000
8.1332490444,0.8250000000,4.9706250000,4.9683750000
8.2295410633,0.8248125000,4.9706250000,4.9683750000
8.3329484463,0.8250000000,4.9704375000,4.9683750000
8.4357373714,0.8248125000,4.9706250000,4.9683750000
8.5295827389,0.8251875000,4.9706250000,4.9683750000
8.6335701942,0.8244375000,4.9706250000,4.9683750000
8.7404322624,0.8248125000,4.9704375000,4.9683750000
8.8344421387,0.8248125000,4.9706250000,4.9683750000
8.9323630333,0.8250000000,4.9706250000,4.9683750000
9.0320634842,0.8248125000,4.9706250000,4.9683750000
9.1358277798,0.8250000000,4.9706250000,4.9683750000
9.2322442532,0.8250000000,4.9706250000,4.9683750000
9.3361852169,0.8248125000,4.9706250000,4.9685625000
9.4306442738,0.8250000000,4.9706250000,4.9683750000
9.5341877937,0.8248125000,4.9708125000,4.9683750000
9.6288008690,0.8248125000,4.9708125000,4.9683750000
9.7328903675,0.8244375000,4.9704375000,4.9683750000
9.8370637894,0.8246250000,4.9704375000,4.9685625000
9.9336810112,0.8246250000,4.9708125000,4.9683750000
10.0334177017,0.8248125000,4.9706250000,4.9683750000
10.1340105534,0.8248125000,4.9708125000,4.9683750000
10.2342596054,0.8250000000,4.9706250000,4.9683750000
10.3344547749,0.8248125000,4.9708125000,4.9685625000
10.4304151535,0.8250000000,4.9706250000,4.9683750000
10.5390548706,0.8248125000,4.9706250000,4.9685625000
10.6300344467,0.8248125000,4.9708125000,4.9683750000
10.7300298214,0.8248125000,4.9706250000,4.9683750000
10.8384778500,0.8246250000,4.9706250000,4.9683750000
10.9378147125,0.8244375000,4.9704375000,4.9683750000
11.0331940651,0.8246250000,4.9706250000,4.9683750000
11.1346457005,0.8248125000,4.9704375000,4.9683750000
11.2327177525,0.8248125000,4.9706250000,4.9683750000
11.3372893333,0.8248125000,4.9704375000,4.9685625000
11.4314470291,0.8246250000,4.9706250000,4.9683750000
11.5350205898,0.8246250000,4.9706250000,4.9685625000
11.6295063496,0.8246250000,4.9706250000,4.9681875000
11.7283513546,0.8246250000,4.9706250000,4.9683750000
11.8327300549,0.8248125000,4.9706250000,4.9683750000
11.9377548695,0.8244375000,4.9704375000,4.9685625000
