10.4278974533,1.0680000000,0.5379375000,0.5343750000
10.5277698040,1.0678125000,0.5385000000,0.5355000000
10.6277554035,1.0680000000,0.5381250000,0.5356875000
10.7277758121,1.0678125000,0.5379375000,0.5351250000
10.8277537823,1.0680000000,0.5381250000,0.5353125000
10.9277589321,1.0680000000,0.5381250000,0.5353125000
11.0277037621,1.0680000000,0.5381250000,0.5353125000
11.1276750565,1.0680000000,0.5377500000,0.5345625000
11.2276005745,1.0680000000,0.5383125000,0.5353125000
11.3276352882,1.0680000000,0.5370000000,0.5353125000
11.4283721447,1.0680000000,0.5381250000,0.5353125000
11.5276470184,1.0680000000,0.5377500000,0.5353125000
11.6276359558,1.0680000000,0.5381250000,0.5353125000
11.7275958061,1.0680000000,0.5377500000,0.5355000000
11.8276464939,1.0681875000,0.5381250000,0.5349375000
11.9276392460,1.0680000000,0.5381250000,0.5351250000
12.0276188850,1.0680000000,0.5379375000,0.5353125000
12.1277687550,1.0681875000,0.5373750000,0.5356875000
12.2276747227,1.0680000000,0.5381250000,0.5355000000
12.3277440071,1.0680000000,0.5381250000,0.5353125000
12.4276485443,1.0678125000,0.5377500000,0.5353125000
12.5276520252,1.0680000000,0.5381250000,0.5353125000
12.6277451515,1.0680000000,0.5373750000,0.5356875000
12.7278084755,1.0680000000,0.5377500000,0.5353125000
12.8279170990,1.0680000000,0.5381250000,0.5356875000
12.9277973175,1.0680000000,0.5381250000,0.5353125000
13.0278019905,1.0680000000,0.5377500000,0.5356875000
13.1278867722,1.0680000000,0.5381250000,0.5349375000
13.2277574539,1.0680000000,0.5379375000,0.5349375000
13.3277258873,1.0680000000,0.5381250000,0.5356875000
13.4277832508,1.0680000000,0.5375625000,0.5353125000
13.5277621746,1.0680000000,0.5377500000,0.5353125000
13.6277318001,1.0681875000,0.5379375000,0.5349375000
13.7276897430,1.0680000000,0.5375625000,0.5353125000
13.8276343346,1.0680000000,0.5373750000,0.5349375000
13.9276125431,1.0680000000,0.5377500000,0.5351250000
14.0275874138,1.0680000000,0.5373750000,0.5356875000
14.1276197433,1.0680000000,0.5381250000,0.5353125000
14.2276296616,1.0680000000,0.5377500000,0.5353125000
14.3276009560,1.0680000000,0.5385000000,0.5353125000
14.4275975227,1.0680000000,0.5377500000,0.5356875000
14.5276286602,1.0680000000,0.5373750000,0.5353125000
14.6276519299,1.0680000000,0.5377500000,0.5351250000
14.7276012897,1.0681875000,0.5383125000,0.5353125000
14.8276231289,1.0680000000,0.5381250000,0.5353125000
14.9276201725,1.0680000000,0.5379375000,0.5345625000
15.0276503563,1.0681875000,0.5377500000,0.5347500000
15.1278083324,1.0680000000,0.5377500000,0.5353125000
15.2276878357,1.0681875000,0.5385000000,0.5349375000
15.3277337551,1.0680000000,0.5381250000,0.5353125000
15.4277071953,1.0680000000,0.5379375000,0.5355000000
15.5277819633,1.0681875000,0.5377500000,0.5353125000
15.6278283596,1.0680000000,0.5379375000,0.5356875000
15.7278192043,1.0681875000,0.5377500000,0.5351250000
15.8278009892,1.0680000000,0.5373750000,0.5353125000
15.9278090000,1.0680000000,0.5377500000,0.5353125000
16.0277991295,1.0680000000,0.5377500000,0.5347500000
16.1277883053,1.0680000000,0.5377500000,0.5353125000
16.2277224064,1.0680000000,0.5385000000,0.5355000000
16.3277230263,1.0680000000,0.5385000000,0.5353125000
16.4278321266,1.0680000000,0.5381250000,0.5356875000
16.5276832581,1.0681875000,0.5385000000,0.5355000000
16.6276271343,1.0680000000,0.5388750000,0.5353125000
16.7276377678,1.0681875000,0.5383125000,0.5356875000
16.8276009560,1.0680000000,0.5383125000,0.5353125000
16.9276401997,1.0680000000,0.5385000000,0.5355000000
17.0276396275,1.0681875000,0.5385000000,0.5349375000
17.1276454926,1.0680000000,0.5385000000,0.5351250000
17.2276196480,1.0681875000,0.5385000000,0.5353125000
17.3276121616,1.0680000000,0.5373750000,0.5353125000
17.4276316166,1.0681875000,0.5383125000,0.5353125000
17.5276806355,1.0680000000,0.5381250000,0.5341875000
17.6275913715,1.0681875000,0.5375625000,0.5351250000
17.7275974751,1.0680000000,0.5375625000,0.5353125000
17.8276484013,1.0680000000,0.5377500000,0.5353125000
17.9276268482,1.0680000000,0.5385000000,0.5351250000
18.0276010036,1.0681875000,0.5381250000,0.5353125000
18.1277878284,1.0681875000,0.5377500000,0.5353125000
18.2277317047,1.0681875000,0.5388750000,0.5349375000
18.3278129101,1.0680000000,0.5377500000,0.5347500000
18.4278807640,1.0680000000,0.5381250000,0.5345625000
18.5277945995,1.0680000000,0.5385000000,0.5343750000
18.6278100014,1.0680000000,0.5381250000,0.5356875000
18.7277963161,1.0680000000,0.5381250000,0.5349375000
18.8278872967,1.0680000000,0.5388750000,0.5345625000
18.9278130531,1.0681875000,0.5381250000,0.5351250000
19.0278012753,1.0680000000,0.5385000000,0.5343750000
19.1278166771,1.0680000000,0.5385000000,0.5353125000
19.2277548313,1.0680000000,0.5388750000,0.5353125000
19.3276662827,1.0680000000,0.5385000000,0.5353125000
19.4277174473,1.0680000000,0.5385000000,0.5355000000
19.5276343822,1.0680000000,0.5385000000,0.5347500000
19.6276509762,1.0680000000,0.5385000000,0.5355000000
19.7276351452,1.0680000000,0.5377500000,0.5358750000
19.8275983334,1.0681875000,0.5385000000,0.5349375000
19.9276063442,1.0680000000,0.5385000000,0.5351250000
20.0276629925,1.0681875000,0.5385000000,0.5345625000
20.1276149750,1.0680000000,0.5377500000,0.5353125000
20.2276270390,1.0680000000,0.5388750000,0.5353125000
20.3275852203,1.0681875000,0.5377500000,0.5349375000
20.4276521206,1.0680000000,0.5383125000,0.5355000000
20.5276160240,1.0680000000,0.5385000000,0.5358750000
20.6276547909,1.0680000000,0.5377500000,0.5351250000
20.7276046276,1.0680000000,0.5379375000,0.5355000000
20.8276348114,1.0681875000,0.5379375000,0.5345625000
20.9276347160,1.0681875000,0.5385000000,0.5353125000
21.0276291370,1.0681875000,0.5379375000,0.5358750000
21.1279313564,1.0681875000,0.5379375000,0.5353125000
21.2278335094,1.0680000000,0.5383125000,0.5358750000
21.3278107643,1.0681875000,0.5381250000,0.5360625000
21.4278092384,1.0680000000,0.5381250000,0.5351250000
21.5278792381,1.0681875000,0.5379375000,0.5351250000
21.6278228760,1.0681875000,0.5383125000,0.5356875000
21.7277941704,1.0680000000,0.5386875000,0.5355000000
21.8278179169,1.0681875000,0.5388750000,0.5349375000
21.9278109074,1.0680000000,0.5381250000,0.5347500000
22.0279157162,1.0680000000,0.5383125000,0.5353125000
22.1277620792,1.0681875000,0.5379375000,0.5355000000
22.2276532650,1.0681875000,0.5379375000,0.5356875000
22.3276405334,1.0680000000,0.5381250000,0.5355000000
22.4277176857,1.0681875000,0.5383125000,0.5358750000
22.5276224613,1.0681875000,0.5381250000,0.5351250000
22.6276211739,1.0681875000,0.5383125000,0.5355000000
22.7275986671,1.0680000000,0.5381250000,0.5351250000
22.8276760578,1.0681875000,0.5379375000,0.5353125000
22.9276084900,1.0681875000,0.5379375000,0.5355000000
23.0276536942,1.0681875000,0.5381250000,0.5355000000
23.1276202202,1.0681875000,0.5383125000,0.5343750000
23.2276239395,1.0681875000,0.5370000000,0.5355000000
23.3276147842,1.0681875000,0.5379375000,0.5351250000
23.4276094437,1.0681875000,0.5381250000,0.5358750000
23.5276327133,1.0680000000,0.5383125000,0.5358750000
23.6276745796,1.0680000000,0.5381250000,0.5358750000
23.7276082039,1.0681875000,0.5379375000,0.5356875000
23.8276426792,1.0681875000,0.5383125000,0.5355000000
23.9279208183,1.0680000000,0.5375625000,0.5351250000
24.0277798176,1.0681875000,0.5377500000,0.5355000000
24.1279327869,1.0680000000,0.5383125000,0.5355000000
24.2286996841,1.0681875000,0.5377500000,0.5351250000
24.3278174400,1.0681875000,0.5373750000,0.5356875000
24.4277548790,1.0681875000,0.5377500000,0.5351250000
24.5277304649,1.0681875000,0.5379375000,0.5355000000
24.6277377605,1.0681875000,0.5377500000,0.5360625000
24.7277607918,1.0681875000,0.5379375000,0.5356875000
24.8277690411,1.0681875000,0.5379375000,0.5358750000
24.9277524948,1.0681875000,0.5379375000,0.5351250000
25.0277814865,1.0681875000,0.5377500000,0.5355000000
25.1276805401,1.0681875000,0.5377500000,0.5360625000
25.2275912762,1.0681875000,0.5377500000,0.5355000000
25.3276410103,1.0681875000,0.5377500000,0.5351250000
25.4276976585,1.0681875000,0.5385000000,0.5353125000
25.5276367664,1.0681875000,0.5375625000,0.5353125000
25.6276159286,1.0681875000,0.5379375000,0.5358750000
25.7276110649,1.0681875000,0.5375625000,0.5355000000
25.8276216984,1.0681875000,0.5375625000,0.5355000000
25.9276208878,1.0681875000,0.5377500000,0.5358750000
26.0276517868,1.0681875000,0.5373750000,0.5351250000
26.1276311874,1.0683750000,0.5377500000,0.5351250000
26.2276129723,1.0681875000,0.5375625000,0.5362500000
26.3276240826,1.0683750000,0.5375625000,0.5355000000
26.4276030064,1.0681875000,0.5375625000,0.5355000000
26.5276238918,1.0683750000,0.5381250000,0.5358750000
26.6276247501,1.0681875000,0.5377500000,0.5355000000
26.7276246548,1.0683750000,0.5377500000,0.5355000000
26.8276336193,1.0683750000,0.5375625000,0.5355000000
26.9279196262,1.0681875000,0.5375625000,0.5355000000
27.0277342796,1.0681875000,0.5379375000,0.5355000000
27.1279301643,1.0683750000,0.5379375000,0.5358750000
27.2278175354,1.0681875000,0.5375625000,0.5351250000
27.3278164864,1.0683750000,0.5375625000,0.5358750000
27.4277794361,1.0681875000,0.5375625000,0.5358750000
27.5278000832,1.0681875000,0.5371875000,0.5355000000
27.6278040409,1.0683750000,0.5375625000,0.5362500000
27.7278141975,1.0681875000,0.5375625000,0.5358750000
27.8278000355,1.0681875000,0.5379375000,0.5360625000
27.9279477596,1.0681875000,0.5373750000,0.5358750000
28.0277247429,1.0683750000,0.5373750000,0.5349375000
28.1276516914,1.0683750000,0.5377500000,0.5358750000
28.2276129723,1.0683750000,0.5375625000,0.5355000000
28.3276422024,1.0681875000,0.5373750000,0.5355000000
28.4279351234,1.0683750000,0.5375625000,0.5355000000
28.5276131630,1.0683750000,0.5375625000,0.5351250000
28.6276094913,1.0683750000,0.5377500000,0.5360625000
28.7275867462,1.0683750000,0.5379375000,0.5355000000
28.8276216984,1.0683750000,0.5375625000,0.5355000000
28.9276154041,1.0683750000,0.5377500000,0.5355000000
29.0276234150,1.0683750000,0.5375625000,0.5355000000
29.1276297569,1.0683750000,0.5377500000,0.5360625000
29.2276456356,1.0683750000,0.5375625000,0.5355000000
29.3276002407,1.0683750000,0.5375625000,0.5355000000
29.4276208878,1.0683750000,0.5379375000,0.5355000000
29.5276353359,1.0683750000,0.5377500000,0.5355000000
29.6276330948,1.0683750000,0.5379375000,0.5355000000
29.7277548313,1.0683750000,0.5375625000,0.5355000000
29.8276624680,1.0683750000,0.5371875000,0.5356875000
29.9276993275,1.0683750000,0.5379375000,0.5360625000
30.0276534557,1.0685625000,0.5375625000,0.5355000000
30.1279146671,1.0683750000,0.5379375000,0.5355000000
30.2277958393,1.0683750000,0.5379375000,0.5358750000
30.3278181553,1.0683750000,0.5377500000,0.5355000000
30.4277811050,1.0683750000,0.5375625000,0.5355000000
30.5278897285,1.0683750000,0.5375625000,0.5355000000
30.6278924942,1.0685625000,0.5375625000,0.5358750000
30.7277224064,1.0683750000,0.5373750000,0.5355000000
30.8277442455,1.0681875000,0.5373750000,0.5360625000
30.9277465343,1.0683750000,0.5377500000,0.5355000000
31.0277554989,1.0683750000,0.5379375000,0.5355000000
31.1276495457,1.0683750000,0.5373750000,0.5356875000
31.2276215553,1.0683750000,0.5377500000,0.5353125000
31.3276371956,1.0683750000,0.5379375000,0.5355000000
31.4277765751,1.0683750000,0.5379375000,0.5355000000
31.5276100636,1.0683750000,0.5379375000,0.5360625000
31.6276237965,1.0683750000,0.5371875000,0.5360625000
31.7276155949,1.0683750000,0.5379375000,0.5355000000
31.8276135921,1.0683750000,0.5377500000,0.5355000000
31.9276311398,1.0683750000,0.5381250000,0.5356875000
32.0276308060,1.0683750000,0.5381250000,0.5351250000
32.1276350021,1.0683750000,0.5371875000,0.5355000000
32.2276244164,1.0683750000,0.5379375000,0.5355000000
32.3277027607,1.0683750000,0.5377500000,0.5362500000
32.4277014732,1.0685625000,0.5377500000,0.5360625000
32.5276427269,1.0683750000,0.5377500000,0.5360625000
32.6276538372,1.0683750000,0.5379375000,0.5355000000
32.7276442051,1.0683750000,0.5373750000,0.5351250000
32.8276364803,1.0683750000,0.5373750000,0.5355000000
32.9277148247,1.0683750000,0.5375625000,0.5355000000
33.0277240276,1.0683750000,0.5377500000,0.5355000000
33.1279168129,1.0685625000,0.5375625000,0.5351250000
33.2278356552,1.0683750000,0.5377500000,0.5358750000
33.3278338909,1.0685625000,0.5375625000,0.5351250000
33.4277822971,1.0683750000,0.5377500000,0.5355000000
33.5277669430,1.0685625000,0.5375625000,0.5355000000
33.6277132034,1.0683750000,0.5370000000,0.5360625000
33.7277214527,1.0683750000,0.5375625000,0.5356875000
33.8277430534,1.0683750000,0.5370000000,0.5358750000
33.9279313087,1.0683750000,0.5377500000,0.5360625000
34.0277376175,1.0683750000,0.5375625000,0.5358750000
34.1276588440,1.0683750000,0.5373750000,0.5358750000
34.2276947498,1.0683750000,0.5371875000,0.5355000000
34.3276197910,1.0685625000,0.5375625000,0.5355000000
34.4278104305,1.0681875000,0.5375625000,0.5356875000
34.5275869370,1.0683750000,0.5377500000,0.5360625000
34.6276288033,1.0685625000,0.5371875000,0.5358750000
34.7275807858,1.0683750000,0.5375625000,0.5360625000
34.8277051449,1.0683750000,0.5370000000,0.5358750000
34.9276199341,1.0683750000,0.5377500000,0.5362500000
35.0276429653,1.0683750000,0.5373750000,0.5351250000
35.1278057098,1.0683750000,0.5371875000,0.5360625000
35.2276580334,1.0683750000,0.5375625000,0.5360625000
35.3277316093,1.0685625000,0.5375625000,0.5360625000
35.4277486801,1.0683750000,0.5370000000,0.5355000000
35.5277070999,1.0683750000,0.5370000000,0.5351250000
35.6276638508,1.0683750000,0.5377500000,0.5355000000
35.7277624607,1.0683750000,0.5375625000,0.5358750000
35.8276827335,1.0685625000,0.5377500000,0.5351250000
35.9279735088,1.0683750000,0.5368125000,0.5360625000
36.0279521942,1.0683750000,0.5370000000,0.5358750000
36.1277928352,1.0685625000,0.5375625000,0.5356875000
36.2277534008,1.0685625000,0.5371875000,0.5360625000
36.3277406693,1.0683750000,0.5375625000,0.5355000000
36.4277575016,1.0685625000,0.5375625000,0.5356875000
36.5277273655,1.0683750000,0.5375625000,0.5355000000
36.6279029846,1.0683750000,0.5370000000,0.5356875000
36.7277758121,1.0683750000,0.5370000000,0.5360625000
36.8277630806,1.0683750000,0.5377500000,0.5355000000
36.9277877808,1.0683750000,0.5375625000,0.5362500000
37.0276436806,1.0685625000,0.5373750000,0.5355000000
37.1319227219,1.0683750000,0.5373750000,0.5355000000
37.2276389599,1.0685625000,0.5375625000,0.5351250000
37.3276200294,1.0683750000,0.5373750000,0.5356875000
37.4277977943,1.0683750000,0.5370000000,0.5351250000
37.5277047157,1.0685625000,0.5375625000,0.5355000000
37.6276166439,1.0683750000,0.5370000000,0.5355000000
37.7276473045,1.0683750000,0.5375625000,0.5356875000
37.8276700974,1.0683750000,0.5379375000,0.5356875000
37.9276044369,1.0685625000,0.5375625000,0.5360625000
38.0276110172,1.0685625000,0.5377500000,0.5355000000
38.1277668476,1.0683750000,0.5370000000,0.5360625000
38.2276401520,1.0685625000,0.5377500000,0.5356875000
38.3276698589,1.0685625000,0.5379375000,0.5351250000
38.4278788567,1.0685625000,0.5377500000,0.5356875000
38.5277967453,1.0685625000,0.5373750000,0.5355000000
38.6277828217,1.0685625000,0.5377500000,0.5355000000
38.7279222012,1.0685625000,0.5375625000,0.5353125000
38.8277790546,1.0685625000,0.5379375000,0.5356875000
38.9281330109,1.0685625000,0.5373750000,0.5355000000
39.0278019905,1.0685625000,0.5375625000,0.5355000000
39.1278111935,1.0685625000,0.5375625000,0.5355000000
39.2277204990,1.0685625000,0.5379375000,0.5356875000
39.3279213905,1.0685625000,0.5377500000,0.5353125000
39.4277274609,1.0685625000,0.5379375000,0.5356875000
39.5276207924,1.0685625000,0.5370000000,0.5356875000
39.6277050972,1.0685625000,0.5381250000,0.5355000000
39.7276139259,1.0685625000,0.5370000000,0.5358750000
39.8276276588,1.0685625000,0.5381250000,0.5356875000
39.9276356697,1.0685625000,0.5377500000,0.5353125000
40.0276255608,1.0685625000,0.5379375000,0.5355000000
40.1276252270,1.0685625000,0.5373750000,0.5355000000
40.2277107239,1.0685625000,0.5377500000,0.5355000000
40.3276278973,1.0687500000,0.5379375000,0.5356875000
40.4280896187,1.0685625000,0.5377500000,0.5358750000
40.5276813507,1.0687500000,0.5375625000,0.5349375000
40.6276459694,1.0685625000,0.5368125000,0.5355000000
40.7276103497,1.0685625000,0.5373750000,0.5355000000
40.8276171684,1.0687500000,0.5379375000,0.5349375000
40.9276049137,1.0685625000,0.5381250000,0.5355000000
41.0276229382,1.0687500000,0.5377500000,0.5353125000
41.1279129982,1.0687500000,0.5381250000,0.5353125000
41.2277896404,1.0687500000,0.5370000000,0.5355000000
41.3278217316,1.0685625000,0.5373750000,0.5349375000
41.4279065132,1.0687500000,0.5379375000,0.5349375000
41.5277974606,1.0687500000,0.5379375000,0.5355000000
41.6277875900,1.0687500000,0.5381250000,0.5353125000
41.7278087139,1.0687500000,0.5381250000,0.5353125000
41.8277914524,1.0687500000,0.5377500000,0.5356875000
41.9279320240,1.0687500000,0.5381250000,0.5353125000
42.0279269218,1.0687500000,0.5373750000,0.5351250000
42.1278011799,1.0687500000,0.5379375000,0.5355000000
42.2276494503,1.0687500000,0.5381250000,0.5355000000
42.3277325630,1.0687500000,0.5379375000,0.5353125000
42.4276316166,1.0687500000,0.5373750000,0.5356875000
42.5276203156,1.0687500000,0.5381250000,0.5353125000
42.6276147366,1.0687500000,0.5373750000,0.5356875000
42.7276101112,1.0687500000,0.5375625000,0.5356875000
42.8276245594,1.0687500000,0.5381250000,0.5355000000
42.9277036190,1.0687500000,0.5381250000,0.5355000000
43.0276212692,1.0687500000,0.5379375000,0.5355000000
43.1276113987,1.0687500000,0.5377500000,0.5349375000
43.2276782990,1.0687500000,0.5377500000,0.5353125000
43.3276290894,1.0687500000,0.5373750000,0.5353125000
43.4279670715,1.0687500000,0.5381250000,0.5349375000
43.5275943279,1.0689375000,0.5379375000,0.5353125000
43.6276249886,1.0689375000,0.5377500000,0.5349375000
43.7276341915,1.0687500000,0.5375625000,0.5353125000
43.8277049065,1.0689375000,0.5381250000,0.5349375000
43.9276092052,1.0687500000,0.5381250000,0.5349375000
44.0277178288,1.0687500000,0.5383125000,0.5349375000
44.1279647350,1.0689375000,0.5381250000,0.5353125000
44.2277743816,1.0687500000,0.5381250000,0.5353125000
44.3283483982,1.0687500000,0.5381250000,0.5349375000
44.4278080463,1.0687500000,0.5375625000,0.5355000000
44.5278065205,1.0689375000,0.5381250000,0.5353125000
44.6277680397,1.0689375000,0.5381250000,0.5349375000
44.7279005051,1.0687500000,0.5371875000,0.5349375000
44.8277790546,1.0687500000,0.5381250000,0.5356875000
44.9280567169,1.0689375000,0.5379375000,0.5353125000
45.0278997421,1.0689375000,0.5375625000,0.5356875000
45.1276674271,1.0687500000,0.5377500000,0.5349375000
45.2276184559,1.0689375000,0.5375625000,0.5353125000
45.3276493549,1.0689375000,0.5377500000,0.5351250000
45.4276356697,1.0689375000,0.5383125000,0.5355000000
45.5277013779,1.0689375000,0.5383125000,0.5353125000
45.6276724339,1.0689375000,0.5373750000,0.5353125000
45.7275817394,1.0689375000,0.5383125000,0.5356875000
45.8275728226,1.0689375000,0.5381250000,0.5355000000
45.9276702404,1.0687500000,0.5379375000,0.5355000000
46.0276207924,1.0689375000,0.5385000000,0.5349375000
46.1275947094,1.0689375000,0.5385000000,0.5356875000
46.2276306152,1.0687500000,0.5381250000,0.5355000000
46.3276288509,1.0689375000,0.5383125000,0.5353125000
46.4279277325,1.0691250000,0.5379375000,0.5353125000
46.5276799202,1.0689375000,0.5377500000,0.5355000000
46.6275978088,1.0689375000,0.5381250000,0.5353125000
46.7276532650,1.0689375000,0.5381250000,0.5356875000
46.8276910782,1.0689375000,0.5379375000,0.5351250000
46.9276285172,1.0689375000,0.5381250000,0.5349375000
47.0276305676,1.0691250000,0.5390625000,0.5353125000
47.1278960705,1.0689375000,0.5383125000,0.5353125000
47.2277526855,1.0689375000,0.5379375000,0.5353125000
47.3278071880,1.0687500000,0.5383125000,0.5353125000
47.4279334545,1.0689375000,0.5375625000,0.5356875000
47.5277953148,1.0691250000,0.5381250000,0.5356875000
47.6279244423,1.0689375000,0.5383125000,0.5355000000
47.7279455662,1.0689375000,0.5373750000,0.5356875000
47.8277521133,1.0691250000,0.5383125000,0.5355000000
47.9281136990,1.0689375000,0.5381250000,0.5353125000
48.0277459621,1.0689375000,0.5383125000,0.5356875000
48.1276650429,1.0691250000,0.5381250000,0.5349375000
48.2276213169,1.0691250000,0.5377500000,0.5353125000
48.3277032375,1.0689375000,0.5381250000,0.5355000000
48.4276285172,1.0691250000,0.5373750000,0.5353125000
48.5276014805,1.0691250000,0.5381250000,0.5351250000
48.6277210712,1.0691250000,0.5377500000,0.5353125000
48.7281804085,1.0689375000,0.5385000000,0.5353125000
48.8276834488,1.0691250000,0.5381250000,0.5343750000
48.9276008606,1.0691250000,0.5381250000,0.5349375000
49.0277040005,1.0689375000,0.5375625000,0.5353125000
49.1287515163,1.0691250000,0.5379375000,0.5355000000
49.2277808189,1.0689375000,0.5381250000,0.5355000000
49.3276753426,1.0689375000,0.5375625000,0.5355000000
49.4280130863,1.0691250000,0.5381250000,0.5353125000
49.5277795792,1.0691250000,0.5375625000,0.5343750000
49.6279695034,1.0691250000,0.5381250000,0.5349375000
49.7277119160,1.0691250000,0.5375625000,0.5355000000
49.8276398182,1.0691250000,0.5377500000,0.5353125000
49.9283857346,1.0691250000,0.5377500000,0.5358750000
50.0276625156,1.0689375000,0.5381250000,0.5356875000
