11.2273688316,0.7276875000,0.5386875000,4.9241250000
11.3275301456,0.7276875000,0.5390625000,4.9241250000
11.4281129837,0.7276875000,0.5383125000,4.9241250000
11.5280930996,0.7276875000,0.5386875000,4.9241250000
11.6279983521,0.7276875000,0.5386875000,4.9207500000
11.7279212475,0.7273125000,0.5390625000,4.9239375000
11.8279335499,0.7271250000,0.5390625000,4.9235625000
11.9280178547,0.7275000000,0.5386875000,4.9237500000
12.0279335976,0.7271250000,0.5390625000,4.9237500000
12.1276335716,0.7278750000,0.5386875000,4.9237500000
12.2273809910,0.7273125000,0.5386875000,4.9239375000
12.3277776241,0.7275000000,0.5386875000,4.9237500000
12.4280564785,0.7271250000,0.5386875000,4.9237500000
12.5281281471,0.7271250000,0.5386875000,4.9239375000
12.6281487942,0.7275000000,0.5390625000,4.9237500000
12.7280335426,0.7276875000,0.5386875000,4.9239375000
12.8279011250,0.7269375000,0.5386875000,4.9239375000
12.9279124737,0.7269375000,0.5386875000,4.9239375000
13.0282080173,0.7273125000,0.5386875000,4.9239375000
13.1276648045,0.7269375000,0.5390625000,4.9237500000
13.2273669243,0.7269375000,0.5386875000,4.9239375000
13.3280713558,0.7269375000,0.5390625000,4.9237500000
13.4282433987,0.7269375000,0.5390625000,4.9239375000
13.5280935764,0.7273125000,0.5390625000,4.9239375000
13.6281726360,0.7267500000,0.5390625000,4.9237500000
13.7280111313,0.7271250000,0.5390625000,4.9239375000
13.8280723095,0.7267500000,0.5383125000,4.9237500000
13.9280266762,0.7267500000,0.5390625000,4.9237500000
14.0280210972,0.7269375000,0.5390625000,4.9239375000
14.1276857853,0.7267500000,0.5386875000,4.9239375000
14.2273619175,0.7265625000,0.5383125000,4.9241250000
14.3274428844,0.7269375000,0.5386875000,4.9241250000
14.4281296730,0.7269375000,0.5390625000,4.9241250000
14.5282037258,0.7269375000,0.5390625000,4.9241250000
14.6281785965,0.7267500000,0.5394375000,4.9241250000
14.7281157970,0.7271250000,0.5390625000,4.9241250000
14.8280351162,0.7267500000,0.5386875000,4.9241250000
14.9281499386,0.7269375000,0.5390625000,4.9231875000
15.0281138420,0.7263750000,0.5386875000,4.9237500000
15.1276741028,0.7261875000,0.5394375000,4.9239375000
15.2273690701,0.7267500000,0.5394375000,4.9237500000
15.3273549080,0.7267500000,0.5394375000,4.9237500000
15.4281482697,0.7265625000,0.5390625000,4.9237500000
15.5281529427,0.7265625000,0.5390625000,4.9239375000
15.6281907558,0.7267500000,0.5390625000,4.9237500000
15.7281343937,0.7263750000,0.5390625000,4.9239375000
15.8280849457,0.7265625000,0.5390625000,4.9239375000
15.9280307293,0.7263750000,0.5390625000,4.9237500000
16.0280249119,0.7265625000,0.5390625000,4.9237500000
16.1276509762,0.7267500000,0.5390625000,4.9237500000
16.2273821831,0.7261875000,0.5394375000,4.9237500000
16.3273522854,0.7267500000,0.5394375000,4.9239375000
16.4281308651,0.7263750000,0.5390625000,4.9239375000
16.5281887054,0.7265625000,0.5394375000,4.9239375000
16.6281247139,0.7265625000,0.5390625000,4.9241250000
16.7280795574,0.7265625000,0.5390625000,4.9241250000
16.8280866146,0.7265625000,0.5390625000,4.9241250000
16.9280629158,0.7263750000,0.5390625000,4.9241250000
17.0280797482,0.7267500000,0.5390625000,4.9241250000
17.1276402473,0.7267500000,0.5390625000,4.9241250000
17.2273275852,0.7263750000,0.5386875000,4.9235625000
17.3273999691,0.7265625000,0.5390625000,4.9237500000
17.4281623363,0.7261875000,0.5390625000,4.9239375000
17.5281589031,0.7267500000,0.5390625000,4.9237500000
17.6280698776,0.7263750000,0.5390625000,4.9239375000
17.7281055450,0.7263750000,0.5390625000,4.9239375000
17.8280816078,0.7263750000,0.5390625000,4.9239375000
17.9281413555,0.7265625000,0.5394375000,4.9239375000
18.0281231403,0.7267500000,0.5390625000,4.9239375000
18.1276507378,0.7261875000,0.5390625000,4.9239375000
18.2273480892,0.7263750000,0.5390625000,4.9239375000
18.3273389339,0.7261875000,0.5390625000,4.9237500000
18.4281420708,0.7261875000,0.5390625000,4.9237500000
18.5281381607,0.7258125000,0.5390625000,4.9239375000
18.6280701160,0.7261875000,0.5390625000,4.9239375000
18.7280905247,0.7260000000,0.5390625000,4.9239375000
18.8280572891,0.7258125000,0.5383125000,4.9237500000
18.9280455112,0.7260000000,0.5390625000,4.9239375000
19.0281057358,0.7260000000,0.5381250000,4.9239375000
19.1276154518,0.7263750000,0.5390625000,4.9239375000
19.2273781300,0.7260000000,0.5390625000,4.9237500000
19.3273861408,0.7258125000,0.5386875000,4.9237500000
19.4281647205,0.7258125000,0.5390625000,4.9239375000
19.5281326771,0.7261875000,0.5394375000,4.9239375000
19.6281595230,0.7261875000,0.5390625000,4.9239375000
19.7280735970,0.7258125000,0.5390625000,4.9239375000
19.8280496597,0.7258125000,0.5390625000,4.9239375000
19.9282147884,0.7261875000,0.5390625000,4.9239375000
20.0281088352,0.7258125000,0.5390625000,4.9239375000
20.1276209354,0.7254375000,0.5390625000,4.9237500000
20.2273797989,0.7258125000,0.5390625000,4.9239375000
20.3273751736,0.7260000000,0.5390625000,4.9239375000
20.4281277657,0.7261875000,0.5390625000,4.9239375000
20.5280854702,0.7258125000,0.5390625000,4.9239375000
20.6281630993,0.7256250000,0.5394375000,4.9237500000
20.7281198502,0.7258125000,0.5394375000,4.9239375000
20.8280467987,0.7256250000,0.5394375000,4.9237500000
20.9281015396,0.7256250000,0.5394375000,4.9237500000
21.0280411243,0.7258125000,0.5394375000,4.9241250000
21.1276311874,0.7260000000,0.5390625000,4.9241250000
21.2273750305,0.7260000000,0.5390625000,4.9241250000
21.3273434639,0.7258125000,0.5390625000,4.9241250000
21.4281377792,0.7258125000,0.5394375000,4.9241250000
21.5280609131,0.7260000000,0.5390625000,4.9241250000
21.6280329227,0.7250625000,0.5390625000,4.9228125000
21.7280235291,0.7260000000,0.5394375000,4.9237500000
21.8279852867,0.7260000000,0.5394375000,4.9237500000
21.9279625416,0.7254375000,0.5394375000,4.9237500000
22.0279896259,0.7252500000,0.5394375000,4.9237500000
22.1276488304,0.7254375000,0.5394375000,4.9237500000
22.2273528576,0.7256250000,0.5394375000,4.9237500000
22.3273227215,0.7254375000,0.5390625000,4.9237500000
22.4289188385,0.7256250000,0.5394375000,4.9239375000
22.5280618668,0.7256250000,0.5394375000,4.9237500000
22.6280941963,0.7256250000,0.5390625000,4.9237500000
22.7280340195,0.7256250000,0.5390625000,4.9239375000
22.8279778957,0.7254375000,0.5394375000,4.9237500000
22.9280219078,0.7258125000,0.5386875000,4.9239375000
23.0279970169,0.7250625000,0.5394375000,4.9237500000
23.1276245117,0.7254375000,0.5390625000,4.9237500000
23.2274260521,0.7256250000,0.5390625000,4.9237500000
23.3274862766,0.7252500000,0.5394375000,4.9239375000
23.4279799461,0.7250625000,0.5390625000,4.9237500000
23.5279521942,0.7256250000,0.5386875000,4.9241250000
23.6279208660,0.7254375000,0.5394375000,4.9241250000
23.7278423309,0.7256250000,0.5386875000,4.9241250000
23.8278558254,0.7254375000,0.5390625000,4.9241250000
23.9279203415,0.7254375000,0.5394375000,4.9241250000
24.0279545784,0.7254375000,0.5390625000,4.9241250000
24.1276786327,0.7252500000,0.5390625000,4.9226250000
24.2274236679,0.7252500000,0.5390625000,4.9235625000
24.3274140358,0.7250625000,0.5386875000,4.9239375000
24.4280397892,0.7256250000,0.5390625000,4.9235625000
24.5280478001,0.7250625000,0.5390625000,4.9237500000
24.6279749870,0.7254375000,0.5390625000,4.9237500000
24.7279474735,0.7252500000,0.5390625000,4.9237500000
24.8279771805,0.7252500000,0.5394375000,4.9239375000
24.9281103611,0.7254375000,0.5390625000,4.9239375000
25.0280060768,0.7252500000,0.5386875000,4.9239375000
25.1276996136,0.7252500000,0.5386875000,4.9237500000
25.2273666859,0.7248750000,0.5394375000,4.9239375000
25.3273658752,0.7252500000,0.5390625000,4.9237500000
25.4280350208,0.7254375000,0.5394375000,4.9239375000
25.5279827118,0.7252500000,0.5394375000,4.9239375000
25.6279714108,0.7252500000,0.5390625000,4.9237500000
25.7279186249,0.7254375000,0.5390625000,4.9239375000
25.8280026913,0.7250625000,0.5390625000,4.9237500000
25.9280288219,0.7254375000,0.5390625000,4.9239375000
26.0279915333,0.7254375000,0.5390625000,4.9241250000
26.1276557446,0.7252500000,0.5390625000,4.9241250000
26.2273528576,0.7252500000,0.5390625000,4.9241250000
26.3273890018,0.7256250000,0.5390625000,4.9241250000
26.4281165600,0.7254375000,0.5390625000,4.9241250000
26.5280773640,0.7252500000,0.5390625000,4.9241250000
26.6279928684,0.7250625000,0.5386875000,4.9226250000
26.7279231548,0.7250625000,0.5390625000,4.9239375000
26.8279027939,0.7252500000,0.5390625000,4.9237500000
26.9279961586,0.7252500000,0.5394375000,4.9239375000
27.0279271603,0.7250625000,0.5381250000,4.9237500000
27.1276185513,0.7250625000,0.5390625000,4.9239375000
27.2273828983,0.7250625000,0.5386875000,4.9237500000
27.3273403645,0.7254375000,0.5394375000,4.9239375000
27.4280529022,0.7250625000,0.5390625000,4.9239375000
27.5280342102,0.7248750000,0.5390625000,4.9239375000
27.6279599667,0.7248750000,0.5390625000,4.9237500000
27.7279281616,0.7246875000,0.5390625000,4.9239375000
27.8279027939,0.7254375000,0.5390625000,4.9237500000
27.9279227257,0.7248750000,0.5390625000,4.9239375000
28.0279121399,0.7248750000,0.5390625000,4.9239375000
28.1276588440,0.7254375000,0.5390625000,4.9239375000
28.2273447514,0.7250625000,0.5390625000,4.9237500000
28.3273580074,0.7252500000,0.5386875000,4.9237500000
28.4280653000,0.7250625000,0.5394375000,4.9239375000
28.5280048847,0.7252500000,0.5390625000,4.9239375000
28.6280045509,0.7252500000,0.5390625000,4.9239375000
28.7279267311,0.7250625000,0.5386875000,4.9237500000
28.8279101849,0.7248750000,0.5383125000,4.9239375000
28.9279594421,0.7248750000,0.5390625000,4.9239375000
29.0279250145,0.7250625000,0.5390625000,4.9237500000
29.1276078224,0.7250625000,0.5390625000,4.9239375000
29.2273385525,0.7250625000,0.5390625000,4.9237500000
29.3274204731,0.7246875000,0.5390625000,4.9239375000
29.4280986786,0.7248750000,0.5390625000,4.9241250000
29.5280206203,0.7246875000,0.5390625000,4.9239375000
29.6279580593,0.7248750000,0.5390625000,4.9239375000
29.7279093266,0.7248750000,0.5394375000,4.9241250000
29.8279149532,0.7250625000,0.5394375000,4.9241250000
29.9280307293,0.7248750000,0.5390625000,4.9241250000
30.0279071331,0.7248750000,0.5394375000,4.9239375000
30.1276476383,0.7250625000,0.5394375000,4.9241250000
30.2273750305,0.7248750000,0.5390625000,4.9241250000
30.3273491859,0.7248750000,0.5394375000,4.9224375000
30.4280145168,0.7250625000,0.5390625000,4.9237500000
30.5280506611,0.7246875000,0.5390625000,4.9237500000
30.6279618740,0.7245000000,0.5390625000,4.9237500000
30.7279298306,0.7245000000,0.5394375000,4.9239375000
30.8279402256,0.7246875000,0.5381250000,4.9237500000
30.9279053211,0.7246875000,0.5394375000,4.9237500000
31.0279712677,0.7241250000,0.5390625000,4.9237500000
31.1276483536,0.7245000000,0.5394375000,4.9237500000
31.2273738384,0.7246875000,0.5394375000,4.9239375000
31.3273818493,0.7246875000,0.5390625000,4.9237500000
31.4280850887,0.7245000000,0.5390625000,4.9239375000
31.5280122757,0.7243125000,0.5390625000,4.9237500000
31.6279935837,0.7248750000,0.5394375000,4.9237500000
31.7279334068,0.7248750000,0.5394375000,4.9237500000
31.8286995888,0.7245000000,0.5390625000,4.9237500000
31.9279575348,0.7246875000,0.5394375000,4.9237500000
32.0279269218,0.7245000000,0.5394375000,4.9243125000
32.1276118755,0.7246875000,0.5390625000,4.9241250000
32.2273530960,0.7246875000,0.5394375000,4.9241250000
32.3273358345,0.7246875000,0.5394375000,4.9241250000
32.4280397892,0.7246875000,0.5390625000,4.9241250000
32.5280323029,0.7246875000,0.5394375000,4.9241250000
32.6279981136,0.7248750000,0.5386875000,4.9241250000
32.7279195786,0.7248750000,0.5390625000,4.9231875000
32.8278727531,0.7246875000,0.5390625000,4.9237500000
32.9280915260,0.7243125000,0.5394375000,4.9237500000
33.0278978348,0.7241250000,0.5390625000,4.9237500000
33.1276357174,0.7245000000,0.5386875000,4.9237500000
33.2273960114,0.7245000000,0.5394375000,4.9235625000
33.3277230263,0.7241250000,0.5394375000,4.9239375000
33.4281272888,0.7246875000,0.5394375000,4.9237500000
33.5280439854,0.7241250000,0.5394375000,4.9237500000
33.6280786991,0.7243125000,0.5394375000,4.9239375000
33.7279398441,0.7243125000,0.5394375000,4.9237500000
33.8278834820,0.7243125000,0.5390625000,4.9237500000
33.9279081821,0.7246875000,0.5390625000,4.9239375000
34.0278999805,0.7243125000,0.5394375000,4.9237500000
34.1277160645,0.7245000000,0.5390625000,4.9239375000
34.2273967266,0.7245000000,0.5394375000,4.9239375000
34.3276190758,0.7243125000,0.5386875000,4.9237500000
34.4281494617,0.7243125000,0.5390625000,4.9239375000
34.5281062126,0.7245000000,0.5390625000,4.9241250000
34.6281175613,0.7243125000,0.5386875000,4.9241250000
34.7280397415,0.7245000000,0.5390625000,4.9241250000
34.8280091286,0.7245000000,0.5390625000,4.9241250000
34.9281826019,0.7241250000,0.5390625000,4.9241250000
35.0279383659,0.7243125000,0.5394375000,4.9241250000
35.1276214123,0.7241250000,0.5390625000,4.9233750000
35.2273936272,0.7241250000,0.5386875000,4.9239375000
35.3286473751,0.7239375000,0.5390625000,4.9237500000
35.4281477928,0.7243125000,0.5390625000,4.9239375000
35.5281376839,0.7243125000,0.5386875000,4.9237500000
35.6281578541,0.7243125000,0.5390625000,4.9239375000
35.7280006409,0.7241250000,0.5390625000,4.9237500000
35.8280065060,0.7241250000,0.5386875000,4.9237500000
35.9280910492,0.7243125000,0.5390625000,4.9239375000
36.0279710293,0.7237500000,0.5390625000,4.9237500000
36.1276335716,0.7241250000,0.5390625000,4.9239375000
36.2274093628,0.7239375000,0.5390625000,4.9237500000
36.3281648159,0.7241250000,0.5390625000,4.9237500000
36.4282238483,0.7241250000,0.5386875000,4.9239375000
36.5282447338,0.7243125000,0.5390625000,4.9241250000
36.6282699108,0.7241250000,0.5390625000,4.9241250000
36.7281155586,0.7241250000,0.5390625000,4.9241250000
36.8279988766,0.7243125000,0.5390625000,4.9241250000
36.9280750751,0.7245000000,0.5390625000,4.9241250000
37.0280315876,0.7241250000,0.5390625000,4.9239375000
37.1277031898,0.7241250000,0.5390625000,4.9226250000
37.2274234295,0.7241250000,0.5390625000,4.9237500000
37.3274102211,0.7243125000,0.5386875000,4.9235625000
37.4281725883,0.7245000000,0.5390625000,4.9237500000
37.5281708241,0.7241250000,0.5390625000,4.9237500000
37.6282830238,0.7241250000,0.5390625000,4.9237500000
37.7281904221,0.7237500000,0.5390625000,4.9237500000
37.8280920982,0.7239375000,0.5390625000,4.9237500000
37.9281520844,0.7243125000,0.5394375000,4.9237500000
38.0281512737,0.7239375000,0.5390625000,4.9237500000
38.1276223660,0.7237500000,0.5394375000,4.9239375000
38.2273628712,0.7241250000,0.5390625000,4.9237500000
38.3273985386,0.7243125000,0.5390625000,4.9237500000
38.4281713963,0.7239375000,0.5390625000,4.9239375000
38.5280973911,0.7241250000,0.5390625000,4.9239375000
38.6280636787,0.7237500000,0.5390625000,4.9237500000
38.7281329632,0.7243125000,0.5386875000,4.9237500000
38.8280134201,0.7239375000,0.5390625000,4.9239375000
38.9281959534,0.7237500000,0.5390625000,4.9237500000
39.0281093121,0.7239375000,0.5390625000,4.9237500000
39.1276409626,0.7237500000,0.5383125000,4.9237500000
39.2273406982,0.7239375000,0.5390625000,4.9237500000
39.3274099827,0.7241250000,0.5390625000,4.9239375000
39.4280574322,0.7239375000,0.5386875000,4.9237500000
39.5280237198,0.7235625000,0.5386875000,4.9239375000
39.6281251907,0.7239375000,0.5383125000,4.9239375000
39.7279896736,0.7239375000,0.5390625000,4.9237500000
39.8279535770,0.7235625000,0.5386875000,4.9237500000
39.9281885624,0.7239375000,0.5390625000,4.9237500000
40.0279884338,0.7239375000,0.5390625000,4.9237500000
40.1276464462,0.7241250000,0.5386875000,4.9235625000
40.2273652554,0.7237500000,0.5386875000,4.9237500000
40.3273341656,0.7235625000,0.5386875000,4.9237500000
40.4280459881,0.7235625000,0.5386875000,4.9237500000
40.5279912949,0.7239375000,0.5386875000,4.9239375000
40.6280145645,0.7235625000,0.5386875000,4.9237500000
40.7279686928,0.7237500000,0.5390625000,4.9239375000
40.8280019760,0.7241250000,0.5390625000,4.9237500000
40.9280087948,0.7237500000,0.5386875000,4.9237500000
41.0279479027,0.7235625000,0.5386875000,4.9237500000
41.1276240349,0.7239375000,0.5386875000,4.9239375000
41.2273392677,0.7239375000,0.5386875000,4.9235625000
41.3273563385,0.7237500000,0.5386875000,4.9237500000
41.4280586243,0.7239375000,0.5386875000,4.9239375000
41.5279443264,0.7237500000,0.5386875000,4.9239375000
41.6279280186,0.7235625000,0.5390625000,4.9241250000
41.7279353142,0.7239375000,0.5383125000,4.9241250000
41.8279228210,0.7241250000,0.5390625000,4.9241250000
41.9279255867,0.7237500000,0.5386875000,4.9241250000
42.0278868675,0.7235625000,0.5383125000,4.9241250000
42.1276307106,0.7237500000,0.5390625000,4.9241250000
42.2273371220,0.7233750000,0.5390625000,4.9216875000
42.3273265362,0.7235625000,0.5386875000,4.9235625000
42.4280593395,0.7235625000,0.5390625000,4.9239375000
42.5281820297,0.7239375000,0.5386875000,4.9235625000
42.6279904842,0.7231875000,0.5390625000,4.9237500000
42.7278788090,0.7237500000,0.5386875000,4.9237500000
42.8278744221,0.7237500000,0.5386875000,4.9235625000
42.9279005527,0.7235625000,0.5381250000,4.9239375000
43.0278859138,0.7237500000,0.5386875000,4.9237500000
43.1276104450,0.7233750000,0.5390625000,4.9237500000
43.2273476124,0.7243125000,0.5390625000,4.9237500000
43.3273603916,0.7235625000,0.5381250000,4.9237500000
43.4280445576,0.7235625000,0.5390625000,4.9237500000
43.5280797482,0.7239375000,0.5383125000,4.9237500000
43.6279582977,0.7239375000,0.5390625000,4.9239375000
43.7279522419,0.7243125000,0.5390625000,4.9237500000
43.8279349804,0.7233750000,0.5390625000,4.9237500000
43.9279353619,0.7239375000,0.5390625000,4.9237500000
44.0280542374,0.7235625000,0.5386875000,4.9237500000
44.1277306080,0.7239375000,0.5390625000,4.9239375000
44.2273936272,0.7237500000,0.5390625000,4.9241250000
44.3280208111,0.7237500000,0.5390625000,4.9241250000
44.4281239510,0.7239375000,0.5390625000,4.9241250000
44.5280282497,0.7237500000,0.5390625000,4.9241250000
44.6284101009,0.7237500000,0.5394375000,4.9241250000
44.7278852463,0.7237500000,0.5390625000,4.9241250000
44.8279078007,0.7233750000,0.5390625000,4.9228125000
44.9281551838,0.7237500000,0.5390625000,4.9237500000
45.0279221535,0.7237500000,0.5386875000,4.9239375000
45.1276314259,0.7239375000,0.5390625000,4.9237500000
45.2273218632,0.7241250000,0.5390625000,4.9239375000
45.3276197910,0.7239375000,0.5390625000,4.9239375000
45.4281425476,0.7235625000,0.5386875000,4.9239375000
45.5281076431,0.7235625000,0.5394375000,4.9237500000
45.6281435490,0.7239375000,0.5390625000,4.9237500000
45.7280201912,0.7241250000,0.5394375000,4.9237500000
45.8279144764,0.7241250000,0.5394375000,4.9237500000
45.9279417992,0.7243125000,0.5394375000,4.9239375000
46.0278840065,0.7237500000,0.5394375000,4.9239375000
46.1276047230,0.7243125000,0.5390625000,4.9239375000
46.2273542881,0.7237500000,0.5394375000,4.9239375000
46.3287749290,0.7245000000,0.5390625000,4.9239375000
46.4281520844,0.7239375000,0.5394375000,4.9239375000
46.5282080173,0.7239375000,0.5390625000,4.9241250000
46.6281156540,0.7241250000,0.5390625000,4.9241250000
46.7280318737,0.7239375000,0.5390625000,4.9241250000
46.8279643059,0.7239375000,0.5390625000,4.9241250000
46.9280459881,0.7239375000,0.5390625000,4.9241250000
47.0280070305,0.7237500000,0.5390625000,4.9241250000
47.1276557446,0.7239375000,0.5390625000,4.9230000000
47.2273402214,0.7237500000,0.5394375000,4.9239375000
47.3273689747,0.7243125000,0.5386875000,4.9237500000
47.4281387329,0.7239375000,0.5390625000,4.9237500000
47.5280847549,0.7237500000,0.5390625000,4.9239375000
47.6280603409,0.7237500000,0.5390625000,4.9237500000
47.7281031609,0.7243125000,0.5390625000,4.9239375000
47.8280704021,0.7245000000,0.5390625000,4.9237500000
47.9284691811,0.7241250000,0.5383125000,4.9237500000
48.0281078815,0.7243125000,0.5390625000,4.9239375000
48.1276199818,0.7235625000,0.5390625000,4.9239375000
48.2283444405,0.7235625000,0.5394375000,4.9239375000
48.3273606300,0.7239375000,0.5390625000,4.9239375000
48.4281141758,0.7239375000,0.5390625000,4.9237500000
48.5281732082,0.7241250000,0.5390625000,4.9241250000
48.6281557083,0.7239375000,0.5394375000,4.9241250000
48.7281653881,0.7239375000,0.5390625000,4.9241250000
48.8280510902,0.7241250000,0.5390625000,4.9241250000
48.9280920029,0.7243125000,0.5390625000,4.9241250000
49.0280675888,0.7241250000,0.5386875000,4.9239375000
49.1276199818,0.7235625000,0.5390625000,4.9216875000
49.2274284363,0.7241250000,0.5390625000,4.9235625000
49.3273956776,0.7235625000,0.5390625000,4.9239375000
49.4284999371,0.7243125000,0.5394375000,4.9237500000
49.5282373428,0.7235625000,0.5394375000,4.9235625000
49.6280655861,0.7235625000,0.5394375000,4.9237500000
49.7287113667,0.7243125000,0.5386875000,4.9237500000
49.8281319141,0.7245000000,0.5394375000,4.9237500000
49.9282343388,0.7237500000,0.5386875000,4.9237500000
50.0280859470,0.7239375000,0.5390625000,4.9239375000
