7.8279292583,0.7286250000,0.5390625000,4.9235625000
7.9288177490,0.7282500000,0.5386875000,4.9235625000
8.0276384354,0.7280625000,0.5394375000,4.9233750000
8.1304686069,0.7280625000,0.5390625000,4.9233750000
8.2276649475,0.7280625000,0.5394375000,4.9235625000
8.3296539783,0.7278750000,0.5390625000,4.9233750000
8.4284081459,0.7282500000,0.5390625000,4.9235625000
8.5283856392,0.7276875000,0.5394375000,4.9233750000
8.6286623478,0.7278750000,0.5390625000,4.9235625000
8.7281055450,0.7276875000,0.5394375000,4.9237500000
8.8290019035,0.7278750000,0.5394375000,4.9237500000
8.9279801846,0.7280625000,0.5390625000,4.9237500000
9.0277731419,0.7276875000,0.5390625000,4.9237500000
9.1284918785,0.7276875000,0.5394375000,4.9237500000
9.2276034355,0.7273125000,0.5390625000,4.9237500000
9.3293745518,0.7269375000,0.5390625000,4.9226250000
9.4281613827,0.7275000000,0.5390625000,4.9233750000
9.5281102657,0.7273125000,0.5400000000,4.9233750000
9.6285316944,0.7275000000,0.5390625000,4.9235625000
9.7280874252,0.7269375000,0.5390625000,4.9233750000
9.8283927441,0.7267500000,0.5383125000,4.9235625000
9.9278225899,0.7273125000,0.5390625000,4.9235625000
10.0277807713,0.7269375000,0.5386875000,4.9233750000
10.1281485558,0.7271250000,0.5400000000,4.9237500000
10.2276113033,0.7269375000,0.5394375000,4.9237500000
10.3283727169,0.7269375000,0.5390625000,4.9237500000
10.4281799793,0.7269375000,0.5390625000,4.9237500000
10.5280778408,0.7267500000,0.5386875000,4.9239375000
10.6285476685,0.7269375000,0.5386875000,4.9211250000
10.7281045914,0.7265625000,0.5394375000,4.9231875000
10.8280479908,0.7263750000,0.5394375000,4.9233750000
10.9277219772,0.7267500000,0.5386875000,4.9233750000
11.0278968811,0.7263750000,0.5390625000,4.9235625000
11.1279509068,0.7267500000,0.5396250000,4.9233750000
11.2277364731,0.7265625000,0.5390625000,4.9233750000
11.3288562298,0.7263750000,0.5390625000,4.9235625000
11.4281065464,0.7261875000,0.5390625000,4.9235625000
11.5280189514,0.7263750000,0.5390625000,4.9233750000
11.6285407543,0.7261875000,0.5390625000,4.9233750000
11.7281880379,0.7260000000,0.5390625000,4.9235625000
11.8281030655,0.7269375000,0.5390625000,4.9235625000
11.9276995659,0.7261875000,0.5390625000,4.9233750000
12.0276811123,0.7263750000,0.5390625000,4.9235625000
12.1277163029,0.7261875000,0.5390625000,4.9235625000
12.2276766300,0.7263750000,0.5390625000,4.9233750000
12.3283519745,0.7263750000,0.5392500000,4.9235625000
12.4280688763,0.7254375000,0.5386875000,4.9235625000
12.5280160904,0.7261875000,0.5390625000,4.9235625000
12.6285223961,0.7260000000,0.5390625000,4.9235625000
12.7280957699,0.7260000000,0.5390625000,4.9233750000
12.8280355930,0.7256250000,0.5396250000,4.9235625000
12.9277837276,0.7260000000,0.5390625000,4.9233750000
13.0277035236,0.7254375000,0.5386875000,4.9233750000
13.1278424263,0.7258125000,0.5390625000,4.9235625000
13.2275760174,0.7254375000,0.5386875000,4.9235625000
13.3280563354,0.7258125000,0.5390625000,4.9235625000
13.4280819893,0.7256250000,0.5390625000,4.9233750000
13.5280010700,0.7256250000,0.5386875000,4.9235625000
13.6281864643,0.7252500000,0.5390625000,4.9235625000
13.7280232906,0.7252500000,0.5390625000,4.9235625000
13.8279912472,0.7252500000,0.5396250000,4.9233750000
13.9275796413,0.7252500000,0.5386875000,4.9235625000
14.0281484127,0.7250625000,0.5390625000,4.9235625000
14.1280508041,0.7252500000,0.5390625000,4.9235625000
14.2276325226,0.7252500000,0.5390625000,4.9235625000
14.3280193806,0.7254375000,0.5396250000,4.9235625000
14.4284186363,0.7250625000,0.5390625000,4.9235625000
14.5281112194,0.7246875000,0.5386875000,4.9237500000
14.6283979416,0.7248750000,0.5390625000,4.9235625000
14.7279343605,0.7250625000,0.5390625000,4.9233750000
14.8281221390,0.7248750000,0.5390625000,4.9235625000
14.9276864529,0.7246875000,0.5390625000,4.9237500000
15.0277106762,0.7248750000,0.5390625000,4.9237500000
15.1278927326,0.7248750000,0.5390625000,4.9237500000
15.2275681496,0.7245000000,0.5390625000,4.9237500000
15.3284382820,0.7245000000,0.5386875000,4.9237500000
15.4285106659,0.7246875000,0.5386875000,4.9237500000
15.5281772614,0.7243125000,0.5390625000,4.9218750000
15.6284215450,0.7246875000,0.5394375000,4.9230000000
15.7282218933,0.7239375000,0.5390625000,4.9231875000
15.8283863068,0.7243125000,0.5383125000,4.9233750000
15.9277586937,0.7243125000,0.5390625000,4.9233750000
16.0276839733,0.7241250000,0.5396250000,4.9235625000
16.1280322075,0.7241250000,0.5386875000,4.9233750000
16.2276303768,0.7239375000,0.5390625000,4.9233750000
16.3283782005,0.7241250000,0.5390625000,4.9233750000
16.4281778336,0.7241250000,0.5394375000,4.9233750000
16.5281600952,0.7239375000,0.5390625000,4.9235625000
16.6284294128,0.7239375000,0.5390625000,4.9235625000
16.7281796932,0.7237500000,0.5390625000,4.9233750000
16.8280181885,0.7237500000,0.5396250000,4.9235625000
16.9277198315,0.7239375000,0.5383125000,4.9235625000
17.0276889801,0.7237500000,0.5390625000,4.9235625000
17.1277003288,0.7239375000,0.5396250000,4.9233750000
17.2277958393,0.7237500000,0.5386875000,4.9233750000
17.3286538124,0.7233750000,0.5386875000,4.9235625000
17.4283156395,0.7231875000,0.5396250000,4.9235625000
17.5280315876,0.7235625000,0.5383125000,4.9235625000
17.6283450127,0.7237500000,0.5390625000,4.9235625000
17.7280635834,0.7235625000,0.5390625000,4.9235625000
17.8282001019,0.7233750000,0.5390625000,4.9233750000
17.9277267456,0.7235625000,0.5390625000,4.9237500000
18.0277650356,0.7233750000,0.5394375000,4.9237500000
18.1277389526,0.7233750000,0.5390625000,4.9237500000
18.2276399136,0.7235625000,0.5390625000,4.9237500000
18.3283934593,0.7231875000,0.5390625000,4.9237500000
18.4280579090,0.7233750000,0.5390625000,4.9237500000
18.5281233788,0.7231875000,0.5390625000,4.9207500000
18.6283414364,0.7226250000,0.5390625000,4.9231875000
18.7280802727,0.7237500000,0.5390625000,4.9233750000
18.8282015324,0.7230000000,0.5390625000,4.9233750000
18.9276790619,0.7226250000,0.5390625000,4.9235625000
19.0275807381,0.7228125000,0.5390625000,4.9233750000
19.1278629303,0.7226250000,0.5386875000,4.9235625000
19.2275357246,0.7228125000,0.5390625000,4.9233750000
19.3282334805,0.7224375000,0.5390625000,4.9233750000
19.4281368256,0.7226250000,0.5390625000,4.9233750000
19.5281026363,0.7226250000,0.5386875000,4.9235625000
19.6281347275,0.7228125000,0.5390625000,4.9235625000
19.7280657291,0.7222500000,0.5390625000,4.9235625000
19.8279094696,0.7226250000,0.5390625000,4.9235625000
19.9275841713,0.7226250000,0.5390625000,4.9233750000
20.0275776386,0.7226250000,0.5390625000,4.9235625000
20.1278438568,0.7224375000,0.5386875000,4.9235625000
20.2275798321,0.7226250000,0.5390625000,4.9237500000
20.3284146786,0.7224375000,0.5390625000,4.9237500000
20.4281666279,0.7222500000,0.5383125000,4.9237500000
20.5279989243,0.7224375000,0.5390625000,4.9237500000
20.6281864643,0.7224375000,0.5390625000,4.9237500000
20.7280092239,0.7224375000,0.5390625000,4.9237500000
20.8280007839,0.7222500000,0.5390625000,4.9224375000
20.9275741577,0.7222500000,0.5390625000,4.9231875000
21.0275843143,0.7218750000,0.5390625000,4.9233750000
21.1277973652,0.7222500000,0.5390625000,4.9235625000
21.2275280952,0.7224375000,0.5390625000,4.9233750000
21.3280234337,0.7224375000,0.5386875000,4.9233750000
21.4281151295,0.7220625000,0.5383125000,4.9235625000
21.5280191898,0.7218750000,0.5390625000,4.9235625000
21.6280615330,0.7220625000,0.5390625000,4.9235625000
21.7289750576,0.7218750000,0.5386875000,4.9235625000
21.8280265331,0.7220625000,0.5383125000,4.9233750000
21.9275956154,0.7218750000,0.5390625000,4.9235625000
22.0275712013,0.7215000000,0.5390625000,4.9235625000
22.1278777122,0.7216875000,0.5394375000,4.9233750000
22.2276077271,0.7216875000,0.5386875000,4.9233750000
22.3281276226,0.7220625000,0.5390625000,4.9235625000
22.4281938076,0.7216875000,0.5390625000,4.9235625000
22.5279581547,0.7215000000,0.5390625000,4.9233750000
22.6281721592,0.7216875000,0.5386875000,4.9233750000
22.7279658318,0.7213125000,0.5390625000,4.9233750000
22.8280456066,0.7215000000,0.5390625000,4.9233750000
22.9278080463,0.7213125000,0.5390625000,4.9235625000
23.0275895596,0.7215000000,0.5394375000,4.9237500000
23.1279399395,0.7213125000,0.5386875000,4.9237500000
23.2276015282,0.7215000000,0.5390625000,4.9237500000
23.3280456066,0.7213125000,0.5390625000,4.9237500000
23.4283609390,0.7215000000,0.5383125000,4.9237500000
23.5281579494,0.7215000000,0.5390625000,4.9237500000
23.6284298897,0.7207500000,0.5390625000,4.9230000000
23.7280783653,0.7213125000,0.5383125000,4.9233750000
23.8280444145,0.7207500000,0.5386875000,4.9233750000
23.9276599884,0.7213125000,0.5386875000,4.9233750000
24.0279085636,0.7209375000,0.5386875000,4.9233750000
24.1277027130,0.7209375000,0.5383125000,4.9235625000
24.2276902199,0.7211250000,0.5383125000,4.9233750000
24.3283069134,0.7205625000,0.5394375000,4.9235625000
24.4280726910,0.7207500000,0.5390625000,4.9235625000
24.5279788971,0.7209375000,0.5390625000,4.9235625000
24.6285154819,0.7211250000,0.5386875000,4.9235625000
24.7280635834,0.7205625000,0.5390625000,4.9235625000
24.8280782700,0.7205625000,0.5390625000,4.9235625000
24.9277813435,0.7207500000,0.5386875000,4.9235625000
25.0277590752,0.7205625000,0.5390625000,4.9235625000
25.1278214455,0.7209375000,0.5394375000,4.9237500000
25.2276020050,0.7209375000,0.5394375000,4.9233750000
25.3283715248,0.7205625000,0.5386875000,4.9237500000
25.4281072617,0.7207500000,0.5390625000,4.9237500000
25.5279324055,0.7205625000,0.5394375000,4.9237500000
25.6283767223,0.7207500000,0.5386875000,4.9237500000
25.7280676365,0.7203750000,0.5390625000,4.9237500000
25.8280053139,0.7207500000,0.5390625000,4.9237500000
25.9277143478,0.7207500000,0.5386875000,4.9211250000
26.0276958942,0.7209375000,0.5386875000,4.9231875000
26.1278038025,0.7201875000,0.5394375000,4.9231875000
26.2275609970,0.7201875000,0.5390625000,4.9233750000
26.3285198212,0.7203750000,0.5396250000,4.9235625000
26.4281733036,0.7205625000,0.5390625000,4.9233750000
26.5280797482,0.7205625000,0.5390625000,4.9235625000
26.6283679008,0.7205625000,0.5390625000,4.9233750000
26.7280893326,0.7201875000,0.5390625000,4.9233750000
26.8283491135,0.7201875000,0.5390625000,4.9235625000
26.9277579784,0.7200000000,0.5396250000,4.9233750000
27.0279662609,0.7200000000,0.5390625000,4.9235625000
27.1296262741,0.7200000000,0.5396250000,4.9235625000
27.2275564671,0.7200000000,0.5396250000,4.9235625000
27.3288123608,0.7200000000,0.5394375000,4.9235625000
27.4281480312,0.7201875000,0.5390625000,4.9235625000
27.5280013084,0.7200000000,0.5396250000,4.9235625000
27.6285183430,0.7198125000,0.5396250000,4.9233750000
27.7280759811,0.7200000000,0.5396250000,4.9239375000
27.8284347057,0.7198125000,0.5396250000,4.9237500000
27.9277496338,0.7200000000,0.5396250000,4.9237500000
28.0277009010,0.7201875000,0.5390625000,4.9237500000
28.1278734207,0.7200000000,0.5390625000,4.9237500000
28.2276401520,0.7198125000,0.5390625000,4.9237500000
28.3280718327,0.7198125000,0.5394375000,4.9237500000
28.4281840324,0.7190625000,0.5390625000,4.9230000000
28.5280551910,0.7192500000,0.5390625000,4.9233750000
28.6282274723,0.7196250000,0.5390625000,4.9233750000
28.7281138897,0.7196250000,0.5390625000,4.9235625000
28.8280234337,0.7196250000,0.5396250000,4.9233750000
28.9275779724,0.7196250000,0.5396250000,4.9233750000
29.0276014805,0.7198125000,0.5396250000,4.9235625000
29.1279006004,0.7194375000,0.5390625000,4.9233750000
29.2276299000,0.7196250000,0.5394375000,4.9233750000
29.3286042213,0.7194375000,0.5394375000,4.9233750000
29.4281537533,0.7196250000,0.5394375000,4.9233750000
29.5280518532,0.7192500000,0.5394375000,4.9235625000
29.6283948421,0.7196250000,0.5396250000,4.9233750000
29.7279536724,0.7194375000,0.5386875000,4.9233750000
29.8280837536,0.7190625000,0.5394375000,4.9235625000
29.9275872707,0.7194375000,0.5396250000,4.9235625000
30.0276479721,0.7198125000,0.5386875000,4.9233750000
30.1278412342,0.7194375000,0.5390625000,4.9235625000
30.2275907993,0.7192500000,0.5386875000,4.9233750000
30.3280365467,0.7190625000,0.5390625000,4.9235625000
30.4280719757,0.7192500000,0.5396250000,4.9233750000
30.5279142857,0.7192500000,0.5394375000,4.9235625000
30.6284348965,0.7190625000,0.5386875000,4.9235625000
30.7281317711,0.7194375000,0.5396250000,4.9233750000
30.8281896114,0.7192500000,0.5390625000,4.9235625000
30.9277703762,0.7190625000,0.5396250000,4.9235625000
31.0277175903,0.7190625000,0.5396250000,4.9235625000
31.1276538372,0.7190625000,0.5394375000,4.9233750000
31.2276692390,0.7190625000,0.5396250000,4.9233750000
31.3283267021,0.7190625000,0.5390625000,4.9235625000
31.4280853271,0.7190625000,0.5390625000,4.9233750000
31.5280387402,0.7190625000,0.5396250000,4.9235625000
31.6285653114,0.7188750000,0.5386875000,4.9235625000
31.7280573845,0.7192500000,0.5396250000,4.9235625000
31.8280618191,0.7190625000,0.5390625000,4.9237500000
31.9277026653,0.7190625000,0.5396250000,4.9237500000
32.0276477337,0.7188750000,0.5396250000,4.9237500000
32.1277949810,0.7190625000,0.5392500000,4.9237500000
32.2275874615,0.7188750000,0.5396250000,4.9237500000
32.3283681870,0.7188750000,0.5396250000,4.9237500000
32.4283869267,0.7192500000,0.5392500000,4.9237500000
32.5280368328,0.7185000000,0.5392500000,4.9231875000
32.6285285950,0.7185000000,0.5396250000,4.9235625000
32.7280626297,0.7185000000,0.5396250000,4.9235625000
32.8280282021,0.7188750000,0.5386875000,4.9233750000
32.9276969433,0.7183125000,0.5396250000,4.9233750000
33.0276751518,0.7188750000,0.5396250000,4.9235625000
33.1280355453,0.7186875000,0.5396250000,4.9235625000
33.2275772095,0.7190625000,0.5394375000,4.9235625000
33.3284080029,0.7185000000,0.5386875000,4.9235625000
33.4282402992,0.7186875000,0.5386875000,4.9235625000
33.5280294418,0.7186875000,0.5396250000,4.9235625000
33.6284756660,0.7183125000,0.5390625000,4.9235625000
33.7280807495,0.7190625000,0.5390625000,4.9233750000
33.8282220364,0.7186875000,0.5383125000,4.9235625000
33.9278638363,0.7185000000,0.5390625000,4.9233750000
34.0278165340,0.7183125000,0.5392500000,4.9233750000
34.1281182766,0.7185000000,0.5390625000,4.9235625000
34.2276582718,0.7185000000,0.5386875000,4.9235625000
34.3295633793,0.7185000000,0.5390625000,4.9233750000
34.4284758568,0.7181250000,0.5390625000,4.9233750000
34.5328691006,0.7183125000,0.5396250000,4.9235625000
34.6286163330,0.7186875000,0.5390625000,4.9235625000
34.7280929089,0.7177500000,0.5383125000,4.9233750000
34.8281338215,0.7185000000,0.5390625000,4.9235625000
34.9278106689,0.7186875000,0.5390625000,4.9233750000
35.0277774334,0.7186875000,0.5394375000,4.9233750000
35.1283714771,0.7185000000,0.5390625000,4.9235625000
35.2276399136,0.7181250000,0.5390625000,4.9233750000
35.3282327652,0.7183125000,0.5383125000,4.9233750000
35.4281737804,0.7183125000,0.5383125000,4.9235625000
35.5283110142,0.7181250000,0.5386875000,4.9233750000
35.6283850670,0.7181250000,0.5390625000,4.9237500000
35.7281041145,0.7181250000,0.5390625000,4.9237500000
35.8279361725,0.7181250000,0.5383125000,4.9237500000
35.9277389050,0.7181250000,0.5390625000,4.9235625000
36.0277123451,0.7181250000,0.5383125000,4.9237500000
36.1283111572,0.7181250000,0.5390625000,4.9237500000
36.2276122570,0.7179375000,0.5390625000,4.9235625000
36.3283817768,0.7177500000,0.5383125000,4.9230000000
36.4283812046,0.7179375000,0.5386875000,4.9235625000
36.5281386375,0.7179375000,0.5390625000,4.9231875000
36.6285068989,0.7175625000,0.5386875000,4.9233750000
36.7281572819,0.7175625000,0.5390625000,4.9233750000
36.8285386562,0.7179375000,0.5396250000,4.9233750000
36.9279441833,0.7175625000,0.5390625000,4.9235625000
37.0291292667,0.7177500000,0.5386875000,4.9233750000
37.1282515526,0.7179375000,0.5390625000,4.9235625000
37.2276585102,0.7175625000,0.5390625000,4.9233750000
37.3284623623,0.7175625000,0.5390625000,4.9233750000
37.4281389713,0.7175625000,0.5390625000,4.9233750000
37.5280518532,0.7177500000,0.5390625000,4.9233750000
37.6285579205,0.7173750000,0.5390625000,4.9233750000
37.7281155586,0.7171875000,0.5390625000,4.9235625000
37.8282144070,0.7177500000,0.5390625000,4.9233750000
37.9278457165,0.7179375000,0.5390625000,4.9233750000
38.0278027058,0.7173750000,0.5390625000,4.9233750000
38.1280055046,0.7177500000,0.5386875000,4.9235625000
38.2276566029,0.7179375000,0.5396250000,4.9233750000
38.3283972740,0.7175625000,0.5390625000,4.9233750000
38.4281570911,0.7175625000,0.5396250000,4.9233750000
38.5283083916,0.7177500000,0.5390625000,4.9233750000
38.6285560131,0.7179375000,0.5390625000,4.9235625000
38.7281537056,0.7173750000,0.5386875000,4.9235625000
38.8280928135,0.7177500000,0.5390625000,4.9235625000
38.9276974201,0.7173750000,0.5390625000,4.9235625000
39.0278830528,0.7175625000,0.5394375000,4.9235625000
39.1279044151,0.7175625000,0.5390625000,4.9233750000
39.2275598049,0.7175625000,0.5390625000,4.9233750000
39.3281970024,0.7173750000,0.5394375000,4.9233750000
39.4280974865,0.7175625000,0.5390625000,4.9237500000
39.5279340744,0.7177500000,0.5394375000,4.9237500000
39.6292726994,0.7175625000,0.5396250000,4.9235625000
39.7289509773,0.7177500000,0.5394375000,4.9235625000
39.8292317390,0.7175625000,0.5386875000,4.9237500000
39.9278070927,0.7177500000,0.5390625000,4.9237500000
40.0276830196,0.7173750000,0.5390625000,4.9203750000
40.1278467178,0.7170000000,0.5390625000,4.9231875000
40.2276031971,0.7173750000,0.5390625000,4.9231875000
40.3283798695,0.7170000000,0.5390625000,4.9231875000
40.4281108379,0.7171875000,0.5394375000,4.9233750000
40.5278716087,0.7170000000,0.5390625000,4.9231875000
40.6284339428,0.7168125000,0.5390625000,4.9235625000
40.7280428410,0.7170000000,0.5390625000,4.9233750000
40.8277580738,0.7175625000,0.5394375000,4.9235625000
40.9275872707,0.7170000000,0.5390625000,4.9235625000
41.0276074409,0.7171875000,0.5394375000,4.9233750000
41.1278195381,0.7170000000,0.5390625000,4.9235625000
41.2276287079,0.7171875000,0.5394375000,4.9233750000
41.3284745216,0.7175625000,0.5394375000,4.9235625000
41.4281895161,0.7168125000,0.5394375000,4.9233750000
41.5280351639,0.7171875000,0.5390625000,4.9233750000
41.6282141209,0.7170000000,0.5386875000,4.9235625000
41.7280342579,0.7173750000,0.5390625000,4.9233750000
41.8279609680,0.7173750000,0.5394375000,4.9235625000
41.9275929928,0.7170000000,0.5394375000,4.9233750000
42.0276517868,0.7170000000,0.5390625000,4.9233750000
42.1277918816,0.7171875000,0.5394375000,4.9235625000
42.2276506424,0.7170000000,0.5394375000,4.9233750000
42.3283278942,0.7173750000,0.5390625000,4.9233750000
42.4281041622,0.7171875000,0.5394375000,4.9233750000
42.5280001163,0.7170000000,0.5390625000,4.9233750000
42.6282067299,0.7171875000,0.5390625000,4.9233750000
42.7279744148,0.7170000000,0.5386875000,4.9233750000
42.8281853199,0.7168125000,0.5396250000,4.9235625000
42.9276342392,0.7171875000,0.5390625000,4.9233750000
43.0275640488,0.7170000000,0.5386875000,4.9235625000
43.1278822422,0.7173750000,0.5390625000,4.9233750000
43.2275648117,0.7171875000,0.5390625000,4.9233750000
43.3282027245,0.7168125000,0.5390625000,4.9233750000
43.4280779362,0.7170000000,0.5390625000,4.9233750000
43.5280134678,0.7171875000,0.5394375000,4.9235625000
43.6283433437,0.7171875000,0.5394375000,4.9235625000
43.7279915810,0.7171875000,0.5394375000,4.9233750000
43.8280515671,0.7168125000,0.5390625000,4.9233750000
43.9275958538,0.7168125000,0.5390625000,4.9233750000
44.0275745392,0.7168125000,0.5390625000,4.9233750000
44.1278333664,0.7168125000,0.5386875000,4.9233750000
44.2276201248,0.7173750000,0.5386875000,4.9233750000
44.3283910751,0.7170000000,0.5394375000,4.9233750000
44.4279642105,0.7171875000,0.5386875000,4.9237500000
44.5279395580,0.7170000000,0.5390625000,4.9237500000
44.6281082630,0.7171875000,0.5390625000,4.9235625000
44.7278521061,0.7170000000,0.5390625000,4.9237500000
44.8278591633,0.7171875000,0.5396250000,4.9237500000
44.9275717735,0.7170000000,0.5390625000,4.9237500000
45.0275769234,0.7171875000,0.5386875000,4.9237500000
45.1278901100,0.7171875000,0.5390625000,4.9230000000
45.2275757790,0.7168125000,0.5390625000,4.9230000000
45.3282215595,0.7166250000,0.5390625000,4.9231875000
45.4281423092,0.7170000000,0.5390625000,4.9231875000
45.5280532837,0.7171875000,0.5390625000,4.9233750000
45.6290807724,0.7166250000,0.5394375000,4.9235625000
45.7280232906,0.7171875000,0.5390625000,4.9235625000
45.8282182217,0.7166250000,0.5390625000,4.9235625000
45.9276242256,0.7170000000,0.5390625000,4.9231875000
46.0275743008,0.7168125000,0.5394375000,4.9233750000
46.1279053688,0.7168125000,0.5394375000,4.9231875000
46.2276437283,0.7166250000,0.5390625000,4.9233750000
46.3281972408,0.7168125000,0.5390625000,4.9233750000
46.4278478622,0.7166250000,0.5394375000,4.9235625000
46.5278241634,0.7166250000,0.5390625000,4.9233750000
46.6280786991,0.7171875000,0.5394375000,4.9233750000
46.7277686596,0.7168125000,0.5394375000,4.9235625000
46.8277838230,0.7166250000,0.5394375000,4.9233750000
46.9276225567,0.7168125000,0.5390625000,4.9235625000
47.0276184082,0.7168125000,0.5390625000,4.9235625000
47.1277897358,0.7171875000,0.5394375000,4.9235625000
47.2276105881,0.7168125000,0.5390625000,4.9237500000
47.3280396461,0.7170000000,0.5386875000,4.9237500000
47.4289891720,0.7170000000,0.5394375000,4.9237500000
47.5278346539,0.7170000000,0.5394375000,4.9237500000
47.6280820370,0.7170000000,0.5390625000,4.9237500000
47.7278156281,0.7164375000,0.5383125000,4.9224375000
47.8276264668,0.7170000000,0.5390625000,4.9235625000
47.9276106358,0.7166250000,0.5390625000,4.9231875000
48.0275967121,0.7170000000,0.5394375000,4.9235625000
48.1278364658,0.7173750000,0.5396250000,4.9233750000
48.2275602818,0.7173750000,0.5390625000,4.9231875000
48.3280630112,0.7166250000,0.5386875000,4.9233750000
48.4279794693,0.7166250000,0.5390625000,4.9233750000
48.5278391838,0.7168125000,0.5394375000,4.9235625000
48.6280734539,0.7166250000,0.5386875000,4.9233750000
48.7277657986,0.7168125000,0.5396250000,4.9233750000
48.8281891346,0.7170000000,0.5390625000,4.9233750000
48.9276359081,0.7168125000,0.5390625000,4.9233750000
49.0275819302,0.7166250000,0.5390625000,4.9233750000
49.1277239323,0.7170000000,0.5390625000,4.9233750000
49.2276651859,0.7175625000,0.5386875000,4.9233750000
49.3281462193,0.7166250000,0.5383125000,4.9235625000
49.4282221794,0.7170000000,0.5383125000,4.9231875000
49.5280637741,0.7166250000,0.5383125000,4.9233750000
49.6281571388,0.7166250000,0.5394375000,4.9233750000
49.7280015945,0.7166250000,0.5390625000,4.9233750000
49.8277778625,0.7166250000,0.5394375000,4.9235625000
49.9280960560,0.7168125000,0.5383125000,4.9237500000
50.0277240276,0.7170000000,0.5390625000,4.9235625000
