24.5278010368,0.7785000000,0.5388750000,4.9151250000
24.6278204918,0.7788750000,0.5388750000,4.9151250000
24.7278239727,0.7783125000,0.5388750000,4.9130625000
24.8277754784,0.7785000000,0.5377500000,4.9138125000
24.9277606010,0.7783125000,0.5388750000,4.9130625000
25.0278220177,0.7785000000,0.5385000000,4.9151250000
25.1279809475,0.7786875000,0.5388750000,4.9151250000
25.2280023098,0.7785000000,0.5385000000,4.9151250000
25.3280076981,0.7785000000,0.5385000000,4.9151250000
25.4279747009,0.7786875000,0.5385000000,4.9102500000
25.5276939869,0.7779375000,0.5385000000,4.9138125000
25.6276736259,0.7786875000,0.5388750000,4.9151250000
25.7276747227,0.7785000000,0.5388750000,4.9151250000
25.8276963234,0.7786875000,0.5385000000,4.9151250000
25.9276802540,0.7786875000,0.5388750000,4.9151250000
26.0276706219,0.7788750000,0.5388750000,4.9151250000
26.1280493736,0.7786875000,0.5385000000,4.9115625000
26.2280373573,0.7779375000,0.5385000000,4.9128750000
26.3280580044,0.7781250000,0.5385000000,4.9149375000
26.4278848171,0.7786875000,0.5385000000,4.9151250000
26.5276837349,0.7786875000,0.5381250000,4.9151250000
26.6277260780,0.7786875000,0.5385000000,4.9151250000
26.7278017998,0.7786875000,0.5385000000,4.9151250000
26.8278481960,0.7781250000,0.5385000000,4.9113750000
26.9277417660,0.7781250000,0.5385000000,4.9128750000
27.0278418064,0.7786875000,0.5385000000,4.9138125000
27.1281466484,0.7783125000,0.5385000000,4.9151250000
27.2280483246,0.7785000000,0.5385000000,4.9151250000
27.3280727863,0.7786875000,0.5388750000,4.9151250000
27.4281275272,0.7786875000,0.5388750000,4.9151250000
27.5277922153,0.7786875000,0.5385000000,4.9110000000
27.6277980804,0.7781250000,0.5388750000,4.9138125000
27.7278470993,0.7785000000,0.5385000000,4.9140000000
27.8276553154,0.7786875000,0.5385000000,4.9151250000
27.9277682304,0.7786875000,0.5385000000,4.9151250000
28.0276951790,0.7786875000,0.5385000000,4.9151250000
28.1279559135,0.7786875000,0.5388750000,4.9151250000
28.2280018330,0.7790625000,0.5388750000,4.9151250000
28.3279919624,0.7785000000,0.5385000000,4.9126875000
28.4276401997,0.7783125000,0.5388750000,4.9140000000
28.5276501179,0.7785000000,0.5385000000,4.9151250000
28.6276280880,0.7788750000,0.5388750000,4.9151250000
28.7276129723,0.7786875000,0.5385000000,4.9151250000
28.8276538849,0.7788750000,0.5385000000,4.9151250000
28.9276430607,0.7786875000,0.5388750000,4.9151250000
29.0276412964,0.7781250000,0.5388750000,4.9123125000
29.1280734539,0.7785000000,0.5375625000,4.9136250000
29.2280826569,0.7786875000,0.5385000000,4.9151250000
29.3281006813,0.7788750000,0.5385000000,4.9151250000
29.4279792309,0.7788750000,0.5388750000,4.9151250000
29.5277807713,0.7786875000,0.5385000000,4.9151250000
29.6277589798,0.7788750000,0.5385000000,4.9151250000
29.7278161049,0.7783125000,0.5385000000,4.9130625000
29.8278050423,0.7781250000,0.5385000000,4.9136250000
29.9277577400,0.7788750000,0.5385000000,4.9151250000
30.0278155804,0.7788750000,0.5385000000,4.9151250000
30.1281154156,0.7788750000,0.5385000000,4.9151250000
30.2280316353,0.7790625000,0.5388750000,4.9151250000
30.3280799389,0.7786875000,0.5388750000,4.9151250000
30.4280583858,0.7786875000,0.5385000000,4.9125000000
30.5276792049,0.7785000000,0.5388750000,4.9136250000
30.6276926994,0.7788750000,0.5388750000,4.9151250000
30.7277085781,0.7790625000,0.5388750000,4.9151250000
30.8276410103,0.7786875000,0.5385000000,4.9151250000
30.9276988506,0.7788750000,0.5388750000,4.9151250000
31.0277359486,0.7788750000,0.5388750000,4.9151250000
31.1280093193,0.7783125000,0.5385000000,4.9123125000
31.2279748917,0.7788750000,0.5385000000,4.9136250000
31.3280661106,0.7781250000,0.5381250000,4.9128750000
31.4277923107,0.7786875000,0.5388750000,4.9151250000
31.5285196304,0.7788750000,0.5381250000,4.9151250000
31.6276514530,0.7788750000,0.5388750000,4.9151250000
31.7276263237,0.7790625000,0.5381250000,4.9151250000
31.8276674747,0.7788750000,0.5385000000,4.9151250000
31.9276492596,0.7786875000,0.5388750000,4.9104375000
32.0277161598,0.7786875000,0.5385000000,4.9128750000
32.1280887127,0.7785000000,0.5377500000,4.9147500000
32.2281062603,0.7790625000,0.5388750000,4.9151250000
32.3281295300,0.7790625000,0.5381250000,4.9151250000
32.4280436039,0.7790625000,0.5381250000,4.9151250000
32.5278139114,0.7788750000,0.5381250000,4.9151250000
32.6277546883,0.7781250000,0.5385000000,4.9115625000
32.7278358936,0.7783125000,0.5381250000,4.9136250000
32.8277823925,0.7788750000,0.5394375000,4.9136250000
32.9277672768,0.7785000000,0.5385000000,4.9130625000
33.0277013779,0.7788750000,0.5385000000,4.9151250000
33.1280512810,0.7790625000,0.5385000000,4.9151250000
33.2279782295,0.7792500000,0.5385000000,4.9151250000
33.3280026913,0.7792500000,0.5385000000,4.9151250000
33.4280326366,0.7788750000,0.5381250000,4.9151250000
33.5276870728,0.7788750000,0.5381250000,4.9121250000
33.6276853085,0.7786875000,0.5381250000,4.9138125000
33.7276945114,0.7786875000,0.5388750000,4.9145625000
33.8276712894,0.7788750000,0.5385000000,4.9153125000
33.9276566505,0.7792500000,0.5381250000,4.9151250000
34.0276565552,0.7790625000,0.5385000000,4.9151250000
34.1280088425,0.7790625000,0.5388750000,4.9151250000
34.2279264927,0.7790625000,0.5381250000,4.9151250000
34.3280665874,0.7790625000,0.5385000000,4.9096875000
34.4277839661,0.7785000000,0.5388750000,4.9126875000
34.5277211666,0.7786875000,0.5385000000,4.9141875000
34.6278874874,0.7788750000,0.5381250000,4.9149375000
34.7277164459,0.7790625000,0.5385000000,4.9151250000
34.8277943134,0.7790625000,0.5394375000,4.9151250000
34.9277691841,0.7790625000,0.5388750000,4.9151250000
35.0277252197,0.7792500000,0.5388750000,4.9151250000
35.1281316280,0.7792500000,0.5385000000,4.9151250000
35.2281496525,0.7781250000,0.5394375000,4.9123125000
35.3281085491,0.7786875000,0.5381250000,4.9132500000
35.4280998707,0.7788750000,0.5388750000,4.9141875000
35.5279574394,0.7792500000,0.5385000000,4.9151250000
35.6278073788,0.7792500000,0.5385000000,4.9151250000
35.7277801037,0.7792500000,0.5385000000,4.9151250000
35.8277997971,0.7794375000,0.5385000000,4.9151250000
35.9277594090,0.7792500000,0.5388750000,4.9151250000
36.0277798176,0.7783125000,0.5385000000,4.9126875000
36.1280739307,0.7785000000,0.5385000000,4.9136250000
36.2279791832,0.7790625000,0.5388750000,4.9141875000
36.3280756474,0.7792500000,0.5381250000,4.9151250000
36.4280834198,0.7792500000,0.5385000000,4.9151250000
36.5276212692,0.7792500000,0.5388750000,4.9151250000
36.6275680065,0.7790625000,0.5381250000,4.9151250000
36.7276823521,0.7790625000,0.5388750000,4.9143750000
36.8276283741,0.7786875000,0.5388750000,4.9134375000
36.9276118279,0.7786875000,0.5388750000,4.9140000000
37.0275743008,0.7786875000,0.5381250000,4.9132500000
37.1280555725,0.7792500000,0.5388750000,4.9151250000
37.2280144691,0.7790625000,0.5388750000,4.9151250000
37.3280744553,0.7792500000,0.5385000000,4.9151250000
37.4279897213,0.7794375000,0.5394375000,4.9151250000
37.5276756287,0.7792500000,0.5381250000,4.9132500000
37.6276674271,0.7786875000,0.5385000000,4.9128750000
37.7277340889,0.7790625000,0.5388750000,4.9140000000
37.8278155327,0.7792500000,0.5385000000,4.9151250000
37.9277462959,0.7792500000,0.5385000000,4.9151250000
38.0278141499,0.7794375000,0.5394375000,4.9151250000
38.1281211376,0.7794375000,0.5381250000,4.9151250000
38.2280576229,0.7792500000,0.5388750000,4.9102500000
38.3280489445,0.7792500000,0.5388750000,4.9128750000
38.4280166626,0.7786875000,0.5381250000,4.9138125000
38.5277614594,0.7792500000,0.5388750000,4.9151250000
38.6276893616,0.7792500000,0.5388750000,4.9151250000
38.7277765274,0.7794375000,0.5381250000,4.9151250000
38.8277678490,0.7792500000,0.5381250000,4.9151250000
38.9277498722,0.7794375000,0.5385000000,4.9151250000
39.0277011395,0.7785000000,0.5385000000,4.9121250000
39.1280512810,0.7786875000,0.5388750000,4.9136250000
39.2279400826,0.7788750000,0.5388750000,4.9136250000
39.3279366493,0.7792500000,0.5385000000,4.9151250000
39.4279735088,0.7794375000,0.5388750000,4.9151250000
39.5276293755,0.7794375000,0.5388750000,4.9151250000
39.6276082993,0.7794375000,0.5381250000,4.9151250000
39.7276258469,0.7794375000,0.5385000000,4.9151250000
39.8275506496,0.7788750000,0.5388750000,4.9126875000
39.9276447296,0.7792500000,0.5388750000,4.9136250000
40.0276432037,0.7794375000,0.5381250000,4.9151250000
40.1280505657,0.7796250000,0.5385000000,4.9151250000
40.2279717922,0.7794375000,0.5385000000,4.9151250000
40.3280282021,0.7796250000,0.5381250000,4.9151250000
40.4279341698,0.7796250000,0.5388750000,4.9151250000
40.5277671814,0.7788750000,0.5381250000,4.9126875000
40.6278648376,0.7792500000,0.5385000000,4.9136250000
40.7278394699,0.7790625000,0.5388750000,4.9151250000
40.8278946877,0.7796250000,0.5381250000,4.9151250000
40.9279077053,0.7796250000,0.5385000000,4.9151250000
41.0278439522,0.7796250000,0.5394375000,4.9151250000
41.1280882359,0.7796250000,0.5381250000,4.9151250000
41.2280297279,0.7792500000,0.5381250000,4.9119375000
41.3280298710,0.7794375000,0.5388750000,4.9134375000
41.4280147552,0.7800000000,0.5388750000,4.9151250000
41.5278224945,0.7796250000,0.5394375000,4.9151250000
41.6276686192,0.7796250000,0.5381250000,4.9151250000
41.7276873589,0.7798125000,0.5388750000,4.9151250000
41.8276367188,0.7794375000,0.5381250000,4.9151250000
41.9276251793,0.7786875000,0.5385000000,4.9132500000
42.0276985168,0.7790625000,0.5381250000,4.9138125000
42.1280610561,0.7792500000,0.5394375000,4.9141875000
42.2279293537,0.7796250000,0.5381250000,4.9151250000
42.3279592991,0.7796250000,0.5381250000,4.9151250000
42.4278213978,0.7796250000,0.5385000000,4.9151250000
42.5275728703,0.7796250000,0.5381250000,4.9151250000
42.6276049614,0.7798125000,0.5388750000,4.9151250000
42.7278213501,0.7786875000,0.5385000000,4.9126875000
42.8275606632,0.7792500000,0.5385000000,4.9138125000
42.9275579453,0.7794375000,0.5381250000,4.9147500000
43.0275759697,0.7792500000,0.5388750000,4.9140000000
43.1280064583,0.7796250000,0.5381250000,4.9151250000
43.2280683517,0.7794375000,0.5388750000,4.9151250000
43.3281037807,0.7796250000,0.5381250000,4.9151250000
43.4280257225,0.7796250000,0.5388750000,4.9151250000
43.5278656483,0.7796250000,0.5385000000,4.9151250000
43.6277875900,0.7794375000,0.5385000000,4.9151250000
43.7278568745,0.7792500000,0.5385000000,4.9126875000
43.8278527260,0.7796250000,0.5381250000,4.9140000000
43.9278323650,0.7800000000,0.5388750000,4.9145625000
44.0278177261,0.7800000000,0.5381250000,4.9151250000
44.1280570030,0.7798125000,0.5388750000,4.9151250000
44.2280676365,0.7798125000,0.5388750000,4.9151250000
44.3280191422,0.7798125000,0.5388750000,4.9151250000
44.4288899899,0.7800000000,0.5392500000,4.9098750000
44.5276823044,0.7792500000,0.5388750000,4.9125000000
44.6276080608,0.7798125000,0.5388750000,4.9132500000
44.7276253700,0.7798125000,0.5381250000,4.9151250000
44.8276016712,0.7800000000,0.5388750000,4.9151250000
44.9276256561,0.7800000000,0.5388750000,4.9151250000
45.0276484489,0.7798125000,0.5385000000,4.9151250000
45.1279504299,0.7790625000,0.5394375000,4.9106250000
45.2279448509,0.7798125000,0.5388750000,4.9130625000
45.3280205727,0.7794375000,0.5385000000,4.9138125000
45.4277017117,0.7798125000,0.5388750000,4.9151250000
45.5275750160,0.7800000000,0.5388750000,4.9151250000
45.6275579929,0.7800000000,0.5388750000,4.9151250000
45.7275927067,0.7800000000,0.5388750000,4.9151250000
45.8275816441,0.7798125000,0.5388750000,4.9151250000
45.9276731014,0.7798125000,0.5392500000,4.9123125000
46.0276787281,0.7794375000,0.5388750000,4.9140000000
46.1280839443,0.7798125000,0.5388750000,4.9140000000
46.2280485630,0.7800000000,0.5385000000,4.9151250000
46.3280935287,0.7798125000,0.5388750000,4.9151250000
46.4281034470,0.7800000000,0.5385000000,4.9151250000
46.5278093815,0.7798125000,0.5385000000,4.9151250000
46.6277904510,0.7800000000,0.5388750000,4.9151250000
46.7278163433,0.7790625000,0.5388750000,4.9121250000
46.8278818130,0.7794375000,0.5388750000,4.9132500000
46.9278540611,0.7796250000,0.5392500000,4.9136250000
47.0277645588,0.7800000000,0.5392500000,4.9151250000
47.1279916763,0.7798125000,0.5388750000,4.9151250000
47.2279663086,0.7800000000,0.5392500000,4.9151250000
47.3280258179,0.7801875000,0.5388750000,4.9151250000
47.4279882908,0.7801875000,0.5388750000,4.9151250000
47.5277302265,0.7794375000,0.5388750000,4.9125000000
47.6276819706,0.7798125000,0.5388750000,4.9134375000
47.7277214527,0.7798125000,0.5392500000,4.9140000000
47.8276894093,0.7798125000,0.5388750000,4.9151250000
47.9277584553,0.7800000000,0.5388750000,4.9151250000
48.0276877880,0.7800000000,0.5388750000,4.9151250000
48.1280286312,0.7800000000,0.5392500000,4.9151250000
48.2279453278,0.7800000000,0.5385000000,4.9151250000
48.3279814720,0.7794375000,0.5388750000,4.9125000000
48.4277045727,0.7798125000,0.5388750000,4.9134375000
48.5278263092,0.7800000000,0.5385000000,4.9141875000
48.6277439594,0.7801875000,0.5385000000,4.9151250000
48.7277588844,0.7800000000,0.5392500000,4.9151250000
48.8276946545,0.7801875000,0.5388750000,4.9151250000
48.9278042316,0.7801875000,0.5388750000,4.9151250000
49.0277016163,0.7801875000,0.5392500000,4.9151250000
49.1281085014,0.7801875000,0.5388750000,4.9119375000
49.2280771732,0.7794375000,0.5385000000,4.9140000000
49.3281435966,0.7798125000,0.5388750000,4.9134375000
49.4281122684,0.7800000000,0.5388750000,4.9151250000
49.5278608799,0.7800000000,0.5394375000,4.9151250000
49.6278753281,0.7801875000,0.5394375000,4.9151250000
49.7279887199,0.7801875000,0.5388750000,4.9151250000
49.8280014992,0.7801875000,0.5385000000,4.9098750000
49.9279747009,0.7798125000,0.5394375000,4.9128750000
50.0279383659,0.7798125000,0.5388750000,4.9138125000
