9.7654032707,2.6883750000,2.8222500000,2.5117500000,2.5132500000,0.0001875000,2.5344375000,0.0000000000,24.7882782650,39.1619549131,97409.3224826793
10.3509576321,2.6883750000,2.8222500000,2.5117500000,2.5128750000,0.0003750000,2.5340625000,0.0001875000,24.7882782650,39.1562785639,97411.0250252280
10.9370050430,2.6880000000,2.8220625000,2.5119375000,2.5123125000,0.0001875000,2.5338750000,-0.0001875000,24.7819412277,39.0370842872,97411.0739070929
11.5226621628,2.6857500000,2.8205625000,2.5123125000,2.5100625000,0.0000000000,2.5342500000,0.0000000000,24.7851097463,39.1846648019,97409.5171874540
12.1104149818,2.6825625000,2.8177500000,2.5128750000,2.5036875000,0.0000000000,2.5340625000,0.0001875000,24.7863771537,38.9292204502,97410.7514716262
12.6941437721,2.6788125000,2.8138125000,2.5130625000,2.4952500000,-0.0007500000,2.5340625000,-0.0001875000,24.7889119687,39.0768073495,97411.4871137254
13.2804102898,2.6756250000,2.8096875000,2.5132500000,2.4870000000,0.0001875000,2.5338750000,0.0000000000,24.7889119687,39.1165425893,97412.8491501123
13.8670620918,2.6735625000,2.8057500000,2.5132500000,2.4793125000,-0.0001875000,2.5340625000,0.0001875000,24.7914467838,39.0597733794,97412.9037802393
14.4698874950,2.6726250000,2.8021875000,2.5136250000,2.4725625000,0.0005625000,2.5338750000,0.0000000000,24.7895456725,39.1903345272,97411.2377893425
15.0810163021,2.6724375000,2.7976875000,2.5138125000,2.4665625000,-0.0005625000,2.5340625000,-0.0003750000,24.7908130800,39.0540981947,97409.0365895865
15.7017073631,2.6726250000,2.7924375000,2.5140000000,2.4603750000,0.0001875000,2.5338750000,0.0001875000,24.7876445612,39.0711332039,97407.5287595013
16.3248088360,2.6728125000,2.7879375000,2.5141875000,2.4558750000,0.0000000000,2.5338750000,-0.0001875000,24.7889119687,39.0654543389,97410.1250777969
16.9827349186,2.6724375000,2.7840000000,2.5141875000,2.4540000000,-0.0003750000,2.5336875000,0.0001875000,24.7920804876,39.0654489136,97411.9734339098
17.6752495766,2.6718750000,2.7802500000,2.5143750000,2.4541875000,0.0003750000,2.5335000000,-0.0001875000,24.7901793763,39.1733046651,97408.9454071341
18.3431520462,2.6700000000,2.7765000000,2.5143750000,2.4562500000,-0.0001875000,2.5335000000,-0.0003750000,24.7889119687,39.0597778195,97408.7630423266
19.0607273579,2.6668125000,2.7731250000,2.5145625000,2.4592500000,-0.0005625000,2.5335000000,-0.0001875000,24.7895456725,39.0597767951,97412.5998269031
19.7299857140,2.6640000000,2.7699375000,2.5147500000,2.4620625000,-0.0003750000,2.5335000000,-0.0001875000,24.7908130800,39.0370684846,97410.0581190451
20.4206688404,2.6608125000,2.7633750000,2.5145625000,2.4648750000,0.0003750000,2.5335000000,0.0000000000,24.7914467838,39.0654499311,97409.1581662403
21.1892993450,2.6555625000,2.7530625000,2.5145625000,2.4678750000,-0.0007500000,2.5336875000,-0.0001875000,24.7844760425,39.0427562252,97408.4044847894
21.9018537998,2.6439375000,2.7397500000,2.5143750000,2.4699375000,0.0001875000,2.5335000000,0.0000000000,24.7908130800,39.0597747459,97409.7176091969
22.6547374725,2.6266875000,2.7253125000,2.5138125000,2.4695625000,-0.0001875000,2.5335000000,-0.0001875000,24.7939815990,39.0370625067,97410.9153373996
23.3946008682,2.6060625000,2.7101250000,2.5126875000,2.4643125000,-0.0005625000,2.5336875000,-0.0001875000,24.7908130800,39.0654512876,97411.4201587241
24.1432068348,2.5886250000,2.6971875000,2.5115625000,2.4575625000,-0.0005625000,2.5335000000,-0.0001875000,24.7927141914,39.2187116291,97409.6810421936
24.9007654190,2.5764375000,2.6872500000,2.5104375000,2.4521250000,0.0005625000,2.5335000000,0.0001875000,24.7958827104,39.0597658596,97411.1888893686
25.6618375778,2.5700625000,2.6820000000,2.5093125000,2.4459375000,-0.0001875000,2.5336875000,-0.0001875000,24.7889119687,39.0654543389,97409.7845688863
26.4639785290,2.5691250000,2.6808750000,2.5080000000,2.4369375000,-0.0007500000,2.5335000000,-0.0001875000,24.7914467838,39.0030073439,97409.4986764606
27.2460269928,2.5721250000,2.6833125000,2.5068750000,2.4234375000,-0.0003750000,2.5335000000,0.0001875000,24.7895456725,39.0654533220,97408.8542247141
28.0424196720,2.5775625000,2.6876250000,2.5053750000,2.4067500000,-0.0001875000,2.5335000000,-0.0003750000,24.7927141914,39.0597713293,97410.7025749590
28.8579757214,2.5841250000,2.6928750000,2.5029375000,2.3887500000,-0.0007500000,2.5335000000,-0.0003750000,24.7908130800,39.0768043429,97410.3986289219
29.6854231358,2.5901250000,2.6977500000,2.4997500000,2.3711250000,0.0000000000,2.5329375000,0.0000000000,24.7914467838,39.0824795296,97413.9253119314
30.5100996494,2.5957500000,2.7024375000,2.4958125000,2.3544375000,0.0000000000,2.5325625000,-0.0003750000,24.7901793763,39.0654523049,97406.2213324149
31.3434312344,2.5985625000,2.7056250000,2.4918750000,2.3383125000,-0.0003750000,2.5325625000,-0.0001875000,24.7933478952,39.0654468781,97412.1558042170
32.1818912029,2.5875000000,2.7080625000,2.4885000000,2.3206875000,0.0005625000,2.5320000000,0.0001875000,24.7927141914,39.0597713293,97409.6810421936
33.0206370354,2.5753125000,2.7084375000,2.4853125000,2.3023125000,0.0003750000,2.5318125000,-0.0001875000,24.7901793763,39.0654523049,97408.6048976939
33.8892333508,2.5610625000,2.7061875000,2.4823125000,2.2839375000,-0.0003750000,2.5314375000,-0.0001875000,24.7914467838,39.0597733794,97407.1151055198
34.7735881805,2.5323750000,2.6981250000,2.4806250000,2.2661250000,-0.0003750000,2.5308750000,-0.0001875000,24.7914467838,39.0711264734,97410.5202072934
35.6635320187,2.4971250000,2.6784375000,2.4785625000,2.2531875000,-0.0001875000,2.5305000000,0.0000000000,24.7927141914,39.0654478959,97411.0430859381
36.5544614792,2.4905625000,2.6677500000,2.4781875000,2.2646250000,0.0003750000,2.5271250000,-0.0001875000,24.8060219719,39.1392214938,97409.0237183889
37.4495570660,2.5068750000,2.6670000000,2.4770625000,2.2875000000,0.0003750000,2.5170000000,0.0000000000,24.8205971624,39.1391983506,97411.3032549788
38.3466906548,2.5145625000,2.6608125000,2.4667500000,2.3191875000,0.0005625000,2.4991875000,0.0000000000,24.8243993864,39.1562229560,97404.7296582219
39.2534914017,2.5121250000,2.6540625000,2.4528750000,2.3323125000,0.0003750000,2.4716250000,0.0000000000,24.8377071717,39.1902638198,97411.9347249101
40.1760058403,2.5061250000,2.6469375000,2.4352500000,2.3401875000,-0.0007500000,2.4633750000,-0.0003750000,24.8453116213,39.1902528598,97407.6410593549
41.1229245663,2.4971250000,2.6394375000,2.4161250000,2.3430000000,-0.0007500000,2.4506250000,-0.0001875000,24.8491138464,39.2243093436,97409.6110654659
42.0588669777,2.4826875000,2.6319375000,2.3936250000,2.3336250000,-0.0005625000,2.4326250000,-0.0001875000,24.8649564526,39.1902236227,97411.7323239926
43.0089802742,2.4652500000,2.6156250000,2.3683125000,2.3180625000,-0.0001875000,2.4108750000,-0.0001875000,24.8750957220,39.1618213819,97409.9071983533
43.9810197353,2.4468750000,2.5936875000,2.3400000000,2.2991250000,0.0005625000,2.3848125000,0.0001875000,24.8865024016,39.1901916045,97409.2860028231
44.9615142345,2.4271875000,2.5683750000,2.3098125000,2.2781250000,-0.0007500000,2.3566875000,0.0000000000,24.9004439008,39.2412696880,97405.6845192546
45.9528992176,2.4091875000,2.5404375000,2.2815000000,2.2548750000,-0.0001875000,2.3259375000,-0.0001875000,24.9093157651,39.3037121885,97407.7332076849
46.9697411060,2.3880000000,2.5136250000,2.2515000000,2.2293750000,-0.0001875000,2.2936875000,0.0000000000,24.9162865162,39.4683538005,97409.8489857778
47.9735672474,2.3615625000,2.4871875000,2.2196250000,2.2016250000,-0.0005625000,2.2590000000,-0.0005625000,24.9226235632,39.3945394152,97406.3939394622
49.0207002163,2.3326875000,2.4605625000,2.1922500000,2.1712500000,0.0003750000,2.2200000000,0.0001875000,24.9340302488,39.3547823583,97411.9333683829
50.0571894646,2.3006250000,2.4316875000,2.1603750000,2.1395625000,-0.0003750000,2.1795000000,-0.0001875000,24.9403672971,39.5534979255,97409.1593794850
51.0981833935,2.2695000000,2.4003750000,2.1277500000,2.1075000000,0.0003750000,2.1425625000,0.0001875000,24.9460706409,39.5591716339,97412.0842394411
52.1601207256,2.2385625000,2.3619375000,2.0891250000,2.0761875000,-0.0005625000,2.1076875000,-0.0001875000,24.9581110345,39.5705188913,97410.5624501585
53.2382245064,2.2063125000,2.3178750000,2.0495625000,2.0430000000,-0.0005625000,2.0726250000,-0.0003750000,24.9682503147,39.5648340918,97407.0336332311
54.3109116554,2.1727500000,2.2741875000,2.0118750000,2.0090625000,-0.0003750000,2.0362500000,0.0000000000,24.9745873654,39.5194051391,97405.9624045298
55.3942208290,2.1384375000,2.2308750000,1.9749375000,1.9745625000,0.0000000000,1.9991250000,0.0001875000,24.9809244165,39.4910089052,97406.9651959514
56.4972286224,2.1026250000,2.1871875000,1.9376250000,1.9395000000,0.0003750000,1.9612500000,0.0001875000,24.9878951733,39.4342190212,97408.0591546937
57.6088740826,2.0670000000,2.1448125000,1.9005000000,1.9057500000,-0.0001875000,1.9248750000,-0.0001875000,24.9942322254,39.3831058602,97406.3066153833
58.7493004799,2.0311875000,2.1037500000,1.8641250000,1.8718125000,0.0003750000,1.8885000000,-0.0001875000,25.0012029832,39.3717406908,97409.7849110749
59.8780112267,1.9965000000,2.0658750000,1.8296250000,1.8399375000,0.0001875000,1.8547500000,0.0000000000,25.0012029832,39.2468069284,97407.4005520000
61.0316531658,1.9636875000,2.0298750000,1.7970000000,1.8091875000,0.0003750000,1.8225000000,0.0001875000,25.0132433844,39.3376538586,97411.9792117645
62.2013907433,1.9318125000,1.9955625000,1.7653125000,1.7795625000,-0.0003750000,1.7915625000,-0.0001875000,25.0208478492,39.2922122270,97408.7361228041
63.3737781048,1.9012500000,1.9635000000,1.7351250000,1.7518125000,-0.0005625000,1.7625000000,-0.0003750000,25.0233826709,39.1729453548,97410.1530582785
64.5469243526,1.8729375000,1.9335000000,1.7068125000,1.7257500000,-0.0005625000,1.7358750000,0.0000000000,25.0259174927,39.1388650737,97409.1855504199
65.7352476120,1.8465000000,1.9048125000,1.6805625000,1.7010000000,-0.0005625000,1.7109375000,-0.0001875000,25.0347893696,39.1899653802,97411.2646381783
66.9274845123,1.8217500000,1.8796875000,1.6558125000,1.6779375000,0.0005625000,1.6891875000,0.0001875000,25.0335219586,39.1502113661,97404.5797674696
68.1320116520,1.7981250000,1.8555000000,1.6329375000,1.6563750000,0.0001875000,1.6680000000,-0.0001875000,25.0347893696,39.1331705824,97405.4737456939
69.3832266331,1.7760000000,1.8322500000,1.6108125000,1.6357500000,0.0001875000,1.6475625000,-0.0001875000,25.0379578973,39.1388448906,97406.3005572710
70.6123650074,1.7555625000,1.8116250000,1.5905625000,1.6173750000,0.0001875000,1.6295625000,0.0000000000,25.0468297754,39.1274708482,97408.0085654226
71.8692965508,1.7366250000,1.7932500000,1.5714375000,1.6006875000,0.0000000000,1.6132500000,0.0001875000,25.0487308922,39.1331472389,97408.9937218992
73.1275515556,1.7191875000,1.7760000000,1.5541875000,1.5843750000,-0.0001875000,1.5976875000,0.0000000000,25.0557016544,39.0876967307,97411.7908897066
74.4053363800,1.7036250000,1.7606250000,1.5384375000,1.5701250000,-0.0001875000,1.5828750000,-0.0001875000,25.0480971866,39.0877103584,97410.9464511509
75.6762404442,1.6905000000,1.7461875000,1.5243750000,1.5568125000,0.0000000000,1.5701250000,0.0000000000,25.0525331261,39.1331409791,97406.8458598787
76.9467294216,1.6777500000,1.7330625000,1.5114375000,1.5448125000,0.0005625000,1.5573750000,0.0001875000,25.0582364771,39.1388109042,97409.8013450609
78.2586786747,1.6657500000,1.7205000000,1.4990625000,1.5337500000,-0.0001875000,1.5472500000,0.0001875000,25.0576027714,39.1785706216,97405.5919663077
79.5729143620,1.6552500000,1.7096250000,1.4881875000,1.5241875000,-0.0001875000,1.5393750000,-0.0001875000,25.0607712999,39.2069641370,97408.4930921980
80.9485921860,1.6451250000,1.6987500000,1.4778750000,1.5153750000,-0.0007500000,1.5318750000,-0.0001875000,25.0595038885,39.1558483869,97407.5990844971
82.2850513458,1.6363125000,1.6893750000,1.4686875000,1.5071250000,-0.0003750000,1.5251250000,-0.0001875000,25.0620387113,39.2353609773,97406.9721302404
83.6439185143,1.6288125000,1.6815000000,1.4610000000,1.5000000000,0.0001875000,1.5178125000,0.0001875000,25.0658409457,39.2807929728,97410.3050944637
85.0538134575,1.6222500000,1.6738125000,1.4538750000,1.4934375000,-0.0007500000,1.5120000000,-0.0001875000,25.0645735342,39.2239977748,97410.4330484907
86.4103608131,1.6160625000,1.6674375000,1.4476875000,1.4870625000,0.0001875000,1.5076875000,0.0000000000,25.0677420630,39.2807905771,97406.8313276596
87.7871239185,1.6113750000,1.6625625000,1.4422500000,1.4821875000,-0.0005625000,1.5052500000,-0.0001875000,25.0652072400,39.3091922505,97408.4802646761
89.1668751240,1.6072500000,1.6573125000,1.4375625000,1.4771250000,-0.0005625000,1.5024375000,-0.0001875000,25.0671083572,39.3546265623,97411.8500443471
90.7077407837,1.6025625000,1.6528125000,1.4323125000,1.4720625000,-0.0003750000,1.4977500000,0.0000000000,25.0702768861,39.3546228175,97410.6329302082
92.1281766891,1.6001250000,1.6490625000,1.4289375000,1.4677500000,0.0005625000,1.4949375000,0.0001875000,25.0652072400,39.3148718648,97410.8648643102
93.5442903042,1.5971250000,1.6455000000,1.4255625000,1.4641875000,0.0001875000,1.4915625000,0.0001875000,25.0626724170,39.4511822662,97406.0413194481
95.0087101460,1.5939375000,1.6408125000,1.4220000000,1.4606250000,0.0003750000,1.4881875000,0.0000000000,25.0607712999,39.5250144599,97404.7458923934
96.4733724594,1.5905625000,1.6366875000,1.4184375000,1.4570625000,0.0005625000,1.4861250000,0.0000000000,25.0633061228,39.5874834381,97404.1189244198
97.9418010712,1.5866250000,1.6323750000,1.4150625000,1.4536875000,-0.0001875000,1.4853750000,0.0001875000,25.0626724170,39.6045212955,97408.7665637446
99.4040448666,1.5834375000,1.6280625000,1.4116875000,1.4506875000,0.0000000000,1.4838750000,-0.0001875000,25.0683757687,39.6158758791,97407.2935262577
100.8794505596,1.5802500000,1.6239375000,1.4085000000,1.4473125000,0.0001875000,1.4814375000,0.0000000000,25.0677420630,39.7521730352,97407.1719858881
102.3579902649,1.5768750000,1.6200000000,1.4047500000,1.4439375000,0.0001875000,1.4776875000,0.0000000000,25.0696431803,39.7408145337,97406.4538590993
103.8344984055,1.5744375000,1.6166250000,1.4019375000,1.4407500000,-0.0001875000,1.4739375000,-0.0001875000,25.0690094745,39.7635304588,97408.7473177796
105.2833061218,1.5716250000,1.6138125000,1.3989375000,1.4373750000,0.0001875000,1.4701875000,-0.0003750000,25.0683757687,39.6783459736,97406.2715503699
106.7940409184,1.5693750000,1.6108125000,1.3961250000,1.4345625000,0.0001875000,1.4670000000,0.0000000000,25.0715442976,39.7748876099,97412.2082758064
108.3688466549,1.5676875000,1.6074375000,1.3935000000,1.4325000000,-0.0007500000,1.4670000000,-0.0001875000,25.0658409457,39.7862467623,97409.2831219035
109.8853504658,1.5660000000,1.6050000000,1.3916250000,1.4310000000,-0.0003750000,1.4666250000,0.0000000000,25.0633061228,39.8089624880,97409.2287628430
111.4182732105,1.5648750000,1.6023750000,1.3901250000,1.4291250000,-0.0001875000,1.4671875000,-0.0001875000,25.0620387113,39.8771070357,97409.3567172466
112.9508438110,1.5628125000,1.5995625000,1.3882500000,1.4274375000,-0.0005625000,1.4655000000,-0.0001875000,25.0683757687,39.8600706616,97410.7001144138
114.5100400448,1.5607500000,1.5967500000,1.3867500000,1.4251875000,0.0001875000,1.4630625000,0.0000000000,25.0607712999,39.8771070667,97410.8776756979
116.1000094414,1.5579375000,1.5935625000,1.3843125000,1.4233125000,-0.0003750000,1.4630625000,-0.0001875000,25.0671083572,39.9395720209,97411.5093860395
117.6788928509,1.5551250000,1.5903750000,1.3820625000,1.4206875000,0.0005625000,1.4615625000,0.0001875000,25.0639398285,39.9111787731,97409.6605769014
119.2608120441,1.5519375000,1.5871875000,1.3796250000,1.4175000000,0.0003750000,1.4587500000,0.0000000000,25.0607712999,39.9225357273,97410.8776756979
120.8567993641,1.5491250000,1.5840000000,1.3770000000,1.4148750000,-0.0007500000,1.4548125000,-0.0001875000,25.0595038885,39.9452496580,97411.3462788720
122.4797172546,1.5489375000,1.5815625000,1.3749375000,1.4122500000,0.0001875000,1.4521875000,0.0001875000,25.0576027714,39.9566063205,97411.3830656589
124.1157519817,1.5468750000,1.5791250000,1.3730625000,1.4103750000,0.0003750000,1.4508750000,-0.0001875000,25.0550679487,39.9793195102,97409.2847801549
125.7658820152,1.5442500000,1.5768750000,1.3706250000,1.4083125000,-0.0007500000,1.4501250000,-0.0003750000,25.0550679487,39.9736411296,97410.9880385507
127.4012184143,1.5421875000,1.5744375000,1.3689375000,1.4062500000,-0.0007500000,1.4475000000,-0.0003750000,25.0518994204,40.0190669909,97409.8205521649
129.1788277626,1.5408750000,1.5716250000,1.3665000000,1.4032500000,0.0000000000,1.4445000000,0.0000000000,25.0493645979,40.0531354982,97410.1068264183
130.8682343960,1.5403125000,1.5695625000,1.3648125000,1.4021250000,-0.0007500000,1.4431875000,-0.0003750000,25.0449286586,40.0815244108,97408.0757378068
132.5489406586,1.5390000000,1.5678750000,1.3635000000,1.4006250000,0.0000000000,1.4418750000,-0.0001875000,25.0398590139,40.1837249246,97407.9669881315
134.2957770824,1.5371250000,1.5663750000,1.3618125000,1.3985625000,0.0001875000,1.4401875000,0.0000000000,25.0436612474,40.2348280483,97410.5881996270
136.0175094604,1.5350625000,1.5658125000,1.3608750000,1.3976250000,-0.0005625000,1.4396250000,-0.0001875000,25.0398590139,40.1894027650,97408.3076315716
137.7752943039,1.5337500000,1.5646875000,1.3597500000,1.3965000000,0.0000000000,1.4409375000,0.0000000000,25.0335219586,40.1099088916,97410.0300060473
139.5330173969,1.5320625000,1.5635625000,1.3590000000,1.3955625000,0.0001875000,1.4441250000,0.0000000000,25.0417601306,40.3029592315,97411.6469093064
141.2888817787,1.5311250000,1.5624375000,1.3580625000,1.3946250000,-0.0003750000,1.4437500000,-0.0003750000,25.0328882531,40.3199836362,97411.3014044640
143.0467543602,1.5300000000,1.5609375000,1.3573125000,1.3936875000,0.0005625000,1.4428125000,0.0001875000,25.0354230751,40.2688876772,97408.9713119394
144.8052589893,1.5285000000,1.5596250000,1.3560000000,1.3925625000,0.0005625000,1.4422500000,0.0001875000,25.0265511982,40.4392016510,97408.5954388900
146.5638868809,1.5268125000,1.5590625000,1.3550625000,1.3918125000,-0.0003750000,1.4420625000,-0.0001875000,25.0284523146,40.4108175946,97408.5586697372
148.3542501926,1.5268125000,1.5594375000,1.3548750000,1.3918125000,0.0001875000,1.4422500000,0.0000000000,25.0271849037,40.5470688404,97407.3544396340
150.1862452030,1.5270000000,1.5598125000,1.3554375000,1.3920000000,-0.0001875000,1.4424375000,0.0001875000,25.0297197256,40.4505603462,97408.4307388776
151.9655842781,1.5290625000,1.5605625000,1.3560000000,1.3931250000,-0.0003750000,1.4430000000,0.0000000000,25.0373241917,40.5925012786,97408.2532521324
153.7565910816,1.5311250000,1.5616875000,1.3582500000,1.3946250000,0.0005625000,1.4416875000,0.0000000000,25.0373241917,40.7855183471,97407.5719680152
155.5551598072,1.5431250000,1.5641250000,1.3603125000,1.3972500000,0.0003750000,1.4441250000,0.0000000000,25.0385916028,40.9387915964,97408.0949276051
157.3975951672,1.5498750000,1.5671250000,1.3631250000,1.3993125000,0.0000000000,1.4450625000,-0.0003750000,25.0461960698,41.0353115495,97409.9612886399
159.2532176971,1.5504375000,1.5710625000,1.3659375000,1.4000625000,0.0001875000,1.4184375000,0.0000000000,25.0417601306,41.2907307483,97406.8778866130
161.1136393547,1.5502500000,1.5765000000,1.3706250000,1.4079375000,0.0000000000,1.4070000000,-0.0003750000,25.0468297754,41.5461612400,97407.3272712844
162.9646308422,1.5504375000,1.5823125000,1.3736250000,1.4135625000,0.0005625000,1.4017500000,0.0000000000,25.0550679487,41.7675395416,97410.6473868142
164.8067319393,1.5500625000,1.5864375000,1.3725000000,1.4161875000,0.0005625000,1.3983750000,0.0001875000,25.0569690657,41.8810544006,97410.6105999114
166.6513683796,1.5496875000,1.5896250000,1.3711875000,1.4184375000,-0.0003750000,1.3959375000,0.0000000000,25.0582364771,41.9264622351,97408.7793848914
168.5331075191,1.5496875000,1.5928125000,1.3710000000,1.4199375000,-0.0005625000,1.3944375000,-0.0001875000,25.0595038885,41.8810657172,97407.9397383878
170.4358687401,1.5491250000,1.5956250000,1.3713750000,1.4206875000,-0.0003750000,1.3931250000,0.0000000000,25.0652072400,42.0456719029,97414.2714376530
172.3482313156,1.5489375000,1.5982500000,1.3702500000,1.4218125000,-0.0007500000,1.3920000000,-0.0001875000,25.0702768861,41.9548930536,97406.2043539742
174.3017830849,1.5491250000,1.6003125000,1.3698750000,1.4238750000,-0.0005625000,1.3918125000,-0.0001875000,25.0645735342,42.1421437474,97409.0704213595
176.2249479294,1.5496875000,1.6016250000,1.3693125000,1.4244375000,0.0000000000,1.3914375000,0.0000000000,25.0664746515,42.2045771920,97410.7369107595
178.1945998669,1.5502500000,1.6023750000,1.3681875000,1.4251875000,0.0000000000,1.3918125000,-0.0001875000,25.0633061228,42.2159105564,97407.1848266997
180.1269781590,1.5506250000,1.6031250000,1.3670625000,1.4263125000,0.0003750000,1.3916250000,0.0000000000,25.0715442976,42.3067498890,97408.1203487151
182.1051554680,1.5508125000,1.6042500000,1.3659375000,1.4268750000,0.0003750000,1.3910625000,0.0000000000,25.0747128266,42.3578391884,97410.3098244475
184.0698065758,1.5510000000,1.6042500000,1.3646250000,1.4272500000,-0.0003750000,1.3899375000,0.0000000000,25.0690094745,42.5337159563,97407.3846815726
186.1028566360,1.5511875000,1.6048125000,1.3636875000,1.4278125000,0.0000000000,1.3895625000,0.0000000000,25.0664746515,42.4656089811,97407.3303330541
188.0806977749,1.5513750000,1.6051875000,1.3633125000,1.4283750000,-0.0003750000,1.3893750000,-0.0001875000,25.0709105918,42.5053557307,97412.1171161639
190.0647010803,1.5515625000,1.6061250000,1.3627500000,1.4280000000,-0.0001875000,1.3890000000,-0.0001875000,25.0715442976,42.5450796226,97409.8236511681
192.0653436184,1.5510000000,1.6055625000,1.3621875000,1.4272500000,-0.0005625000,1.3884375000,-0.0003750000,25.0747128266,42.5848184515,97413.0351236070
194.1081488132,1.5511875000,1.6048125000,1.3627500000,1.4263125000,-0.0001875000,1.3873125000,-0.0001875000,25.0645735342,42.6017797025,97408.3891079659
196.1800501347,1.5500625000,1.6040625000,1.3625625000,1.4255625000,-0.0011250000,1.3863750000,-0.0001875000,25.0721780034,42.6415452890,97407.8708437977
198.2476267815,1.5493125000,1.6038750000,1.3621875000,1.4248125000,-0.0007500000,1.3854375000,-0.0001875000,25.0683757687,42.6755670027,97408.6561611762
200.3199076653,1.5495000000,1.6044375000,1.3625625000,1.4242500000,0.0001875000,1.3846875000,0.0000000000,25.0721780034,42.7209826893,97412.9807577086
202.3910675049,1.5491250000,1.6046250000,1.3621875000,1.4240625000,0.0007500000,1.3841250000,0.0000000000,25.0734454150,42.7663834499,97410.4681710104
204.4843142033,1.5483750000,1.6048125000,1.3614375000,1.4242500000,0.0000000000,1.3835625000,0.0001875000,25.0658409457,42.7890299008,97407.5798348764
206.6081709862,1.5478125000,1.6046250000,1.3614375000,1.4235000000,0.0003750000,1.3824375000,0.0000000000,25.0683757687,42.7947202310,97410.0187965533
208.7075297832,1.5478125000,1.6048125000,1.3610625000,1.4229375000,0.0001875000,1.3816875000,-0.0003750000,25.0677420630,42.8344319045,97413.6444976754
210.8551087379,1.5474375000,1.6046250000,1.3606875000,1.4221875000,0.0001875000,1.3807500000,0.0000000000,25.0671083572,42.8968390627,97412.5313610485
212.9427342415,1.5474375000,1.6044375000,1.3610625000,1.4223750000,-0.0007500000,1.3809375000,0.0000000000,25.0671083572,42.9195336945,97412.1907026835
