19.2624440193,2.4180000000,2.5861875000,2.2365000000,2.2449375000,-0.0003750000,2.2550625000,-0.0001875000,24.4771302696,39.4630317797,97458.2465819572
19.9638731480,2.4180000000,2.5861875000,2.2366875000,2.2451250000,-0.0003750000,2.2550625000,-0.0003750000,24.4739617621,39.4630340340,97458.1002180846
20.7019491196,2.4180000000,2.5863750000,2.2366875000,2.2449375000,0.0003750000,2.2550625000,0.0001875000,24.4777639711,39.4006397364,97457.3472210738
21.4187028408,2.4180000000,2.5863750000,2.2366875000,2.2451250000,0.0003750000,2.2552500000,0.0001875000,24.4783976727,39.4516869568,97459.1402096686
22.1686968803,2.4181875000,2.5861875000,2.2368750000,2.2453125000,-0.0003750000,2.2552500000,-0.0003750000,24.4752291651,39.5481100177,97458.9938427630
22.9006731510,2.4180000000,2.5863750000,2.2368750000,2.2453125000,-0.0001875000,2.2554375000,0.0000000000,24.4758628666,39.4573607448,97459.7657915911
23.6511502266,2.4180000000,2.5865625000,2.2368750000,2.2453125000,-0.0003750000,2.2554375000,0.0000000000,24.4764965681,39.4743759508,97457.8149789111
24.4016103745,2.4181875000,2.5863750000,2.2368750000,2.2455000000,0.0000000000,2.2554375000,0.0001875000,24.4758628666,39.4516888546,97457.3833765705
25.1654348373,2.4181875000,2.5863750000,2.2368750000,2.2453125000,-0.0007500000,2.2554375000,-0.0001875000,24.4739617621,39.4516903127,97455.3774676795
25.9768691063,2.4181875000,2.5865625000,2.2368750000,2.2453125000,-0.0001875000,2.2554375000,0.0000000000,24.4707932546,39.5821422497,97456.5924830591
26.7636516094,2.4183750000,2.5865625000,2.2370625000,2.2455000000,-0.0007500000,2.2556250000,-0.0001875000,24.4764965681,39.4516884169,97457.8149789111
27.5581800938,2.4181875000,2.5863750000,2.2370625000,2.2453125000,0.0001875000,2.2554375000,0.0000000000,24.4777639711,39.4516873950,97456.6665292356
28.3737723827,2.4183750000,2.5863750000,2.2370625000,2.2453125000,0.0003750000,2.2554375000,0.0000000000,24.4777639711,39.5537804239,97455.9858375119
29.2096662521,2.4183750000,2.5863750000,2.2370625000,2.2453125000,0.0003750000,2.2554375000,-0.0001875000,24.4764965681,39.4573603145,97456.4535981262
30.0128424168,2.4181875000,2.5861875000,2.2368750000,2.2453125000,-0.0007500000,2.2552500000,-0.0001875000,24.4764965681,39.4516884169,97456.4535981262
30.8273396492,2.4181875000,2.5863750000,2.2368750000,2.2449375000,0.0003750000,2.2550625000,0.0000000000,24.4771302696,39.4573598841,97455.1834726788
31.6498763561,2.4181875000,2.5863750000,2.2368750000,2.2455000000,-0.0001875000,2.2552500000,-0.0001875000,24.4771302696,39.4516879790,97454.5027820429
32.5138962269,2.4183750000,2.5863750000,2.2370625000,2.2453125000,-0.0005625000,2.2556250000,-0.0003750000,24.4745954636,39.4516898755,97453.7670033783
33.3949632645,2.4183750000,2.5863750000,2.2372500000,2.2453125000,0.0003750000,2.2556250000,0.0000000000,24.4764965681,39.4460165099,97455.7729079054
34.2825417519,2.4183750000,2.5867500000,2.2370625000,2.2458750000,-0.0007500000,2.2558125000,-0.0001875000,24.4790313742,39.4516865185,97456.8490417566
35.1680750847,2.4185625000,2.5867500000,2.2372500000,2.2456875000,-0.0007500000,2.2556250000,-0.0003750000,24.4777639711,39.4516873950,97457.3472210738
36.0555734634,2.4185625000,2.5867500000,2.2372500000,2.2456875000,0.0005625000,2.2558125000,0.0001875000,24.4733280606,39.4403470058,97457.6686165797
36.9547989368,2.4185625000,2.5867500000,2.2372500000,2.2456875000,0.0001875000,2.2558125000,-0.0001875000,24.4777639711,39.4516873950,97454.6244544078
37.8440399170,2.4187500000,2.5867500000,2.2374375000,2.2455000000,0.0007500000,2.2556250000,0.0000000000,24.4758628666,39.4516888546,97455.3413076688
38.7404110432,2.4185625000,2.5867500000,2.2374375000,2.2456875000,0.0005625000,2.2558125000,0.0001875000,24.4764965681,39.4460165099,97457.1342884614
39.6578094959,2.4185625000,2.5867500000,2.2374375000,2.2456875000,0.0005625000,2.2558125000,0.0001875000,24.4733280606,39.4460188826,97458.6896474018
40.6258027554,2.4185625000,2.5869375000,2.2372500000,2.2458750000,-0.0001875000,2.2558125000,0.0001875000,24.4714269561,39.5140818519,97455.6627127053
41.5568439960,2.4185625000,2.5867500000,2.2372500000,2.2456875000,0.0001875000,2.2558125000,-0.0001875000,24.4796650757,39.4573580173,97457.9613387649
42.4893636703,2.4185625000,2.5869375000,2.2372500000,2.2456875000,0.0003750000,2.2558125000,0.0001875000,24.4764965681,39.4460165099,97457.8149789111
43.4579334259,2.4185625000,2.5867500000,2.2372500000,2.2455000000,0.0000000000,2.2556250000,0.0001875000,24.4758628666,39.4460169550,97458.7447564106
44.4344346523,2.4185625000,2.5867500000,2.2372500000,2.2456875000,-0.0001875000,2.2558125000,-0.0001875000,24.4771302696,39.5254220102,97459.2676188984
45.4128103256,2.4187500000,2.5869375000,2.2374375000,2.2456875000,0.0005625000,2.2558125000,-0.0001875000,24.4752291651,39.4460174001,97456.6114303974
46.4858350754,2.4189375000,2.5867500000,2.2376250000,2.2458750000,0.0005625000,2.2561875000,-0.0001875000,24.4758628666,39.4290011998,97456.3623419909
47.5056364536,2.4187500000,2.5871250000,2.2376250000,2.2460625000,-0.0001875000,2.2561875000,0.0000000000,24.4783976727,39.4403430837,97456.4174392816
48.5369837284,2.4189375000,2.5869375000,2.2376250000,2.2460625000,0.0001875000,2.2563750000,-0.0001875000,24.4771302696,39.4800474101,97455.5238180397
49.5864064693,2.4189375000,2.5871250000,2.2376250000,2.2460625000,-0.0001875000,2.2563750000,-0.0001875000,24.4828335835,39.4460116039,97458.1381151908
50.6458415985,2.4189375000,2.5871250000,2.2380000000,2.2462500000,0.0003750000,2.2563750000,0.0000000000,24.4752291651,39.4176577982,97454.9097081376
51.7023711205,2.4191250000,2.5871250000,2.2378125000,2.2462500000,-0.0011250000,2.2563750000,0.0000000000,24.4821998819,39.4460121995,97454.2726093400
52.7710828781,2.4191250000,2.5873125000,2.2378125000,2.2464375000,-0.0005625000,2.2563750000,-0.0001875000,24.4790313742,39.4460145792,97453.4455778414
53.8479325771,2.4191250000,2.5871250000,2.2378125000,2.2464375000,0.0001875000,2.2563750000,-0.0001875000,24.4771302696,39.4403441407,97452.4607108217
54.9820330143,2.4191250000,2.5873125000,2.2376250000,2.2464375000,-0.0005625000,2.2563750000,0.0000000000,24.4720606576,39.5084097508,97454.7329407093
56.0866823196,2.4189375000,2.5871250000,2.2374375000,2.2460625000,-0.0007500000,2.2561875000,-0.0001875000,24.4777639711,39.4403435368,97455.6454916930
57.2093317509,2.4189375000,2.5869375000,2.2376250000,2.2460625000,0.0005625000,2.2560000000,0.0001875000,24.4796650757,39.4403421771,97457.2806449371
58.3400607109,2.4189375000,2.5871250000,2.2376250000,2.2462500000,0.0001875000,2.2561875000,0.0000000000,24.4790313742,39.4403426305,97455.8280022816
59.4862196445,2.4189375000,2.5873125000,2.2378125000,2.2464375000,-0.0005625000,2.2565625000,-0.0003750000,24.4745954636,39.4403461016,97454.1073472577
60.6473147869,2.4191250000,2.5871250000,2.2378125000,2.2464375000,0.0005625000,2.2565625000,0.0000000000,24.4790313742,39.4403426305,97455.1473094413
61.8298385143,2.4193125000,2.5873125000,2.2380000000,2.2464375000,0.0001875000,2.2565625000,0.0000000000,24.4758628666,39.4460169550,97455.3413076688
63.0059189796,2.4193125000,2.5875000000,2.2380000000,2.2468125000,0.0000000000,2.2565625000,0.0001875000,24.4802987773,39.4403415725,97455.0198899949
64.1922075748,2.4193125000,2.5875000000,2.2380000000,2.2466250000,0.0003750000,2.2567500000,0.0001875000,24.4821998819,39.4346682132,97456.6550460041
65.4425165653,2.4195000000,2.5875000000,2.2381875000,2.2466250000,0.0001875000,2.2567500000,0.0001875000,24.4796650757,39.4403421771,97454.5578707706
66.6999657154,2.4195000000,2.5875000000,2.2381875000,2.2466250000,0.0000000000,2.2567500000,-0.0001875000,24.4783976727,39.6558702316,97456.7577854798
67.9289817810,2.4195000000,2.5875000000,2.2381875000,2.2464375000,0.0005625000,2.2565625000,-0.0001875000,24.4834672851,39.4743710448,97454.4855344228
69.2159683704,2.4193125000,2.5875000000,2.2380000000,2.2464375000,0.0001875000,2.2565625000,-0.0001875000,24.4790313742,39.4403426305,97456.8490417566
70.4547901154,2.4193125000,2.5873125000,2.2380000000,2.2466250000,-0.0005625000,2.2565625000,0.0000000000,24.4796650757,39.4403421771,97454.2175241286
71.7109756470,2.4193125000,2.5873125000,2.2381875000,2.2466250000,0.0001875000,2.2567500000,0.0001875000,24.4802987773,39.5197482406,97452.6374608953
72.9761531353,2.4195000000,2.5875000000,2.2381875000,2.2468125000,0.0001875000,2.2567500000,0.0003750000,24.4828335835,39.4346675978,97443.5031458731
74.2166690826,2.4195000000,2.5875000000,2.2381875000,2.2468125000,0.0000000000,2.2571250000,-0.0003750000,24.4783976727,39.4403430837,97453.0139788731
75.4898908138,2.4196875000,2.5876875000,2.2383750000,2.2470000000,-0.0011250000,2.2571250000,-0.0001875000,24.4821998819,39.4800439322,97451.2094785465
76.7543282509,2.4196875000,2.5878750000,2.2381875000,2.2470000000,-0.0005625000,2.2571250000,-0.0001875000,24.4758628666,39.4346731276,97450.9168285825
78.0570969582,2.4196875000,2.5878750000,2.2383750000,2.2470000000,-0.0003750000,2.2573125000,0.0000000000,24.4828335835,39.4346675978,97452.3521907644
79.3713097572,2.4198750000,2.5876875000,2.2383750000,2.2471875000,0.0000000000,2.2571250000,0.0000000000,24.4809324788,39.4346691359,97456.1321868864
80.7622520924,2.4196875000,2.5876875000,2.2381875000,2.2468125000,0.0005625000,2.2567500000,0.0003750000,24.4847346882,39.4233221239,97453.6469937360
82.0967509747,2.4195000000,2.5875000000,2.2381875000,2.2464375000,0.0005625000,2.2567500000,0.0001875000,24.4815661804,39.4403406650,97454.5217034745
83.4414188862,2.4196875000,2.5876875000,2.2381875000,2.2470000000,-0.0003750000,2.2571250000,-0.0001875000,24.4783976727,39.4063112384,97451.3122497419
84.7862291336,2.4198750000,2.5876875000,2.2385625000,2.2471875000,-0.0003750000,2.2573125000,-0.0001875000,24.4815661804,39.4289966748,97456.5637901972
86.1446089745,2.4198750000,2.5880625000,2.2385625000,2.2471875000,0.0003750000,2.2571250000,0.0001875000,24.4821998819,39.4346682132,97451.2094785465
87.5064003468,2.4200625000,2.5878750000,2.2385625000,2.2473750000,-0.0005625000,2.2573125000,0.0000000000,24.4834672851,39.4346671361,97454.1451856909
88.8919496536,2.4200625000,2.5880625000,2.2387500000,2.2473750000,-0.0005625000,2.2575000000,0.0000000000,24.4834672851,39.4346671361,97456.1872785115
90.2632570267,2.4198750000,2.5880625000,2.2387500000,2.2473750000,0.0001875000,2.2573125000,0.0000000000,24.4815661804,39.4289966748,97453.8410081292
91.6447227001,2.4200625000,2.5880625000,2.2387500000,2.2475625000,-0.0003750000,2.2575000000,0.0000000000,24.4821998819,39.2758484506,97456.6550460041
93.0693404675,2.4200625000,2.5878750000,2.2389375000,2.2473750000,0.0001875000,2.2575000000,0.0000000000,24.4809324788,39.3609325007,97455.4514918990
94.4820165634,2.4200625000,2.5882500000,2.2385625000,2.2471875000,0.0001875000,2.2571250000,0.0000000000,24.4815661804,39.4346686746,97455.2023989343
95.9007098675,2.4200625000,2.5880625000,2.2387500000,2.2471875000,0.0003750000,2.2573125000,0.0000000000,24.4802987773,39.4289976121,97452.9778078237
97.3256134987,2.4202500000,2.5878750000,2.2387500000,2.2473750000,-0.0007500000,2.2576875000,-0.0001875000,24.4828335835,39.4346675978,97453.7135840031
98.7623171806,2.4202500000,2.5882500000,2.2389375000,2.2477500000,-0.0003750000,2.2576875000,-0.0001875000,24.4783976727,39.4289991729,97453.6946707259
100.2053894997,2.4202500000,2.5882500000,2.2389375000,2.2475625000,0.0003750000,2.2576875000,0.0001875000,24.4821998819,39.4289962060,97454.6129573490
101.6598510742,2.4204375000,2.5882500000,2.2389375000,2.2477500000,-0.0005625000,2.2578750000,-0.0003750000,24.4815661804,39.4346686746,97450.7778804917
103.1290616989,2.4204375000,2.5884375000,2.2391250000,2.2479375000,-0.0005625000,2.2576875000,-0.0001875000,24.4815661804,39.4289966748,97452.4796177820
104.6045057774,2.4204375000,2.5884375000,2.2391250000,2.2479375000,0.0003750000,2.2578750000,0.0000000000,24.4821998819,39.4233241893,97453.9322613596
106.0956497192,2.4204375000,2.5884375000,2.2389375000,2.2479375000,-0.0003750000,2.2576875000,-0.0003750000,24.4764965681,39.4290007323,97448.9660119929
107.5931451321,2.4204375000,2.5880625000,2.2389375000,2.2475625000,0.0000000000,2.2576875000,-0.0003750000,24.4777639711,39.4289996409,97452.9227261716
109.0914402008,2.4204375000,2.5882500000,2.2391250000,2.2477500000,0.0001875000,2.2575000000,-0.0001875000,24.4783976727,39.4289991729,97454.7157087196
110.6468043327,2.4206250000,2.5886250000,2.2391250000,2.2477500000,0.0000000000,2.2578750000,0.0001875000,24.4796650757,39.4460141333,97455.5789108684
112.2637388706,2.4206250000,2.5886250000,2.2391250000,2.2483125000,-0.0005625000,2.2580625000,-0.0003750000,24.4802987773,39.4233256177,97454.6795428949
113.8074817657,2.4208125000,2.5886250000,2.2393125000,2.2479375000,0.0001875000,2.2580625000,0.0000000000,24.4828335835,39.4289955807,97452.6925390312
115.3692243099,2.4208125000,2.5886250000,2.2391250000,2.2483125000,-0.0001875000,2.2582500000,0.0001875000,24.4790313742,39.3666064404,97455.4876558472
116.9346435070,2.4210000000,2.5888125000,2.2393125000,2.2485000000,-0.0007500000,2.2582500000,0.0000000000,24.4841009866,39.4289946422,97450.8329500646
118.5593364239,2.4208125000,2.5884375000,2.2395000000,2.2481250000,0.0000000000,2.2582500000,0.0001875000,24.4771302696,39.5027347855,97451.0993305799
120.1691162586,2.4208125000,2.5886250000,2.2389375000,2.2481250000,-0.0005625000,2.2578750000,0.0000000000,24.4802987773,39.4289976121,97452.9778078237
121.7802355289,2.4208125000,2.5886250000,2.2391250000,2.2481250000,0.0003750000,2.2578750000,-0.0001875000,24.4828335835,39.3042088203,97453.0328873266
123.3954727650,2.4210000000,2.5886250000,2.2393125000,2.2483125000,0.0000000000,2.2582500000,-0.0003750000,24.4777639711,39.4233276788,97447.4772006229
125.0239827633,2.4210000000,2.5890000000,2.2395000000,2.2483125000,0.0003750000,2.2582500000,0.0001875000,24.4821998819,39.4743720003,97451.2094785465
126.6708641052,2.4211875000,2.5890000000,2.2395000000,2.2486875000,-0.0001875000,2.2586250000,0.0000000000,24.4815661804,39.4289966748,97451.7989227800
128.3271355629,2.4213750000,2.5890000000,2.2396875000,2.2485000000,0.0003750000,2.2586250000,0.0000000000,24.4821998819,39.4233241893,97448.4866975648
129.9836587906,2.4211875000,2.5890000000,2.2396875000,2.2485000000,0.0003750000,2.2584375000,0.0001875000,24.4815661804,39.4516846175,97450.4375331196
131.6705503464,2.4211875000,2.5888125000,2.2395000000,2.2485000000,-0.0001875000,2.2586250000,-0.0001875000,24.4796650757,39.4233262522,97454.8982174413
133.3475477695,2.4210000000,2.5886250000,2.2395000000,2.2483125000,0.0001875000,2.2584375000,-0.0001875000,24.4796650757,39.4233262522,97452.5157913476
135.0256705284,2.4211875000,2.5890000000,2.2395000000,2.2485000000,0.0003750000,2.2584375000,0.0001875000,24.4834672851,39.4346671361,97452.7837910496
136.7485175133,2.4213750000,2.5890000000,2.2398750000,2.2486875000,0.0001875000,2.2586250000,-0.0001875000,24.4815661804,39.3098825036,97455.2023989343
138.4802768230,2.4213750000,2.5890000000,2.2396875000,2.2488750000,0.0001875000,2.2586250000,0.0001875000,24.4828335835,39.4233235541,97454.7346292326
140.2383592129,2.4215625000,2.5891875000,2.2400625000,2.2488750000,0.0000000000,2.2588125000,-0.0003750000,24.4834672851,39.4006348471,97453.4644883130
141.9967973232,2.4213750000,2.5891875000,2.2400625000,2.2490625000,0.0015000000,2.2588125000,0.0001875000,24.4828335835,39.4800433963,97452.6925390312
143.7533988953,2.4217500000,2.5893750000,2.2400625000,2.2490625000,0.0001875000,2.2590000000,-0.0005625000,24.4853683898,39.4006331582,97453.0879646800
145.5131404400,2.4215625000,2.5891875000,2.2398750000,2.2485000000,0.0013125000,2.2588125000,0.0003750000,24.4898043010,39.4289900988,97453.0764439246
147.2715160847,2.4215625000,2.5893750000,2.2398750000,2.2490625000,-0.0007500000,2.2610625000,-0.0005625000,24.4860020914,39.4403371813,97452.8388668555
149.0289542675,2.4217500000,2.5895625000,2.2400625000,2.2490625000,-0.0018750000,2.2711875000,-0.0005625000,24.4834672851,39.3042081873,97453.1241396670
150.7876381874,2.4217500000,2.5895625000,2.2402500000,2.2492500000,-0.0009375000,2.2786875000,-0.0007500000,24.4841009866,39.4573547084,97453.5557410082
152.5443513393,2.4219375000,2.5893750000,2.2402500000,2.2494375000,-0.0001875000,2.2813125000,-0.0003750000,24.4860020914,39.4006326512,97457.9441196262
154.3048183918,2.4219375000,2.5893750000,2.2404375000,2.2492500000,0.0003750000,2.2811250000,0.0000000000,24.4834672851,39.4516831535,97450.0610031403
156.0846445560,2.4221250000,2.5891875000,2.2402500000,2.2492500000,0.0005625000,2.2794375000,0.0001875000,24.4828335835,39.3722748909,97448.6083617189
157.8964028358,2.4221250000,2.5893750000,2.2400625000,2.2490625000,-0.0005625000,2.2773750000,0.0000000000,24.4847346882,39.4063059206,97451.6048984243
159.7178189754,2.4223125000,2.5891875000,2.2398750000,2.2490625000,-0.0001875000,2.2749375000,0.0000000000,24.4872694945,39.4119758652,97452.3406694579
161.5362253189,2.4226875000,2.5891875000,2.2400625000,2.2490625000,0.0005625000,2.2732500000,0.0001875000,24.4860020914,39.4119768498,97450.4564177659
163.3860862255,2.4228750000,2.5893750000,2.2400625000,2.2496250000,-0.0009375000,2.2715625000,0.0000000000,24.4866357929,39.3495827176,97450.5476673820
165.2116279602,2.4232500000,2.5893750000,2.2402500000,2.2498125000,-0.0003750000,2.2700625000,0.0000000000,24.4802987773,39.4119816008,97449.5743398276
167.0795099735,2.4234375000,2.5893750000,2.2402500000,2.2498125000,-0.0003750000,2.2687500000,-0.0001875000,24.4853683898,39.4063052547,97449.6844693443
168.9514551163,2.4236250000,2.5893750000,2.2402500000,2.2496250000,0.0000000000,2.2674375000,-0.0001875000,24.4885368977,39.4630234335,97451.1921841844
170.8956270218,2.4238125000,2.5893750000,2.2398750000,2.2494375000,-0.0001875000,2.2663125000,-0.0001875000,24.4860020914,39.4063047552,97451.1371173628
172.8339872360,2.4240000000,2.5891875000,2.2398750000,2.2496250000,-0.0003750000,2.2657500000,-0.0001875000,24.4847346882,39.4063059206,97454.6680417782
174.8117778301,2.4241875000,2.5893750000,2.2400625000,2.2498125000,0.0001875000,2.2648125000,0.0000000000,24.4879031961,39.4176473185,97449.3991801355
176.7723615170,2.4245625000,2.5893750000,2.2400625000,2.2501875000,0.0001875000,2.2646250000,0.0000000000,24.4802987773,39.4063095782,97451.6164202819
178.7470450401,2.4251250000,2.5893750000,2.2402500000,2.2501875000,0.0001875000,2.2642500000,-0.0001875000,24.4879031961,39.4063030892,97451.1009341374
180.7310907841,2.4253125000,2.5893750000,2.2402500000,2.2503750000,0.0000000000,2.2638750000,0.0000000000,24.4885368977,39.4403352087,97452.8939405121
182.7495322227,2.4255000000,2.5893750000,2.2400625000,2.2503750000,0.0000000000,2.2635000000,0.0000000000,24.4796650757,39.3269010766,97452.1754448772
184.7945122719,2.4253125000,2.5893750000,2.2400625000,2.2501875000,0.0009375000,2.2629375000,0.0001875000,24.4891705993,39.3836134575,97450.2623798446
186.8240203857,2.4256875000,2.5897500000,2.2400625000,2.2511250000,-0.0001875000,2.2631250000,-0.0001875000,24.4879031961,39.2758417443,97452.1219868820
188.8740289211,2.4258750000,2.5899375000,2.2402500000,2.2513125000,0.0003750000,2.2629375000,0.0001875000,24.4841009866,39.4176505498,97448.7908580588
190.9267277718,2.4258750000,2.5899375000,2.2404375000,2.2518750000,0.0000000000,2.2627500000,0.0001875000,24.4860020914,39.2928608865,97450.4564177659
192.9907813072,2.4260625000,2.5901250000,2.2402500000,2.2528125000,-0.0005625000,2.2629375000,0.0000000000,24.4910717042,39.3439060488,97452.6086593295
194.9711875916,2.4262500000,2.5901250000,2.2404375000,2.2531875000,0.0000000000,2.2629375000,0.0000000000,24.4885368977,39.4006304528,97450.8518330047
197.0776958466,2.4260625000,2.5899375000,2.2400625000,2.2535625000,0.0000000000,2.2627500000,-0.0001875000,24.4847346882,39.4686982517,97449.9031531181
199.1451234818,2.4262500000,2.5903125000,2.2400625000,2.2545000000,-0.0005625000,2.2629375000,-0.0003750000,24.4879031961,39.4289915102,97448.3781280777
201.2446875572,2.4262500000,2.5905000000,2.2402500000,2.2556250000,-0.0001875000,2.2629375000,-0.0003750000,24.4904380026,39.4063009210,97452.1770558358
203.3379073143,2.4264375000,2.5905000000,2.2404375000,2.2563750000,0.0003750000,2.2631250000,0.0001875000,24.4860020914,39.4063047552,97449.0950189157
205.4340846539,2.4264375000,2.5908750000,2.2404375000,2.2578750000,-0.0001875000,2.2633125000,0.0000000000,24.4879031961,39.4063030892,97449.3991801355
207.5550734997,2.4268125000,2.5910625000,2.2408125000,2.2586250000,0.0001875000,2.2633125000,0.0001875000,24.4891705993,39.4063020888,97450.2623798446
209.6772384644,2.4264375000,2.5912500000,2.2404375000,2.2595625000,-0.0005625000,2.2631250000,0.0000000000,24.4891705993,39.3268912202,97449.9220284287
211.7525370121,2.4264375000,2.5916250000,2.2402500000,2.2612500000,-0.0003750000,2.2633125000,-0.0001875000,24.4885368977,39.4516793400,97449.1500775355
213.8787574768,2.4268125000,2.5918125000,2.2408125000,2.2625625000,0.0000000000,2.2638750000,-0.0001875000,24.4860020914,39.4063047552,97447.0529214989
