51.8460741043,2.6353125000,2.7937500000,2.2029375000,2.1680625000,0.0000000000,2.4146250000,0.0000000000,24.9264257916,40.7398888029,97277.9230363043
52.8630089760,2.6353125000,2.7937500000,2.2029375000,2.1718125000,0.0003750000,2.4146250000,0.0000000000,24.9276932011,40.6944868446,97275.0399794529
53.8600409031,2.6353125000,2.7939375000,2.2029375000,2.1701250000,0.0003750000,2.4148125000,0.0001875000,24.9270594963,40.7398899500,97274.9489363001
54.9127399921,2.6353125000,2.7937500000,2.2029375000,2.1718125000,0.0003750000,2.4148125000,0.0001875000,24.9181876302,40.7058203116,97276.9889625255
55.9276504517,2.6355000000,2.7941250000,2.2035000000,2.1723750000,0.0001875000,2.4151875000,0.0000000000,24.9257920868,40.7342121796,97277.1508478445
56.9630885124,2.6355000000,2.7943125000,2.2035000000,2.1723750000,0.0000000000,2.4155625000,0.0000000000,24.9251583821,40.7001576639,97275.6671712204
58.0029494762,2.6358750000,2.7941250000,2.2040625000,2.1731250000,0.0000000000,2.4159375000,-0.0001875000,24.9264257916,40.7398888029,97278.9447511949
59.0571088791,2.6356875000,2.7943125000,2.2036875000,2.1725625000,-0.0009375000,2.4163125000,-0.0001875000,24.9257920868,40.8306939916,97275.4479921636
60.1224596500,2.6358750000,2.7943125000,2.2038750000,2.1725625000,-0.0005625000,2.4163125000,-0.0003750000,24.9245246773,40.7398849785,97277.9601203354
61.2115416527,2.6356875000,2.7943125000,2.2038750000,2.1727500000,-0.0001875000,2.4163125000,0.0001875000,24.9289606106,40.7342182566,97278.3175692875
62.2863459587,2.6362500000,2.7943125000,2.2040625000,2.1735000000,0.0003750000,2.4166875000,-0.0001875000,24.9264257916,40.7909677311,97278.6041795360
63.4075832367,2.6360625000,2.7943125000,2.2042500000,2.1740625000,0.0005625000,2.4166875000,-0.0001875000,24.9270594963,40.6604322163,97281.0792306678
64.5116662979,2.6360625000,2.7946875000,2.2042500000,2.1733125000,-0.0007500000,2.4170625000,-0.0001875000,24.9314954297,40.7398987395,97277.0092313433
65.6295871735,2.6358750000,2.7945000000,2.2042500000,2.1748125000,0.0000000000,2.4168750000,0.0000000000,24.9251583821,40.7342106597,97275.6671712204
66.7539732456,2.6358750000,2.7943125000,2.2040625000,2.1750000000,0.0001875000,2.4168750000,-0.0001875000,24.9238909726,40.7398838308,97270.7171058291
67.9276788235,2.6358750000,2.7945000000,2.2040625000,2.1742500000,-0.0005625000,2.4172500000,-0.0001875000,24.9251583821,40.7398861260,97274.9860299502
69.0902886391,2.6360625000,2.7946875000,2.2044375000,2.1753750000,-0.0003750000,2.4174375000,-0.0001875000,24.9264257916,40.7342133193,97277.9230363043
70.2737796307,2.6360625000,2.7945000000,2.2046250000,2.1755625000,-0.0003750000,2.4176250000,-0.0003750000,24.9283269058,40.7342171175,97276.8642327464
71.4553339481,2.6364375000,2.7946875000,2.2046250000,2.1753750000,0.0003750000,2.4178125000,0.0000000000,24.9245246773,40.7398849785,97275.9166975976
72.6490204334,2.6362500000,2.7948750000,2.2048125000,2.1742500000,0.0001875000,2.4178125000,0.0001875000,24.9213561537,40.7398788561,97275.4311285392
73.8721773624,2.6364375000,2.7948750000,2.2048125000,2.1757500000,0.0003750000,2.4181875000,-0.0001875000,24.9219898584,40.7342045778,97276.2033106742
75.1232562065,2.6362500000,2.7948750000,2.2050000000,2.1765000000,-0.0007500000,2.4183750000,0.0000000000,24.9213561537,40.6547465782,97272.7065802358
76.3642525673,2.6366250000,2.7950625000,2.2051875000,2.1766875000,-0.0001875000,2.4185625000,0.0000000000,24.9226235632,40.7398811525,97273.9103707029
77.6683111191,2.6366250000,2.7950625000,2.2053750000,2.1770625000,0.0000000000,2.4187500000,-0.0001875000,24.9226235632,40.7285302750,97272.2075252939
78.9473042488,2.6364375000,2.7950625000,2.2048125000,2.1776250000,-0.0007500000,2.4183750000,0.0000000000,24.9213561537,40.5809635533,97275.7716972061
80.2376642227,2.6366250000,2.7948750000,2.2051875000,2.1776250000,0.0005625000,2.4183750000,0.0001875000,24.9245246773,40.7342095196,97272.8515654251
81.5681264400,2.6368125000,2.7950625000,2.2051875000,2.1778125000,-0.0001875000,2.4187500000,0.0000000000,24.9219898584,40.6433964691,97271.7759156803
82.8633980751,2.6368125000,2.7954375000,2.2053750000,2.1778125000,-0.0007500000,2.4191250000,-0.0001875000,24.9257920868,40.7285366939,97275.1074211133
84.2064979076,2.6368125000,2.7952500000,2.2057500000,2.1783750000,0.0000000000,2.4195000000,-0.0001875000,24.9232572679,40.7852858950,97273.6911912517
85.5306191444,2.6370000000,2.7956250000,2.2057500000,2.1776250000,-0.0005625000,2.4196875000,0.0000000000,24.9232572679,40.7342072391,97274.0317608202
86.8582119942,2.6371875000,2.7954375000,2.2061250000,2.1783750000,-0.0001875000,2.4198750000,-0.0003750000,24.9238909726,40.8590661305,97277.5285039285
88.1863772869,2.6371875000,2.7956250000,2.2061250000,2.1787500000,0.0005625000,2.4198750000,0.0000000000,24.9245246773,40.7285340514,97273.5327057073
89.5309612751,2.6370000000,2.7956250000,2.2061250000,2.1783750000,-0.0005625000,2.4200625000,0.0000000000,24.9257920868,40.7909665169,97273.4045662921
90.9432222843,2.6370000000,2.7956250000,2.2063125000,2.1783750000,0.0001875000,2.4202500000,0.0001875000,24.9213561537,40.8079831500,97271.6848750949
92.2941279411,2.6371875000,2.7954375000,2.2059375000,2.1787500000,-0.0005625000,2.4200625000,-0.0001875000,24.9232572679,40.7285317857,97273.3506217118
93.6550562382,2.6371875000,2.7956250000,2.2063125000,2.1793125000,0.0003750000,2.4204375000,0.0001875000,24.9257920868,40.7285366939,97272.3828537431
95.0450932980,2.6373750000,2.7958125000,2.2065000000,2.1802500000,0.0000000000,2.4208125000,0.0000000000,24.9270594963,40.6944857572,97274.6083646631
96.4134800434,2.6375625000,2.7960000000,2.2065000000,2.1810000000,0.0000000000,2.4213750000,-0.0003750000,24.9219898584,40.7342045778,97273.8193281526
97.7922041416,2.6377500000,2.7960000000,2.2066875000,2.1798750000,-0.0003750000,2.4213750000,-0.0001875000,24.9283269058,40.7342171175,97269.0310717628
99.1816258430,2.6373750000,2.7960000000,2.2066875000,2.1810000000,-0.0009375000,2.4215625000,-0.0003750000,24.9257920868,40.8647457448,97272.7234245641
100.6098077297,2.6377500000,2.7960000000,2.2066875000,2.1808125000,-0.0001875000,2.4215625000,-0.0003750000,24.9251583821,40.7966402697,97274.3048887946
102.0180518627,2.6379375000,2.7961875000,2.2070625000,2.1808125000,-0.0003750000,2.4217500000,0.0001875000,24.9251583821,40.7285351840,97273.2831772761
103.4412102699,2.6379375000,2.7960000000,2.2072500000,2.1796875000,0.0001875000,2.4215625000,0.0001875000,24.9238909726,40.7285329186,97272.7605240554
104.9019706249,2.6375625000,2.7958125000,2.2068750000,2.1768750000,-0.0003750000,2.4213750000,0.0000000000,24.9270594963,40.7285389584,97269.1592223669
106.3724458218,2.6373750000,2.7956250000,2.2074375000,2.1808125000,0.0000000000,2.4215625000,0.0001875000,24.9226235632,40.7228548221,97275.9537861393
107.8733289242,2.6377500000,2.7956250000,2.2072500000,2.1808125000,0.0001875000,2.4217500000,0.0001875000,24.9245246773,40.7285340514,97272.5109953270
109.3994140625,2.6377500000,2.7954375000,2.2074375000,2.1815625000,0.0003750000,2.4221250000,0.0000000000,24.9289606106,40.7058405357,97274.2306955556
110.9610984325,2.6379375000,2.7956250000,2.2072500000,2.1813750000,0.0003750000,2.4223125000,0.0000000000,24.9302280201,40.7285449943,97277.8185144416
112.4945001602,2.6379375000,2.7956250000,2.2076250000,2.1819375000,0.0000000000,2.4221250000,0.0000000000,24.9276932011,40.7285400904,97274.6994074937
114.0204741955,2.6379375000,2.7956250000,2.2074375000,2.1825000000,-0.0001875000,2.4225000000,0.0001875000,24.9232572679,40.7285317857,97271.9883438387
115.5632472038,2.6381250000,2.7958125000,2.2078125000,2.1828750000,-0.0001875000,2.4225000000,-0.0001875000,24.9276932011,40.7909701589,97271.9748328520
117.1153895855,2.6381250000,2.7958125000,2.2076250000,2.1810000000,-0.0003750000,2.4226875000,-0.0001875000,24.9213561537,40.7285280084,97274.4094227106
118.6866691113,2.6381250000,2.7960000000,2.2076250000,2.1832500000,-0.0005625000,2.4223125000,-0.0001875000,24.9283269058,40.7285415996,97274.1396532936
120.2848052979,2.6379375000,2.7961875000,2.2078125000,2.1830625000,-0.0005625000,2.4226875000,-0.0001875000,24.9283269058,40.8079979912,97273.1179364717
121.9214677811,2.6381250000,2.7963750000,2.2081875000,2.1840000000,-0.0005625000,2.4232500000,-0.0001875000,24.9270594963,40.7285389584,97273.2460784013
123.5185513496,2.6385000000,2.7965625000,2.2083750000,2.1836250000,-0.0003750000,2.4230625000,-0.0001875000,24.9276932011,40.6888112706,97277.4239839694
125.1570155621,2.6385000000,2.7967500000,2.2083750000,2.1845625000,-0.0001875000,2.4230625000,0.0001875000,24.9257920868,40.7285366939,97275.1074211133
126.7755050659,2.6386875000,2.7967500000,2.2083750000,2.1840000000,0.0001875000,2.4232500000,0.0000000000,24.9232572679,40.7228563229,97274.0317608202
128.4493825436,2.6388750000,2.7969375000,2.2085625000,2.1841875000,0.0001875000,2.4232500000,0.0000000000,24.9162865162,40.7795961176,97276.0043444560
130.1078541279,2.6388750000,2.7971250000,2.2085625000,2.1832500000,0.0000000000,2.4230625000,0.0001875000,24.9219898584,40.7228536963,97270.4136412718
132.1925649643,2.6386875000,2.7969375000,2.2087500000,2.1841875000,0.0003750000,2.4228750000,0.0001875000,24.9213561537,40.7285280084,97274.4094227106
133.8436079025,2.6388750000,2.7973125000,2.2089375000,2.1843750000,-0.0001875000,2.4230625000,0.0001875000,24.9238909726,40.7228574483,97274.1228034460
135.5069739819,2.6394375000,2.7978750000,2.2091250000,2.1847500000,0.0001875000,2.4234375000,0.0000000000,24.9232572679,40.7001543772,97273.3506217118
137.2301197052,2.6398125000,2.7982500000,2.2095000000,2.1856875000,-0.0001875000,2.4236250000,0.0000000000,24.9213561537,40.6887997441,97271.0037384775
138.9301233292,2.6401875000,2.7991875000,2.2100625000,2.1851250000,0.0001875000,2.4240000000,0.0000000000,24.9219898584,40.7115027771,97269.3919357664
140.6245341301,2.6409375000,2.8010625000,2.2102500000,2.1843750000,0.0001875000,2.4240000000,0.0001875000,24.9257920868,40.7228611989,97271.3611414521
142.3317117691,2.6418750000,2.8027500000,2.2106250000,2.1855000000,-0.0001875000,2.4240000000,-0.0001875000,24.9219898584,40.7228536963,97271.0947784188
144.0590186119,2.6426250000,2.8036875000,2.2110000000,2.1870000000,0.0001875000,2.4236250000,-0.0001875000,24.9308617249,40.7228709432,97273.1718753742
145.7990098000,2.6433750000,2.8042500000,2.2111875000,2.1870000000,-0.0003750000,2.4240000000,-0.0001875000,24.9251583821,40.7171842043,97274.6454593580
147.5208709240,2.6435625000,2.8044375000,2.2113750000,2.1870000000,-0.0001875000,2.4243750000,0.0001875000,24.9270594963,40.7739426983,97273.9272214749
149.2949175835,2.6437500000,2.8042500000,2.2119375000,2.1873750000,0.0001875000,2.4245625000,-0.0001875000,24.9283269058,40.7512436145,97272.0962199076
151.0546109676,2.6435625000,2.8038750000,2.2119375000,2.1877500000,-0.0001875000,2.4245625000,0.0003750000,24.9264257916,40.6604311734,97268.7276138941
152.8258590698,2.6437500000,2.8038750000,2.2121250000,2.1881250000,0.0005625000,2.4247500000,0.0000000000,24.9238909726,40.7285329186,97270.3765362250
154.5943968296,2.6435625000,2.8036875000,2.2121250000,2.1870000000,0.0000000000,2.4247500000,-0.0003750000,24.9213561537,40.7171771229,97267.2574891308
156.3557667732,2.6433750000,2.8033125000,2.2119375000,2.1885000000,0.0001875000,2.4243750000,0.0000000000,24.9238909726,40.7171819686,97273.1010938601
158.1336402893,2.6435625000,2.8035000000,2.2121250000,2.1888750000,-0.0001875000,2.4249375000,0.0001875000,24.9238909726,40.7171819686,97273.1010938601
160.1429226398,2.6435625000,2.8035000000,2.2121250000,2.1881250000,0.0003750000,2.4245625000,-0.0003750000,24.9257920868,40.7342121796,97271.0205707458
161.9730777740,2.6437500000,2.8035000000,2.2121250000,2.1888750000,0.0001875000,2.4247500000,0.0000000000,24.9232572679,40.7228563229,97273.6911912517
163.7728309631,2.6439375000,2.8035000000,2.2125000000,2.1898125000,0.0001875000,2.4249375000,0.0000000000,24.9264257916,40.7171868118,97271.7927523764
165.5814561844,2.6435625000,2.8036875000,2.2123125000,2.1898125000,-0.0001875000,2.4251250000,-0.0001875000,24.9226235632,40.7115038880,97268.1206992351
167.4053213596,2.6439375000,2.8035000000,2.2125000000,2.1907500000,0.0005625000,2.4251250000,0.0001875000,24.9270594963,40.7796181233,97271.2026498683
169.2862267494,2.6437500000,2.8035000000,2.2125000000,2.1901875000,0.0005625000,2.4249375000,0.0000000000,24.9264257916,40.7171868118,97272.8144657196
171.1458387375,2.6437500000,2.8036875000,2.2126875000,2.1915000000,-0.0001875000,2.4251250000,0.0000000000,24.9245246773,40.7171830865,97270.4675753402
173.0191380978,2.6441250000,2.8035000000,2.2130625000,2.1909375000,0.0003750000,2.4251250000,0.0001875000,24.9245246773,40.7909636834,97274.5544163455
174.9120774269,2.6441250000,2.8040625000,2.2130625000,2.1913125000,0.0000000000,2.4256875000,0.0000000000,24.9251583821,40.7171842043,97272.6020364071
176.8141126633,2.6445000000,2.8040625000,2.2132500000,2.1918750000,0.0001875000,2.4256875000,0.0001875000,24.9257920868,40.7171856944,97269.3177176438
178.7476463318,2.6446875000,2.8042500000,2.2136250000,2.1913125000,0.0001875000,2.4256875000,0.0000000000,24.9257920868,40.7115101804,97274.0857081346
180.6819715500,2.6446875000,2.8042500000,2.2138125000,2.1883125000,0.0003750000,2.4255000000,0.0000000000,24.9251583821,40.7115087002,97268.1746235523
182.6804907322,2.6450625000,2.8044375000,2.2136250000,2.1905625000,0.0003750000,2.4255000000,0.0001875000,24.9257920868,40.7966418987,97267.2742948671
184.6860947609,2.6454375000,2.8048125000,2.2141875000,2.1922500000,-0.0005625000,2.4258750000,-0.0001875000,24.9302280201,40.7796245164,97274.7533534741
186.6621801853,2.6460000000,2.8053750000,2.2145625000,2.1924375000,-0.0001875000,2.4258750000,0.0001875000,24.9276932011,40.7115135100,97269.9314030742
188.6492011547,2.6473125000,2.8068750000,2.2151250000,2.1920625000,0.0003750000,2.4260625000,0.0000000000,24.9232572679,40.7115053689,97269.2637894681
190.6603002548,2.6493750000,2.8098750000,2.2153125000,2.1937500000,0.0005625000,2.4262500000,0.0000000000,24.9238909726,40.7115064795,97274.1228034460
192.6687021255,2.6518125000,2.8125000000,2.2160625000,2.1928125000,-0.0001875000,2.4262500000,-0.0003750000,24.9245246773,40.7115075899,97270.1270054427
194.6844093800,2.6536875000,2.8158750000,2.2166250000,2.1903750000,0.0000000000,2.4256875000,-0.0001875000,24.9245246773,40.6490765049,97268.0835866593
196.7095494270,2.6563125000,2.8211250000,2.2179375000,2.1943125000,0.0001875000,2.4260625000,0.0001875000,24.9245246773,40.6888055093,97269.1052959220
198.7455279827,2.6593125000,2.8250625000,2.2196250000,2.1941250000,0.0003750000,2.4264375000,0.0000000000,24.9238909726,40.7739363410,97269.6953971028
200.7973170280,2.6611875000,2.8273125000,2.2205625000,2.1952500000,-0.0007500000,2.4266250000,0.0000000000,24.9289606106,40.8079992270,97270.4843982596
202.8495280743,2.6625000000,2.8286250000,2.2213125000,2.1941250000,-0.0001875000,2.4268125000,-0.0001875000,24.9251583821,40.7342106597,97272.2614660155
204.9029021263,2.6630625000,2.8299375000,2.2218750000,2.1946875000,-0.0003750000,2.4268125000,-0.0001875000,24.9251583821,40.7228596988,97274.3048887946
206.9621772766,2.6638125000,2.8306875000,2.2220625000,2.1915000000,0.0001875000,2.4262500000,0.0000000000,24.9245246773,40.7625867194,97275.2355569142
209.0180478096,2.6643750000,2.8316250000,2.2222500000,2.1956250000,-0.0005625000,2.4266250000,-0.0001875000,24.9270594963,40.6831346146,97273.5866499237
211.0774471760,2.6645625000,2.8310625000,2.2226250000,2.1952500000,0.0005625000,2.4266250000,0.0000000000,24.9245246773,40.6434008951,97270.4675753402
213.1880648136,2.6643750000,2.8301250000,2.2228125000,2.1960000000,0.0003750000,2.4270000000,0.0000000000,24.9257920868,40.7058346571,97273.4045662921
215.2697074413,2.6638125000,2.8288125000,2.2228125000,2.1961875000,-0.0001875000,2.4271875000,0.0000000000,24.9245246773,40.7058320839,97269.7864355738
217.4019947052,2.6630625000,2.8275000000,2.2226250000,2.1971250000,-0.0001875000,2.4271875000,0.0000000000,24.9283269058,40.7058394338,97272.0962199076
219.5493805408,2.6621250000,2.8258125000,2.2220625000,2.1961875000,-0.0007500000,2.4268125000,-0.0001875000,24.9245246773,40.7796129261,97275.2355569142
221.6681184769,2.6615625000,2.8246875000,2.2218750000,2.1960000000,-0.0005625000,2.4270000000,0.0000000000,24.9251583821,40.7058331868,97272.2614660155
