6.6257870197,2.0476875000,2.0208750000,1.6906875000,1.5148125000,0.0001875000,1.6027500000,0.0003750000,23.9714379031,34.5365092807,97383.9241853820
7.0891561508,2.0478750000,2.0206875000,1.6906875000,1.5144375000,-0.0001875000,1.6025625000,0.0000000000,23.9695368094,34.5365296349,97384.6706859512
7.6088147163,2.0478750000,2.0205000000,1.6908750000,1.5151875000,-0.0005625000,1.6029375000,-0.0005625000,23.9663683201,34.5365680785,97381.0931036417
8.0982806683,2.0480625000,2.0206875000,1.6910625000,1.5144375000,-0.0003750000,1.6027500000,-0.0003750000,23.9689031116,34.5365386809,97384.5490399284
8.5922393799,2.0476875000,2.0208750000,1.6908750000,1.5150000000,0.0001875000,1.6025625000,0.0003750000,23.9746063926,34.5364730923,97383.0504865188
9.1325290203,2.0480625000,2.0206875000,1.6908750000,1.5151875000,-0.0001875000,1.6027500000,-0.0001875000,23.9752400905,34.5591586878,97384.8724808229
9.6647965908,2.0478750000,2.0206875000,1.6908750000,1.5153750000,0.0001875000,1.6025625000,-0.0005625000,23.9727052989,34.5648615675,97382.0966516339
10.1895308495,2.0476875000,2.0206875000,1.6905000000,1.5151875000,-0.0003750000,1.6025625000,-0.0001875000,23.9708042052,34.5421896832,97381.1124106674
10.7677946091,2.0476875000,2.0205000000,1.6905000000,1.5150000000,-0.0005625000,1.6023750000,-0.0001875000,23.9720716010,34.5365002339,97382.3454881743
11.3180193901,2.0478750000,2.0206875000,1.6905000000,1.5155625000,-0.0005625000,1.6023750000,0.0000000000,23.9701705073,34.5365228503,97381.3612468312
11.8692548275,2.0480625000,2.0205000000,1.6905000000,1.5153750000,-0.0005625000,1.6023750000,-0.0001875000,23.9733389968,34.5364866634,97382.5279524520
12.4444730282,2.0475000000,2.0203125000,1.6903125000,1.5125625000,0.0007500000,1.6020000000,0.0001875000,23.9746063926,34.5364730923,97382.0302776324
13.0306181908,2.0476875000,2.0201250000,1.6901250000,1.5146250000,0.0003750000,1.6018125000,-0.0001875000,23.9714379031,34.5365092807,97381.5437096013
13.6263353825,2.0475000000,2.0201250000,1.6899375000,1.5125625000,0.0003750000,1.6016250000,0.0000000000,23.9682694137,34.5422190504,97382.0773410900
14.2472653389,2.0476875000,2.0199375000,1.6901250000,1.5146250000,0.0000000000,1.6016250000,0.0001875000,23.9714379031,34.5365092807,97380.5235061238
14.8666274548,2.0476875000,2.0201250000,1.6903125000,1.5150000000,0.0000000000,1.6016250000,0.0000000000,23.9733389968,34.5421603134,97382.8680214654
15.5224320889,2.0475000000,2.0199375000,1.6905000000,1.5153750000,0.0003750000,1.6016250000,0.0000000000,23.9720716010,34.5932361619,97382.6855565438
16.1632380486,2.0476875000,2.0201250000,1.6901250000,1.5153750000,0.0007500000,1.6018125000,0.0000000000,23.9708042052,34.5421896832,97384.1730194875
16.8069906235,2.0475000000,2.0205000000,1.6903125000,1.5153750000,-0.0003750000,1.6020000000,-0.0001875000,23.9733389968,34.5478339540,97384.5683669609
17.4814288616,2.0480625000,2.0201250000,1.6905000000,1.5151875000,0.0003750000,1.6020000000,0.0001875000,23.9714379031,34.5421829058,97381.5437096013
18.1598184109,2.0480625000,2.0203125000,1.6903125000,1.5151875000,0.0003750000,1.6020000000,0.0000000000,23.9739726947,34.5932160299,97382.9592539756
18.8308780193,2.0480625000,2.0203125000,1.6903125000,1.5155625000,0.0003750000,1.6020000000,0.0001875000,23.9758737885,34.5421309410,97381.9030811177
19.5499689579,2.0480625000,2.0205000000,1.6906875000,1.5153750000,0.0001875000,1.6021875000,0.0000000000,23.9727052989,34.5478407244,97380.0562402568
20.2391533852,2.0478750000,2.0205000000,1.6905000000,1.5153750000,-0.0005625000,1.6021875000,-0.0001875000,23.9708042052,34.4741056513,97381.4524781998
20.9416267872,2.0478750000,2.0206875000,1.6905000000,1.5155625000,-0.0005625000,1.6023750000,0.0000000000,23.9746063926,34.5421467572,97383.7306259192
21.6777596474,2.0476875000,2.0203125000,1.6903125000,1.5155625000,0.0000000000,1.6021875000,0.0000000000,23.9758737885,34.6442556170,97382.2431514406
22.3927569389,2.0476875000,2.0205000000,1.6905000000,1.5151875000,-0.0005625000,1.6021875000,0.0000000000,23.9689031116,34.5422122736,97380.8083073069
23.1439235210,2.0476875000,2.0205000000,1.6905000000,1.5153750000,0.0000000000,1.6021875000,-0.0001875000,23.9720716010,34.4003301735,97380.6451467558
23.8916327953,2.0476875000,2.0205000000,1.6901250000,1.5151875000,-0.0005625000,1.6021875000,-0.0001875000,23.9727052989,34.5478407244,97383.4569264566
24.6422941685,2.0475000000,2.0203125000,1.6903125000,1.5131250000,-0.0003750000,1.6021875000,-0.0001875000,23.9765074864,34.5818397282,97381.9943124827
25.4118733406,2.0476875000,2.0203125000,1.6903125000,1.5142500000,0.0003750000,1.6018125000,0.0001875000,23.9796759761,34.5420880076,97382.8209526814
26.1964190006,2.0476875000,2.0199375000,1.6901250000,1.5155625000,0.0005625000,1.6016250000,0.0000000000,23.9746063926,34.5478204128,97385.0909050630
26.9879095554,2.0475000000,2.0201250000,1.6901250000,1.5131250000,0.0000000000,1.6016250000,-0.0001875000,23.9701705073,34.4570913212,97384.7619205067
27.8329358101,2.0475000000,2.0201250000,1.6901250000,1.5155625000,-0.0003750000,1.6018125000,-0.0001875000,23.9689031116,34.5308650787,97383.1887731206
28.6368112564,2.0476875000,2.0199375000,1.6903125000,1.5150000000,-0.0003750000,1.6018125000,-0.0003750000,23.9701705073,34.5478700613,97383.7417181041
29.4496457577,2.0478750000,2.0201250000,1.6906875000,1.5157500000,0.0003750000,1.6018125000,0.0000000000,23.9676357158,34.5478993956,97381.6460429974
30.2624619007,2.0476875000,2.0203125000,1.6905000000,1.5155625000,0.0003750000,1.6020000000,0.0000000000,23.9689031116,34.5535594310,97381.8285067699
31.1285479069,2.0478750000,2.0201250000,1.6905000000,1.5155625000,0.0001875000,1.6020000000,0.0000000000,23.9733389968,34.5535075852,97380.8276078135
31.9709601402,2.0480625000,2.0201250000,1.6905000000,1.5157500000,-0.0001875000,1.6021875000,-0.0003750000,23.9727052989,34.4911039702,97380.7363772682
32.8182351589,2.0478750000,2.0203125000,1.6905000000,1.5161250000,0.0001875000,1.6018125000,0.0001875000,23.9739726947,34.5988895934,97383.2993233396
33.6968734264,2.0476875000,2.0203125000,1.6905000000,1.5159375000,-0.0005625000,1.6021875000,-0.0001875000,23.9714379031,34.5421829058,97384.9443897165
34.5770797729,2.0478750000,2.0203125000,1.6906875000,1.5157500000,0.0003750000,1.6020000000,0.0000000000,23.9733389968,34.4967708503,97382.8680214654
35.4758567810,2.0476875000,2.0203125000,1.6905000000,1.5163125000,-0.0003750000,1.6021875000,-0.0001875000,23.9733389968,34.6272639361,97381.8478145109
36.3686649799,2.0480625000,2.0203125000,1.6906875000,1.5148125000,0.0000000000,1.6020000000,-0.0001875000,23.9720716010,34.4854370955,97382.0054198335
37.2834117413,2.0480625000,2.0201250000,1.6905000000,1.5159375000,0.0005625000,1.6020000000,0.0000000000,23.9752400905,34.5591586878,97384.5324105934
38.2035214901,2.0478750000,2.0197500000,1.6903125000,1.5159375000,-0.0001875000,1.6018125000,-0.0001875000,23.9727052989,34.5478407244,97382.4367202967
39.1571502686,2.0476875000,2.0201250000,1.6903125000,1.5136875000,-0.0007500000,1.6014375000,-0.0003750000,23.9708042052,34.5592104798,97386.2134266533
40.1457786560,2.0476875000,2.0199375000,1.6899375000,1.5151875000,0.0001875000,1.6014375000,-0.0001875000,23.9733389968,34.7350588234,97381.8478145109
41.1102907658,2.0478750000,2.0199375000,1.6903125000,1.5161250000,-0.0003750000,1.6018125000,0.0000000000,23.9752400905,34.5591586878,97380.4515700673
42.0886919498,2.0480625000,2.0201250000,1.6903125000,1.5163125000,-0.0007500000,1.6020000000,-0.0001875000,23.9708042052,34.5535368903,97381.1124106674
43.0777263641,2.0480625000,2.0203125000,1.6908750000,1.5159375000,0.0005625000,1.6018125000,0.0000000000,23.9727052989,34.4854302431,97382.7767889881
44.0495011806,2.0482500000,2.0201250000,1.6908750000,1.5165000000,0.0001875000,1.6018125000,0.0000000000,23.9689031116,34.5649065507,97380.1281744743
45.1298341751,2.0482500000,2.0201250000,1.6910625000,1.5157500000,-0.0005625000,1.6020000000,-0.0003750000,23.9695368094,34.4627719446,97379.9097481133
46.1309478283,2.0482500000,2.0203125000,1.6908750000,1.5161250000,0.0005625000,1.6020000000,0.0000000000,23.9714379031,34.5535301278,97381.2036417469
47.1799309254,2.0482500000,2.0203125000,1.6906875000,1.5166875000,-0.0003750000,1.6020000000,-0.0003750000,23.9701705073,34.5705643705,97381.7013140702
48.1949477196,2.0482500000,2.0205000000,1.6906875000,1.5159375000,-0.0005625000,1.6021875000,0.0000000000,23.9765074864,34.5591451756,97382.6744538012
49.2314703465,2.0484375000,2.0203125000,1.6908750000,1.5159375000,0.0005625000,1.6018125000,0.0001875000,23.9701705073,34.6216260166,97383.4016506937
50.2772686481,2.0484375000,2.0205000000,1.6912500000,1.5150000000,0.0000000000,1.6016250000,0.0000000000,23.9746063926,34.5591676957,97379.6497912307
51.3268129826,2.0480625000,2.0201250000,1.6905000000,1.5138750000,-0.0007500000,1.6012500000,0.0000000000,23.9765074864,34.5875133429,97385.0549493158
52.3936843872,2.0480625000,2.0201250000,1.6903125000,1.5161250000,-0.0003750000,1.6014375000,-0.0001875000,23.9720716010,34.5648683154,97384.3858988194
53.4873290062,2.0482500000,2.0199375000,1.6905000000,1.5163125000,-0.0005625000,1.6012500000,-0.0003750000,23.9758737885,34.5648255765,97381.9030811177
54.5826878548,2.0480625000,2.0199375000,1.6905000000,1.5165000000,0.0003750000,1.6014375000,0.0001875000,23.9739726947,34.5648480713,97382.6191846402
55.7136290073,2.0484375000,2.0203125000,1.6908750000,1.5163125000,0.0005625000,1.6016250000,0.0001875000,23.9739726947,34.6386042750,97380.9188383919
56.8558776379,2.0484375000,2.0206875000,1.6906875000,1.5165000000,-0.0005625000,1.6018125000,-0.0003750000,23.9727052989,34.5762087492,97382.7767889881
57.9716305733,2.0486250000,2.0205000000,1.6910625000,1.5165000000,-0.0003750000,1.6018125000,-0.0001875000,23.9739726947,34.5648480713,97382.6191846402
59.1067743301,2.0488125000,2.0203125000,1.6906875000,1.5165000000,-0.0018750000,1.6018125000,-0.0001875000,23.9746063926,34.5648413231,97379.3097218590
60.2669820786,2.0484375000,2.0203125000,1.6910625000,1.5163125000,0.0009375000,1.6016250000,0.0001875000,23.9733389968,34.5648548195,97380.1474701581
61.4315981865,2.0486250000,2.0205000000,1.6908750000,1.5166875000,0.0013125000,1.6016250000,0.0001875000,23.9771411843,34.5648120789,97380.7252602986
62.6110417843,2.0484375000,2.0205000000,1.6906875000,1.5155625000,-0.0011250000,1.6016250000,-0.0001875000,23.9758737885,34.5648255765,97382.9232921723
63.8383390903,2.0486250000,2.0201250000,1.6908750000,1.5151875000,-0.0009375000,1.6014375000,-0.0003750000,23.9739726947,34.5761952829,97384.6596010811
65.0636715889,2.0484375000,2.0201250000,1.6905000000,1.5135000000,0.0007500000,1.6010625000,0.0000000000,23.9708042052,34.5138215010,97379.0720060729
66.2552103996,2.0484375000,2.0203125000,1.6906875000,1.5451875000,-0.0005625000,1.6012500000,-0.0001875000,23.9733389968,34.5308130040,97377.7669892642
67.4646565914,2.0482500000,2.0203125000,1.6906875000,1.6511250000,0.0003750000,1.6010625000,0.0000000000,23.9701705073,34.5875850037,97382.7215159586
68.6880455017,2.0484375000,2.0203125000,1.6905000000,1.7846250000,0.0005625000,1.6008750000,-0.0001875000,23.9758737885,34.5704992119,97383.9435034840
69.9236626625,2.0484375000,2.0203125000,1.6908750000,1.8740625000,0.0000000000,1.6012500000,0.0000000000,23.9771411843,34.5704857293,97384.4660412493
71.2178902626,2.0484375000,2.0206875000,1.6906875000,1.9125000000,0.0003750000,1.6018125000,0.0000000000,23.9682694137,34.4911564446,97380.3770102616
72.4810655117,2.0484375000,2.0206875000,1.6906875000,1.9194375000,-0.0003750000,1.6031250000,0.0000000000,23.9727052989,34.5762087492,97380.7363772682
73.7903051376,2.0490000000,2.0206875000,1.6910625000,1.9070625000,-0.0003750000,1.6050000000,0.0000000000,23.9727052989,34.5818823260,97381.7565829996
75.0654702187,2.0490000000,2.0206875000,1.6910625000,1.8864375000,0.0003750000,1.6068750000,0.0000000000,23.9733389968,34.6896719158,97380.4875389716
76.3752152920,2.0491875000,2.0206875000,1.6910625000,1.8624375000,-0.0005625000,1.6091250000,-0.0003750000,23.9708042052,34.5932518193,97383.1528162904
77.6889040470,2.0491875000,2.0205000000,1.6908750000,1.8386250000,0.0005625000,1.6117500000,-0.0001875000,23.9758737885,34.4910674615,97381.5630108233
79.0185322762,2.0491875000,2.0203125000,1.6910625000,1.8181875000,0.0000000000,1.6147500000,0.0001875000,23.9739726947,34.6159102276,97380.2387000925
80.3679680824,2.0495625000,2.0205000000,1.6910625000,1.7994375000,0.0000000000,1.6181250000,0.0000000000,23.9727052989,34.6102500689,97381.0764458168
81.7724835873,2.0497500000,2.0205000000,1.6910625000,1.7821875000,-0.0003750000,1.6215000000,0.0000000000,23.9765074864,34.6499224841,97378.2535372737
83.1273937225,2.0501250000,2.0203125000,1.6914375000,1.7670000000,-0.0003750000,1.6246875000,-0.0001875000,23.9701705073,34.6443198372,97384.4218530106
84.4930753708,2.0503125000,2.0205000000,1.6912500000,1.7527500000,-0.0003750000,1.6275000000,-0.0003750000,23.9714379031,34.6556534351,97380.5235061238
85.8859093189,2.0506875000,2.0205000000,1.6914375000,1.7379375000,0.0000000000,1.6299375000,-0.0001875000,23.9701705073,34.6499932689,97380.0009781609
87.2739686966,2.0510625000,2.0206875000,1.6914375000,1.7251875000,-0.0005625000,1.6323750000,-0.0001875000,23.9689031116,34.6670289374,97379.4480417561
88.6476426125,2.0512500000,2.0206875000,1.6914375000,1.7105625000,-0.0003750000,1.6340625000,0.0000000000,23.9758737885,34.6726230423,97378.8424494966
90.0413148403,2.0512500000,2.0205000000,1.6914375000,1.7030625000,-0.0007500000,1.6351875000,0.0000000000,23.9714379031,34.7010405946,97379.8433706150
91.4791052341,2.0518125000,2.0206875000,1.6914375000,1.6938750000,-0.0007500000,1.6363125000,-0.0001875000,23.9727052989,34.7747783461,97381.0764458168
92.9106383324,2.0520000000,2.0208750000,1.6914375000,1.6848750000,0.0003750000,1.6372500000,0.0001875000,23.9720716010,34.6499711503,97379.6249422475
94.3760321140,2.0521875000,2.0212500000,1.6918125000,1.6783125000,-0.0003750000,1.6380000000,-0.0001875000,23.9701705073,34.7010537312,97380.3410452856
95.8415501118,2.0523750000,2.0212500000,1.6916250000,1.6708125000,0.0007500000,1.6381875000,0.0001875000,23.9758737885,34.7350305512,97382.2431514406
97.3061387539,2.0527500000,2.0212500000,1.6921875000,1.6648125000,0.0001875000,1.6383750000,0.0000000000,23.9739726947,34.8541902276,97379.8986309857
98.7722349167,2.0527500000,2.0214375000,1.6921875000,1.6590000000,0.0003750000,1.6383750000,0.0001875000,23.9765074864,34.6612694786,97379.6138187679
100.2391028404,2.0529375000,2.0214375000,1.6921875000,1.6539375000,0.0001875000,1.6381875000,0.0003750000,23.9720716010,34.7804580581,97378.9448060515
101.7108845711,2.0531250000,2.0214375000,1.6920000000,1.6503750000,-0.0001875000,1.6387500000,-0.0001875000,23.9701705073,34.7634599294,97377.9605760126
103.2023212910,2.0527500000,2.0214375000,1.6923750000,1.6471875000,0.0001875000,1.6402500000,-0.0001875000,23.9727052989,34.8598760786,97381.0764458168
104.6973042488,2.0527500000,2.0216250000,1.6923750000,1.6443750000,0.0000000000,1.6455000000,0.0001875000,23.9701705073,34.7521134324,97379.3208439972
106.2407319546,2.0531250000,2.0218125000,1.6921875000,1.6417500000,-0.0005625000,1.6571250000,-0.0001875000,23.9727052989,34.7520852604,97378.0158299082
107.7646958828,2.0533125000,2.0220000000,1.6923750000,1.6400625000,0.0005625000,1.6783125000,0.0001875000,23.9727052989,34.7520852604,97381.0764458168
109.3255379200,2.0542500000,2.0220000000,1.6927500000,1.6385625000,0.0003750000,1.7145000000,0.0000000000,23.9727052989,34.7407386612,97380.0562402568
110.9049041271,2.0551875000,2.0218125000,1.6925625000,1.6378125000,-0.0001875000,1.7718750000,-0.0001875000,23.9733389968,34.7634253353,97382.5279524520
112.4596085548,2.0566875000,2.0221875000,1.6927500000,1.6370625000,-0.0007500000,1.8489375000,-0.0001875000,23.9784085802,34.7690424506,97381.9583455810
114.0202331543,2.0595000000,2.0220000000,1.6925625000,1.6378125000,0.0000000000,1.9456875000,-0.0001875000,23.9765074864,34.8201234547,97381.9943124827
115.6110708714,2.0625000000,2.0220000000,1.6925625000,1.6378125000,-0.0005625000,2.0585625000,-0.0001875000,23.9727052989,34.7804515940,97382.4367202967
117.2382445335,2.0662500000,2.0220000000,1.6923750000,1.6430625000,-0.0007500000,2.1800625000,-0.0001875000,23.9784085802,34.8257753229,97381.2782022873
118.8516104221,2.0701875000,2.0220000000,1.6927500000,1.6494375000,0.0001875000,2.3055000000,-0.0001875000,23.9822107679,34.7860215071,97382.8762173761
120.4797766209,2.0730000000,2.0221875000,1.6929375000,1.6578750000,0.0000000000,2.4243750000,0.0000000000,23.9758737885,34.7804171163,97382.9232921723
122.1180777550,2.0752500000,2.0221875000,1.6935000000,1.6693125000,0.0009375000,2.5353750000,0.0000000000,23.9752400905,34.7860968520,97380.1115002092
123.7656807899,2.0765625000,2.0223750000,1.6935000000,1.6835625000,-0.0003750000,2.6364375000,0.0001875000,23.9758737885,34.7974369232,97385.6438562417
125.4461719990,2.0782500000,2.0225625000,1.6935000000,1.7015625000,-0.0005625000,2.7275625000,-0.0001875000,23.9803096741,34.8314272299,97385.6631785772
127.1015548706,2.0793750000,2.0225625000,1.6936875000,1.7227500000,0.0001875000,2.8093125000,0.0001875000,23.9733389968,34.7917916123,97383.5481595779
128.7718429565,2.0803125000,2.0225625000,1.6938750000,1.7452500000,-0.0003750000,2.8811250000,-0.0003750000,23.9752400905,34.8031166083,97378.4111513471
130.4469175339,2.0810625000,2.0227500000,1.6938750000,1.7752500000,0.0003750000,2.9452500000,0.0000000000,23.9790422782,34.9051934642,97384.7701536601
132.1314411163,2.0821875000,2.0229375000,1.6944375000,1.8041250000,0.0001875000,3.0028125000,0.0000000000,23.9784085802,34.8087555598,97382.6384889889
133.8403553963,2.0835000000,2.0231250000,1.6948125000,1.8350625000,-0.0005625000,3.0547500000,-0.0001875000,23.9765074864,34.8087769864,97382.6744538012
135.5521824360,2.0850000000,2.0233125000,1.6950000000,1.8661875000,0.0005625000,3.1010625000,0.0001875000,23.9765074864,34.8087769864,97384.0347367810
137.2765274048,2.0866875000,2.0235000000,1.6950000000,1.8999375000,-0.0007500000,3.1426875000,-0.0001875000,23.9758737885,34.8144566455,97379.5225896568
139.0133998394,2.0883750000,2.0236875000,1.6955625000,1.9338750000,-0.0003750000,3.1800000000,0.0001875000,23.9746063926,34.8258180252,97380.3299300597
140.7614431381,2.0896875000,2.0236875000,1.6957500000,1.9651875000,-0.0005625000,3.2130000000,-0.0001875000,23.9682694137,34.8202132208,97381.0571425072
142.5230309963,2.0908125000,2.0236875000,1.6965000000,2.0030625000,-0.0001875000,3.2426250000,-0.0001875000,23.9765074864,34.8257966748,97384.7148784423
144.3027832508,2.0913750000,2.0240625000,1.6968750000,2.0383125000,0.0000000000,3.2692500000,0.0000000000,23.9771411843,34.8257902694,97381.0653311512
146.0650770664,2.0915625000,2.0242500000,1.6970625000,2.0739375000,0.0007500000,3.2923125000,0.0001875000,23.9809433720,34.8257475631,97379.9731701624
147.8365395069,2.0923125000,2.0244375000,1.6978125000,2.1090000000,0.0001875000,3.3123750000,0.0000000000,23.9790422782,34.8314421600,97380.3492171369
149.6233348846,2.0928750000,2.0246250000,1.6981875000,2.1444375000,0.0000000000,3.3301875000,-0.0001875000,23.9784085802,34.8371217846,97384.3388480088
151.4178042412,2.0938125000,2.0250000000,1.6989375000,2.1808125000,0.0007500000,3.3455625000,0.0000000000,23.9803096741,34.8371004809,97382.2624496617
153.2246289253,2.0956875000,2.0250000000,1.6993125000,2.2156875000,-0.0003750000,3.3586875000,-0.0003750000,23.9809433720,34.8370940895,97379.6330973060
155.0512158871,2.0973750000,2.0253750000,1.6998750000,2.2503750000,0.0000000000,3.3699375000,0.0001875000,23.9765074864,34.9108938482,97383.6946659932
156.8876080513,2.1003750000,2.0251875000,1.7008125000,2.2869375000,-0.0001875000,3.3798750000,0.0001875000,23.9758737885,34.8371494771,97381.2229405574
158.7076208591,2.1037500000,2.0257500000,1.7013750000,2.3197500000,0.0001875000,3.3879375000,-0.0003750000,23.9828444659,34.8427460578,97378.5768978429
160.5249805450,2.1076875000,2.0259375000,1.7025000000,2.3520000000,0.0000000000,3.3945000000,-0.0001875000,23.9765074864,34.8484894611,97381.3141712785
162.3793423176,2.1123750000,2.0265000000,1.7032500000,2.3818125000,-0.0001875000,3.3993750000,0.0000000000,23.9803096741,34.7973875263,97382.2624496617
164.2246451378,2.1174375000,2.0266875000,1.7045625000,2.4131250000,-0.0001875000,3.4033125000,0.0000000000,23.9777748823,34.8541477750,97379.8266868219
166.0810408592,2.1226875000,2.0270625000,1.7053125000,2.4414375000,-0.0007500000,3.4055625000,-0.0001875000,23.9777748823,34.8598209561,97381.1869717785
167.9546465874,2.1283125000,2.0274375000,1.7062500000,2.4660000000,0.0005625000,3.4065000000,0.0001875000,23.9815770700,34.8030479612,97382.4449122857
169.8430426121,2.1348750000,2.0280000000,1.7075625000,2.4941250000,0.0003750000,3.4068750000,-0.0001875000,23.9809433720,34.8654602411,97380.3132430474
171.7545835972,2.1427500000,2.0285625000,1.7088750000,2.5196250000,-0.0001875000,3.4066875000,0.0000000000,23.9815770700,34.8824734875,97382.7849856927
173.6603565216,2.1513750000,2.0287500000,1.7101875000,2.5447500000,0.0007500000,3.4055625000,0.0000000000,23.9803096741,34.8711397898,97379.2017960805
175.5802004337,2.1605625000,2.0295000000,1.7120625000,2.5672500000,0.0003750000,3.4038750000,-0.0001875000,23.9784085802,34.8711609442,97381.6182739199
177.4932379723,2.1701250000,2.0300625000,1.7135625000,2.5873125000,0.0001875000,3.4016250000,0.0000000000,23.9796759761,34.8824945930,97384.8613874547
179.4416356087,2.1796875000,2.0304375000,1.7154375000,2.6083125000,0.0009375000,3.3988125000,0.0000000000,23.9777748823,34.8881867207,97381.1869717785
181.4357039928,2.1896250000,2.0313750000,1.7169375000,2.6278125000,-0.0007500000,3.3956250000,-0.0001875000,23.9790422782,34.9675971736,97378.9889299473
183.4786963463,2.1995625000,2.0319375000,1.7190000000,2.6460000000,-0.0003750000,3.3924375000,-0.0001875000,23.9765074864,34.9732970984,97380.2939596864
185.4372384548,2.2100625000,2.0328750000,1.7208750000,2.6634375000,0.0000000000,3.3888750000,-0.0001875000,23.9834781639,34.8994719711,97382.4089425003
187.4050478935,2.2205625000,2.0338125000,1.7227500000,2.6778750000,-0.0001875000,3.3853125000,-0.0001875000,23.9803096741,34.9051787605,97378.8617236032
189.3980228901,2.2316250000,2.0345625000,1.7251875000,2.6934375000,0.0001875000,3.3817500000,0.0000000000,23.9822107679,34.9391986214,97382.5361436472
191.4079587460,2.2426875000,2.0355000000,1.7272500000,2.7022500000,-0.0001875000,3.3781875000,0.0000000000,23.9777748823,34.9222253282,97382.8873286169
193.4483189583,2.2541250000,2.0362500000,1.7295000000,2.7151875000,0.0001875000,3.3746250000,0.0001875000,23.9758737885,34.9449383741,97378.8424494966
195.4992599487,2.2655625000,2.0373750000,1.7321250000,2.7311250000,-0.0001875000,3.3716250000,-0.0001875000,23.9733389968,34.8428503190,97378.1070578777
197.5959231853,2.2770000000,2.0386875000,1.7347500000,2.7423750000,0.0005625000,3.3688125000,0.0001875000,23.9796759761,34.9392257354,97381.8007356804
199.6929085255,2.2878750000,2.0400000000,1.7375625000,2.7534375000,0.0000000000,3.3660000000,0.0000000000,23.9796759761,34.9335526634,97380.4404467457
201.7715060711,2.2978125000,2.0415000000,1.7403750000,2.7624375000,-0.0007500000,3.3635625000,-0.0001875000,23.9758737885,34.9335923341,97383.2633625810
203.8743410110,2.3077500000,2.0430000000,1.7431875000,2.7703125000,-0.0001875000,3.3607500000,-0.0001875000,23.9803096741,34.9392173929,97379.8819411207
206.0427305698,2.3178750000,2.0443125000,1.7460000000,2.7796875000,-0.0003750000,3.3579375000,-0.0001875000,23.9796759761,35.0073018660,97382.4808803191
208.1536171436,2.3287500000,2.0458125000,1.7493750000,2.7883125000,-0.0001875000,3.3558750000,-0.0003750000,23.9777748823,34.9222253282,97382.5472571921
210.3311710358,2.3405625000,2.0476875000,1.7525625000,2.7961875000,0.0005625000,3.3536250000,0.0000000000,23.9841118619,34.9505239930,97382.1600989044
212.4909000397,2.3520000000,2.0491875000,1.7553750000,2.8031250000,0.0000000000,3.3517500000,0.0000000000,23.9765074864,35.0300263394,97380.6340301886
214.6411530972,2.3638125000,2.0512500000,1.7585625000,2.8098750000,-0.0009375000,3.3502500000,-0.0003750000,23.9796759761,34.9619179293,97379.4202303447
