53.2601346970,1.7345625000,1.8939375000,1.6305000000,1.6520625000,-0.0005625000,1.5806250000,-0.0001875000,25.1152700078,40.0872331516,97390.0568479553
54.3435831070,1.7343750000,1.8937500000,1.6303125000,1.6518750000,-0.0007500000,1.5802500000,0.0000000000,25.1197059506,40.0872349620,97392.4285939298
55.4166157246,1.7343750000,1.8937500000,1.6303125000,1.6515000000,0.0001875000,1.5798750000,0.0001875000,25.1197059506,40.0418025172,97389.0217465285
56.5509111881,1.7349375000,1.8937500000,1.6305000000,1.6516875000,-0.0001875000,1.5802500000,-0.0003750000,25.1108340652,40.1099468002,97392.4242699618
57.6574409008,1.7349375000,1.8941250000,1.6306875000,1.6522500000,0.0000000000,1.5806250000,-0.0003750000,25.1152700078,40.0872331516,97391.0788952180
58.7755138874,1.7349375000,1.8941250000,1.6306875000,1.6522500000,-0.0003750000,1.5808125000,-0.0003750000,25.1152700078,40.0815541836,97388.0127542041
59.9065816402,1.7353125000,1.8939375000,1.6308750000,1.6522500000,-0.0001875000,1.5808125000,-0.0001875000,25.1165374200,40.0872336461,97386.4916058878
61.0981409550,1.7351250000,1.8943125000,1.6308750000,1.6522500000,0.0005625000,1.5810000000,0.0001875000,25.1209733629,40.0929145670,97387.8716498522
62.2789533138,1.7353125000,1.8945000000,1.6310625000,1.6526250000,-0.0001875000,1.5810000000,0.0001875000,25.1178048322,40.0815552221,97391.8145005655
63.4799418449,1.7353125000,1.8945000000,1.6312500000,1.6524375000,0.0000000000,1.5810000000,0.0000000000,25.1171711261,40.0872338931,97389.6488855344
64.6826493740,1.7355000000,1.8943125000,1.6314375000,1.6526250000,0.0000000000,1.5811875000,0.0000000000,25.1184385383,40.0872344690,97388.8394799644
65.9258584976,1.7353125000,1.8943125000,1.6312500000,1.6524375000,-0.0005625000,1.5811875000,-0.0001875000,25.1190722445,39.9963693407,97391.6560883450
67.1592161655,1.7351250000,1.8945000000,1.6310625000,1.6524375000,-0.0003750000,1.5810000000,-0.0001875000,25.1203396567,40.0929143134,97388.1212026931
68.4376475811,1.7353125000,1.8943125000,1.6310625000,1.6524375000,0.0000000000,1.5810000000,-0.0003750000,25.1171711261,40.0872338931,97389.6488855344
69.7338576317,1.7355000000,1.8945000000,1.6312500000,1.6524375000,0.0001875000,1.5811875000,-0.0001875000,25.1140025956,40.0758746634,97384.7339792688
70.9938683510,1.7355000000,1.8946875000,1.6314375000,1.6528125000,-0.0005625000,1.5811875000,-0.0003750000,25.1203396567,40.0815562579,97387.7805177672
72.3020954132,1.7358750000,1.8946875000,1.6318125000,1.6526250000,0.0001875000,1.5813750000,-0.0001875000,25.1165374200,40.0872336461,97387.1729713586
73.5862963200,1.7358750000,1.8946875000,1.6316250000,1.6530000000,0.0000000000,1.5817500000,-0.0001875000,25.1178048322,40.0929132130,97388.0669795273
74.8829708099,1.7358750000,1.8946875000,1.6318125000,1.6528125000,0.0005625000,1.5815625000,0.0001875000,25.1127351834,40.0872320784,97385.9144422080
76.1853933334,1.7358750000,1.8946875000,1.6318125000,1.6528125000,0.0003750000,1.5817500000,-0.0003750000,25.1165374200,40.1156284186,97387.8543369441
77.4933621883,1.7360625000,1.8950625000,1.6318125000,1.6533750000,-0.0007500000,1.5821250000,0.0000000000,25.1197059506,40.0815559395,97388.6810619461
78.8283236027,1.7358750000,1.8950625000,1.6318125000,1.6530000000,-0.0011250000,1.5817500000,0.0000000000,25.1146363017,40.1780948659,97384.4844275622
80.1921775341,1.7358750000,1.8950625000,1.6318125000,1.6530000000,-0.0001875000,1.5817500000,0.0001875000,25.1190722445,40.0872347156,97388.5899289700
81.5136246681,1.7358750000,1.8948750000,1.6318125000,1.6530000000,0.0005625000,1.5813750000,0.0001875000,25.1184385383,40.0588393363,97389.1801639312
82.9161553383,1.7360625000,1.8952500000,1.6320000000,1.6531875000,-0.0005625000,1.5819375000,-0.0003750000,25.1165374200,39.9111807866,97387.5136541370
84.2692656517,1.7366250000,1.8950625000,1.6321875000,1.6531875000,0.0001875000,1.5819375000,0.0000000000,25.1222407752,40.0872360283,97388.7352859322
85.6353435516,1.7364375000,1.8952500000,1.6321875000,1.6533750000,0.0001875000,1.5819375000,0.0000000000,25.1190722445,40.0815557005,97388.2492447384
87.0187110901,1.7364375000,1.8952500000,1.6321875000,1.6533750000,0.0005625000,1.5819375000,0.0000000000,25.1190722445,40.1326664964,97385.8644559198
88.3752927780,1.7364375000,1.8954375000,1.6321875000,1.6535625000,-0.0007500000,1.5823125000,-0.0001875000,25.1165374200,40.0758756709,97387.5136541370
89.7555713654,1.7366250000,1.8954375000,1.6323750000,1.6533750000,-0.0001875000,1.5823125000,-0.0003750000,25.1159037139,40.0815544235,97388.4445695182
91.1525316238,1.7366250000,1.8954375000,1.6325625000,1.6533750000,0.0005625000,1.5821250000,-0.0001875000,25.1216070690,39.9963698916,97390.3475815627
92.5827345848,1.7364375000,1.8954375000,1.6321875000,1.6533750000,-0.0003750000,1.5821250000,-0.0001875000,25.1184385383,40.1326661903,97390.2022160038
93.9803802967,1.7362500000,1.8954375000,1.6321875000,1.6531875000,-0.0001875000,1.5817500000,0.0001875000,25.1159037139,40.0815544235,97388.7852520891
95.3959877491,1.7366250000,1.8958125000,1.6325625000,1.6537500000,-0.0005625000,1.5821250000,-0.0001875000,25.1209733629,40.0815564966,97389.5750763791
96.8163108826,1.7368125000,1.8958125000,1.6325625000,1.6535625000,0.0003750000,1.5821250000,0.0001875000,25.1178048322,40.0872342223,97394.5399725906
98.2513139248,1.7370000000,1.8960000000,1.6327500000,1.6539375000,0.0005625000,1.5825000000,0.0000000000,25.1178048322,40.0872342223,97391.1331328459
99.7134854794,1.7371875000,1.8960000000,1.6327500000,1.6541250000,-0.0001875000,1.5826875000,0.0001875000,25.1203396567,40.0815562579,97386.7584631615
101.1768481731,1.7373750000,1.8960000000,1.6327500000,1.6541250000,-0.0007500000,1.5826875000,-0.0001875000,25.1171711261,40.0872338931,97386.9234201566
102.6525368690,1.7373750000,1.8961875000,1.6329375000,1.6541250000,0.0001875000,1.5826875000,0.0000000000,25.1178048322,40.0872342223,97389.4297140488
104.1308770180,1.7371875000,1.8961875000,1.6327500000,1.6543125000,-0.0007500000,1.5828750000,-0.0003750000,25.1222407752,40.0872360283,97389.4166578601
105.6953866482,1.7371875000,1.8960000000,1.6327500000,1.6541250000,-0.0001875000,1.5825000000,-0.0001875000,25.1146363017,40.0872328217,97383.8030646403
107.2505898476,1.7373750000,1.8961875000,1.6327500000,1.6541250000,0.0001875000,1.5825000000,0.0000000000,25.1140025956,40.1553792445,97386.0967042829
108.7735168934,1.7375625000,1.8961875000,1.6329375000,1.6539375000,0.0000000000,1.5830625000,0.0000000000,25.1178048322,40.0815552221,97384.6601452305
110.3201408386,1.7375625000,1.8961875000,1.6333125000,1.6543125000,0.0005625000,1.5830625000,0.0000000000,25.1184385383,40.0815554613,97383.3885403943
111.9174237251,1.7377500000,1.8961875000,1.6333125000,1.6545000000,-0.0005625000,1.5830625000,-0.0003750000,25.1165374200,40.1156284186,97388.8763855374
113.4710571766,1.7377500000,1.8963750000,1.6333125000,1.6545000000,0.0000000000,1.5830625000,0.0000000000,25.1171711261,40.0872338931,97385.5606881559
115.0287382603,1.7379375000,1.8965625000,1.6333125000,1.6546875000,-0.0005625000,1.5832500000,-0.0001875000,25.1190722445,40.0872347156,97387.2271922155
116.6051912308,1.7381250000,1.8965625000,1.6333125000,1.6548750000,0.0001875000,1.5832500000,0.0000000000,25.1140025956,40.1383427044,97387.4594297557
118.1926388741,1.7377500000,1.8965625000,1.6331250000,1.6545000000,-0.0005625000,1.5830625000,-0.0001875000,25.1171711261,40.0815549028,97387.2641032285
119.8281600475,1.7379375000,1.8963750000,1.6333125000,1.6543125000,0.0003750000,1.5832500000,0.0000000000,25.1184385383,40.1213083166,97385.0919582214
121.4304916859,1.7379375000,1.8967500000,1.6335000000,1.6546875000,0.0001875000,1.5834375000,0.0001875000,25.1178048322,40.0815552221,97387.0449289372
123.0499539375,1.7385000000,1.8971250000,1.6336875000,1.6548750000,-0.0005625000,1.5838125000,-0.0001875000,25.1133688895,39.9736516691,97389.4123845503
124.6728549004,1.7385000000,1.8971250000,1.6336875000,1.6552500000,-0.0001875000,1.5840000000,-0.0001875000,25.1152700078,40.0815541836,97388.6941186732
126.3021681309,1.7385000000,1.8969375000,1.6338750000,1.6550625000,0.0000000000,1.5840000000,-0.0001875000,25.1171711261,40.2178480633,97386.5827371135
127.9489805698,1.7386875000,1.8971250000,1.6338750000,1.6548750000,0.0003750000,1.5838125000,0.0000000000,25.1165374200,40.0815546632,97386.4916058878
129.6433682442,1.7385000000,1.8973125000,1.6340625000,1.6554375000,0.0001875000,1.5838125000,0.0001875000,25.1152700078,40.0872331516,97386.3093435333
131.3173880577,1.7385000000,1.8969375000,1.6338750000,1.6546875000,0.0001875000,1.5836250000,0.0000000000,25.1209733629,40.0872355365,97385.4868539188
133.0222663879,1.7386875000,1.8973125000,1.6336875000,1.6552500000,-0.0003750000,1.5838125000,-0.0001875000,25.1184385383,40.1326661903,97381.6851232839
134.7084395885,1.7386875000,1.8973125000,1.6338750000,1.6554375000,-0.0001875000,1.5840000000,0.0000000000,25.1171711261,40.0872338931,97379.0877174175
136.4029126167,1.7388750000,1.8973125000,1.6340625000,1.6556250000,-0.0003750000,1.5841875000,-0.0003750000,25.1178048322,40.0872342223,97382.2753629287
138.0959146023,1.7388750000,1.8975000000,1.6342500000,1.6552500000,0.0001875000,1.5840000000,0.0001875000,25.1184385383,40.0815554613,97382.7071734641
139.8053500652,1.7388750000,1.8976875000,1.6340625000,1.6556250000,-0.0001875000,1.5843750000,-0.0001875000,25.1184385383,40.0872344690,97383.3885403943
141.5523774624,1.7390625000,1.8975000000,1.6340625000,1.6558125000,-0.0005625000,1.5843750000,-0.0003750000,25.1146363017,40.1440218826,97383.1217018331
143.3332145214,1.7390625000,1.8975000000,1.6342500000,1.6554375000,0.0001875000,1.5841875000,-0.0001875000,25.1152700078,40.0815541836,97387.3313898498
145.1153895855,1.7390625000,1.8975000000,1.6342500000,1.6552500000,0.0003750000,1.5838125000,0.0000000000,25.1190722445,40.0872347156,97388.5899289700
146.8757438660,1.7392500000,1.8978750000,1.6342500000,1.6556250000,0.0001875000,1.5841875000,0.0000000000,25.1159037139,40.0758754387,97384.6970631298
148.6327965260,1.7394375000,1.8978750000,1.6346250000,1.6556250000,0.0005625000,1.5845625000,0.0000000000,25.1165374200,40.0872336461,97384.4475101635
150.3970725536,1.7394375000,1.8978750000,1.6348125000,1.6556250000,0.0001875000,1.5845625000,0.0000000000,25.1184385383,40.0815554613,97387.4767443837
152.1985497475,1.7396250000,1.8978750000,1.6348125000,1.6560000000,0.0003750000,1.5845625000,0.0000000000,25.1203396567,40.0815562579,97386.7584631615
154.0082054138,1.7394375000,1.8982500000,1.6346250000,1.6561875000,-0.0001875000,1.5849375000,-0.0001875000,25.1178048322,40.0872342223,97383.6380955005
155.8597798347,1.7394375000,1.8980625000,1.6346250000,1.6560000000,-0.0007500000,1.5847500000,-0.0003750000,25.1178048322,40.1497026013,97389.4297140488
157.7084159851,1.7392500000,1.8978750000,1.6344375000,1.6558125000,-0.0005625000,1.5845625000,0.0000000000,25.1140025956,40.0815536234,97386.7780669619
159.5587930679,1.7396250000,1.8982500000,1.6348125000,1.6560000000,-0.0001875000,1.5849375000,0.0000000000,25.1165374200,40.0872336461,97384.4475101635
161.4254126549,1.7400000000,1.8982500000,1.6350000000,1.6561875000,-0.0007500000,1.5853125000,-0.0001875000,25.1140025956,40.0247635982,97382.0085306170
163.2774498463,1.7400000000,1.8986250000,1.6351875000,1.6563750000,0.0001875000,1.5849375000,0.0001875000,25.1133688895,40.0872323263,97390.7751098815
165.1579837799,1.7400000000,1.8986250000,1.6351875000,1.6565625000,-0.0001875000,1.5853125000,0.0000000000,25.1178048322,40.0815552221,97389.4297140488
167.0765240192,1.7401875000,1.8988125000,1.6351875000,1.6567500000,0.0003750000,1.5855000000,0.0001875000,25.1216070690,40.0758776783,97390.0068958205
168.9855804443,1.7401875000,1.8984375000,1.6351875000,1.6561875000,-0.0001875000,1.5853125000,-0.0003750000,25.1209733629,40.0872355365,97388.8937056824
170.9011409283,1.7401875000,1.8984375000,1.6353750000,1.6563750000,0.0000000000,1.5849375000,-0.0001875000,25.1197059506,40.0872349620,97387.6590083708
172.8481843472,1.7401875000,1.8988125000,1.6353750000,1.6569375000,-0.0003750000,1.5855000000,-0.0001875000,25.1095666531,40.2064852537,97384.3759973021
174.7532467842,1.7403750000,1.8988125000,1.6359375000,1.6569375000,-0.0003750000,1.5856875000,-0.0003750000,25.1171711261,40.0872338931,97386.9234201566
176.6828718185,1.7407500000,1.8990000000,1.6359375000,1.6567500000,0.0005625000,1.5856875000,0.0000000000,25.1146363017,40.0815538636,97386.5285170160
178.6323919296,1.7407500000,1.8990000000,1.6363125000,1.6569375000,0.0005625000,1.5858750000,0.0000000000,25.1152700078,40.0815541836,97382.2211608480
180.5897209644,1.7407500000,1.8991875000,1.6363125000,1.6575000000,-0.0003750000,1.5858750000,-0.0001875000,25.1152700078,40.0815541836,97382.2211608480
182.5568509102,1.7407500000,1.8986250000,1.6359375000,1.6571250000,-0.0007500000,1.5862500000,-0.0001875000,25.1165374200,40.2008113198,97384.7881927126
184.5737330914,1.7407500000,1.8986250000,1.6361250000,1.6573125000,-0.0001875000,1.5900000000,-0.0003750000,25.1171711261,40.0929128740,97386.9234201566
186.6164612770,1.7409375000,1.8984375000,1.6363125000,1.6573125000,0.0003750000,1.5922500000,0.0000000000,25.1140025956,40.2689540067,97386.0967042829
188.6085674763,1.7411250000,1.8986250000,1.6363125000,1.6575000000,-0.0005625000,1.5930000000,-0.0001875000,25.1159037139,40.0872333989,97385.0377453854
190.6153104305,1.7413125000,1.8986250000,1.6361250000,1.6576875000,0.0001875000,1.5924375000,0.0000000000,25.1146363017,40.0872328217,97388.2319256827
192.6294670105,1.7415000000,1.8988125000,1.6363125000,1.6578750000,0.0000000000,1.5916875000,0.0000000000,25.1209733629,40.0872355365,97385.4868539188
194.6516880989,1.7415000000,1.8984375000,1.6361250000,1.6573125000,0.0000000000,1.5907500000,0.0001875000,25.1203396567,40.0815562579,97385.7364088139
196.6875059605,1.7415000000,1.8988125000,1.6359375000,1.6573125000,0.0003750000,1.5900000000,0.0000000000,25.1209733629,40.0872355365,97386.1682240421
198.7393736839,1.7416875000,1.8991875000,1.6361250000,1.6575000000,0.0001875000,1.5898125000,-0.0005625000,25.1171711261,40.0872338931,97385.9013711131
200.8123195171,1.7416875000,1.8997500000,1.6361250000,1.6578750000,-0.0005625000,1.5894375000,0.0000000000,25.1216070690,40.0815567351,97391.0289531332
202.9264719486,1.7418750000,1.8999375000,1.6359375000,1.6580625000,-0.0003750000,1.5890625000,-0.0003750000,25.1184385383,40.0815554613,97385.7733255530
205.0707795620,1.7420625000,1.9003125000,1.6361250000,1.6582500000,-0.0007500000,1.5886875000,-0.0003750000,25.1171711261,40.0304435653,97386.5827371135
207.1727120876,1.7420625000,1.9003125000,1.6361250000,1.6576875000,-0.0005625000,1.5885000000,-0.0003750000,25.1247755998,40.0758789086,97389.4708824234
209.3269460201,1.7420625000,1.9003125000,1.6361250000,1.6580625000,-0.0001875000,1.5883125000,-0.0003750000,25.1190722445,40.0815557005,97386.5458240103
211.5170409679,1.7422500000,1.9005000000,1.6366875000,1.6580625000,0.0003750000,1.5883125000,0.0000000000,25.1178048322,40.1042711662,97383.2974123146
213.6387560368,1.7426250000,1.9003125000,1.6372500000,1.6584375000,-0.0001875000,1.5885000000,0.0000000000,25.1203396567,40.0815562579,97387.7805177672
215.7645430565,1.7424375000,1.9001250000,1.6374375000,1.6590000000,-0.0007500000,1.5886875000,0.0000000000,25.1152700078,40.0815541836,97385.2872974749
