74.7369267941,1.8438750000,1.9976250000,1.7420625000,1.7508750000,-0.0003750000,1.6820625000,-0.0003750000,25.1006947687,40.2802998898,97344.5130828031
76.0526413918,1.8436875000,1.9976250000,1.7420625000,1.7506875000,-0.0005625000,1.6818750000,-0.0001875000,25.1000610627,40.2291929657,97345.4440010600
77.3809249401,1.8440625000,1.9974375000,1.7424375000,1.7508750000,-0.0001875000,1.6820625000,0.0000000000,25.0968925328,40.1780838052,97341.8921499468
78.7157998085,1.8442500000,1.9976250000,1.7426250000,1.7510625000,-0.0001875000,1.6824375000,-0.0001875000,25.0956251208,40.2235111301,97343.7236115870
80.0491244793,1.8440625000,1.9976250000,1.7426250000,1.7510625000,0.0000000000,1.6824375000,-0.0003750000,25.0937240030,40.2235096940,97343.7606362893
81.4435460567,1.8442500000,1.9978125000,1.7426250000,1.7510625000,0.0003750000,1.6824375000,0.0000000000,25.0911891792,40.2121509481,97342.0032390858
82.7982950211,1.8444375000,1.9980000000,1.7428125000,1.7512500000,0.0001875000,1.6824375000,0.0000000000,25.0911891792,40.2291862491,97344.7285626935
84.1710081100,1.8442500000,1.9981875000,1.7426250000,1.7514375000,-0.0007500000,1.6826250000,-0.0001875000,25.0892880615,40.2235065293,97343.4332870018
85.5514132977,1.8444375000,1.9980000000,1.7428125000,1.7512500000,0.0000000000,1.6826250000,0.0000000000,25.0911891792,40.2348646639,97344.7285626935
86.9283797741,1.8442500000,1.9981875000,1.7426250000,1.7510625000,0.0001875000,1.6822500000,0.0000000000,25.0956251208,40.2291896114,97345.0862833837
88.3236262798,1.8442500000,1.9980000000,1.7424375000,1.7512500000,-0.0009375000,1.6822500000,-0.0001875000,25.0975262387,40.2235125646,97343.0052473079
89.7328834534,1.8442500000,1.9980000000,1.7426250000,1.7512500000,0.0001875000,1.6822500000,0.0001875000,25.0981599447,40.2291915083,97345.8216936889
91.1523528099,1.8442500000,1.9980000000,1.7426250000,1.7512500000,0.0001875000,1.6826250000,0.0000000000,25.0937240030,40.1269744890,97345.1233039059
92.5787150860,1.8446250000,1.9981875000,1.7428125000,1.7512500000,0.0000000000,1.6824375000,0.0000000000,25.0943577089,40.1894392719,97351.0361126518
94.0427618027,1.8446250000,1.9983750000,1.7426250000,1.7518125000,-0.0001875000,1.6828125000,-0.0001875000,25.0880206496,40.2235055208,97344.2427281870
95.5068531036,1.8446250000,1.9985625000,1.7428125000,1.7516250000,0.0003750000,1.6828125000,0.0000000000,25.0949914149,40.2859733924,97345.3358571173
96.9717912674,1.8446250000,1.9985625000,1.7428125000,1.7518125000,-0.0001875000,1.6828125000,-0.0001875000,25.0949914149,40.2746166242,97345.3358571173
98.4376006126,1.8446250000,1.9985625000,1.7428125000,1.7516250000,0.0000000000,1.6830000000,0.0000000000,25.0911891792,40.0815441501,97347.7945539455
99.9097108841,1.8446250000,1.9983750000,1.7426250000,1.7516250000,-0.0001875000,1.6828125000,-0.0001875000,25.0968925328,40.0985827748,97345.9801736682
101.3810813427,1.8446250000,1.9983750000,1.7424375000,1.7516250000,-0.0001875000,1.6824375000,-0.0001875000,25.0924565911,40.3086844642,97345.9631146595
102.8572559357,1.8446250000,1.9983750000,1.7428125000,1.7516250000,0.0005625000,1.6826250000,0.0001875000,25.0943577089,40.2007963086,97346.6074326556
104.3419702053,1.8448125000,1.9985625000,1.7428125000,1.7516250000,0.0003750000,1.6828125000,0.0001875000,25.0962588268,40.2405469985,97348.2433935002
105.8408126831,1.8446250000,1.9987500000,1.7430000000,1.7516250000,0.0000000000,1.6830000000,0.0000000000,25.0949914149,40.2291891733,97347.0391960412
107.3721239567,1.8450000000,1.9989375000,1.7428125000,1.7518125000,0.0000000000,1.6830000000,0.0001875000,25.0975262387,40.2235125646,97347.0932759269
108.9048693180,1.8448125000,1.9989375000,1.7430000000,1.7520000000,-0.0001875000,1.6831875000,0.0000000000,25.0943577089,40.2235102686,97346.6074326556
110.4477875233,1.8450000000,1.9991250000,1.7428125000,1.7521875000,-0.0003750000,1.6831875000,0.0001875000,25.0956251208,40.2064756295,97345.0862833837
112.0281324387,1.8448125000,1.9987500000,1.7430000000,1.7518125000,0.0001875000,1.6831875000,0.0001875000,25.0962588268,40.2235115606,97347.2213878691
113.6050925255,1.8446250000,1.9987500000,1.7424375000,1.7520000000,-0.0005625000,1.6828125000,-0.0001875000,25.0962588268,40.2235115606,97344.8367090668
115.1725144386,1.8448125000,1.9989375000,1.7426250000,1.7520000000,-0.0003750000,1.6830000000,-0.0001875000,25.0975262387,40.2121555241,97347.0932759269
116.7552545071,1.8451875000,1.9989375000,1.7428125000,1.7521875000,-0.0001875000,1.6833750000,-0.0001875000,25.0949914149,40.2178322161,97346.0171926009
118.3582005501,1.8451875000,1.9991250000,1.7430000000,1.7523750000,-0.0003750000,1.6835625000,-0.0003750000,25.0981599447,40.3314031374,97345.8216936889
119.9357757568,1.8453750000,1.9989375000,1.7431875000,1.7521875000,0.0000000000,1.6833750000,0.0000000000,25.0949914149,40.2235106994,97349.7645398102
121.5798583031,1.8451875000,1.9991250000,1.7431875000,1.7523750000,-0.0003750000,1.6837500000,-0.0003750000,25.0937240030,40.2064742679,97346.1453049193
123.2357826233,1.8455625000,1.9991250000,1.7433750000,1.7523750000,0.0003750000,1.6835625000,0.0000000000,25.0962588268,40.2291900493,97345.8587140958
124.8882248402,1.8451875000,1.9993125000,1.7433750000,1.7523750000,0.0003750000,1.6830000000,-0.0001875000,25.0924565911,40.2235088316,97344.2597830016
126.5606310368,1.8451875000,1.9991250000,1.7433750000,1.7521875000,-0.0003750000,1.6833750000,-0.0001875000,25.0911891792,40.3484309768,97342.6845698157
128.2367913723,1.8451875000,1.9991250000,1.7433750000,1.7521875000,0.0007500000,1.6833750000,0.0000000000,25.0943577089,40.2235102686,97343.2007590326
129.9472060204,1.8453750000,1.9995000000,1.7433750000,1.7525625000,-0.0001875000,1.6835625000,0.0000000000,25.0956251208,40.2178326393,97344.4049474280
131.6612145901,1.8455625000,1.9993125000,1.7437500000,1.7525625000,-0.0005625000,1.6837500000,-0.0001875000,25.0937240030,40.2235096940,97345.1233039059
133.3704042435,1.8455625000,1.9995000000,1.7437500000,1.7527500000,0.0000000000,1.6837500000,0.0000000000,25.0918228852,40.2235084003,97344.8500214636
135.0921773911,1.8455625000,1.9995000000,1.7437500000,1.7525625000,0.0003750000,1.6837500000,0.0000000000,25.0962588268,40.1383330964,97345.8587140958
136.8147153854,1.8455625000,1.9995000000,1.7437500000,1.7529375000,0.0001875000,1.6839375000,0.0000000000,25.0956251208,40.3200440279,97346.1082875324
138.5728471279,1.8455625000,1.9995000000,1.7437500000,1.7523750000,0.0007500000,1.6835625000,0.0000000000,25.0899217674,40.1440082389,97344.8870395818
140.3292555809,1.8455625000,1.9995000000,1.7437500000,1.7525625000,0.0005625000,1.6833750000,0.0000000000,25.0911891792,40.2462214651,97348.1352197836
142.0877003670,1.8457500000,1.9995000000,1.7441250000,1.7525625000,0.0000000000,1.6837500000,0.0000000000,25.0924565911,40.3086844642,97347.6664470342
143.8446247578,1.8455625000,1.9998750000,1.7441250000,1.7527500000,0.0003750000,1.6839375000,0.0001875000,25.0981599447,40.2973329343,97350.2503987151
145.6035401821,1.8459375000,1.9998750000,1.7441250000,1.7531250000,-0.0005625000,1.6841250000,-0.0003750000,25.0937240030,40.2575802913,97347.8486405152
147.3690681458,1.8459375000,1.9998750000,1.7443125000,1.7531250000,-0.0001875000,1.6843125000,-0.0001875000,25.0930902970,40.2973283639,97346.7355432814
149.1424338818,1.8459375000,2.0000625000,1.7443125000,1.7533125000,-0.0005625000,1.6845000000,0.0001875000,25.0924565911,40.2405441281,97348.3477801848
150.9267838001,1.8459375000,1.9998750000,1.7443125000,1.7531250000,-0.0009375000,1.6843125000,0.0000000000,25.0949914149,40.1780825687,97350.1052079103
152.7638368607,1.8457500000,1.9998750000,1.7441250000,1.7527500000,0.0005625000,1.6837500000,0.0001875000,25.0918228852,40.2235084003,97348.9380154695
154.5717110634,1.8461250000,1.9996875000,1.7445000000,1.7531250000,0.0003750000,1.6841250000,-0.0001875000,25.0918228852,40.2235084003,97350.9820140207
156.3835644722,1.8459375000,2.0000625000,1.7445000000,1.7533125000,0.0003750000,1.6843125000,0.0000000000,25.0937240030,40.2235096940,97350.2333115536
158.2290811539,1.8463125000,2.0002500000,1.7446875000,1.7535000000,-0.0005625000,1.6845000000,-0.0001875000,25.0937240030,40.1156172267,97349.5519768278
160.0828499794,1.8463125000,2.0002500000,1.7448750000,1.7536875000,0.0000000000,1.6845000000,0.0000000000,25.0949914149,40.2235106994,97349.4238717387
161.9576694965,1.8465000000,2.0002500000,1.7452500000,1.7533125000,-0.0001875000,1.6845000000,0.0000000000,25.0937240030,40.2235096940,97347.5079733387
163.8485481739,1.8463125000,2.0000625000,1.7448750000,1.7533125000,-0.0001875000,1.6845000000,-0.0001875000,25.0937240030,40.2235096940,97347.5079733387
165.7497959137,1.8463125000,2.0002500000,1.7446875000,1.7533125000,-0.0005625000,1.6843125000,-0.0001875000,25.0924565911,40.2178303806,97348.6884468031
167.6530053616,1.8463125000,2.0004375000,1.7450625000,1.7535000000,0.0000000000,1.6846875000,-0.0001875000,25.0924565911,40.2235088316,97350.7324471149
169.6253333092,1.8465000000,2.0004375000,1.7452500000,1.7536875000,-0.0001875000,1.6848750000,-0.0003750000,25.0899217674,40.3938551343,97349.3156863556
171.5700364113,1.8468750000,2.0006250000,1.7454375000,1.7538750000,-0.0005625000,1.6850625000,-0.0001875000,25.0905554733,40.2235073931,97351.7914450897
173.4990911484,1.8468750000,2.0006250000,1.7458125000,1.7536875000,0.0001875000,1.6848750000,-0.0001875000,25.0975262387,40.2235125646,97348.4559530507
175.4855771065,1.8470625000,2.0006250000,1.7458125000,1.7540625000,-0.0005625000,1.6850625000,-0.0001875000,25.0949914149,40.1724040098,97349.7645398102
177.4569311142,1.8466875000,2.0006250000,1.7454375000,1.7536875000,-0.0001875000,1.6846875000,-0.0003750000,25.0886543555,40.2235059531,97345.6964789957
179.4055678844,1.8470625000,2.0006250000,1.7456250000,1.7538750000,-0.0003750000,1.6848750000,-0.0001875000,25.0949914149,40.2235106994,97351.1272123828
181.3794517517,1.8470625000,2.0008125000,1.7458125000,1.7536875000,0.0003750000,1.6848750000,0.0000000000,25.0943577089,40.3200429134,97349.6734413676
183.3934855461,1.8472500000,2.0008125000,1.7460000000,1.7542500000,-0.0005625000,1.6854375000,-0.0001875000,25.0962588268,40.1610475613,97348.9247307309
185.3692531586,1.8472500000,2.0008125000,1.7461875000,1.7540625000,0.0005625000,1.6850625000,0.0000000000,25.0956251208,40.2178326393,97347.8116283535
187.3560340405,1.8474375000,2.0010000000,1.7463750000,1.7540625000,0.0000000000,1.6856250000,-0.0003750000,25.0962588268,40.2235115606,97348.9247307309
189.3659760952,1.8474375000,2.0010000000,1.7461875000,1.7540625000,0.0000000000,1.6854375000,0.0000000000,25.0911891792,40.2178293912,97344.3878971422
191.3845064640,1.8474375000,2.0010000000,1.7460000000,1.7540625000,0.0003750000,1.6848750000,0.0001875000,25.0886543555,40.2235059531,97346.0371432946
193.4078531265,1.8476250000,2.0010000000,1.7461875000,1.7540625000,0.0001875000,1.6854375000,0.0000000000,25.0962588268,40.1667261539,97347.2213878691
195.4595229626,1.8476250000,2.0011875000,1.7463750000,1.7544375000,0.0001875000,1.6856250000,0.0000000000,25.0918228852,40.2689356091,97347.5753503421
197.5358767509,1.8478125000,2.0013750000,1.7463750000,1.7546250000,-0.0003750000,1.6856250000,0.0001875000,25.0924565911,40.2235088316,97350.7324471149
199.6064000130,1.8480000000,2.0013750000,1.7465625000,1.7544375000,0.0003750000,1.6856250000,0.0001875000,25.0943577089,40.2235102686,97349.3327736183
201.6782228947,1.8480000000,2.0013750000,1.7465625000,1.7546250000,0.0007500000,1.6856250000,-0.0001875000,25.0899217674,40.2178285425,97347.9530252938
203.7992908955,1.8478125000,2.0011875000,1.7461875000,1.7544375000,-0.0001875000,1.6856250000,-0.0001875000,25.0911891792,40.2178293912,97349.4978834223
205.9499621391,1.8480000000,2.0015625000,1.7463750000,1.7546250000,-0.0003750000,1.6858125000,-0.0001875000,25.0892880615,40.1780789741,97347.8619280973
208.0997881889,1.8481875000,2.0013750000,1.7467500000,1.7546250000,0.0000000000,1.6860000000,-0.0003750000,25.0905554733,40.2178289669,97348.3847880671
210.2320253849,1.8483750000,2.0015625000,1.7469375000,1.7546250000,0.0003750000,1.6861875000,0.0000000000,25.0848521202,40.2235032130,97347.5041797604
212.3958406448,1.8481875000,2.0019375000,1.7469375000,1.7550000000,-0.0009375000,1.6861875000,-0.0001875000,25.0918228852,40.2064730411,97347.2346841320
214.5547082424,1.8481875000,2.0017500000,1.7467500000,1.7550000000,-0.0003750000,1.6861875000,-0.0001875000,25.0905554733,40.2235073931,97347.0221260608
