21.8021929264,1.7083125000,1.8515625000,1.5881250000,1.6245000000,-0.0003750000,1.5517500000,0.0000000000,25.1203396567,43.5383386407,97385.0550393922
22.5155968666,1.7083125000,1.8513750000,1.5881250000,1.6243125000,-0.0001875000,1.5517500000,0.0000000000,25.1209733629,43.4645897964,97380.3765816497
23.2693581581,1.7085000000,1.8513750000,1.5883125000,1.6241250000,0.0003750000,1.5515625000,-0.0001875000,25.1222407752,43.4532522562,97383.9656856480
24.0134518147,1.7083125000,1.8515625000,1.5881250000,1.6243125000,-0.0005625000,1.5515625000,0.0000000000,25.1241418936,43.4589412431,97381.5439548842
24.7668116093,1.7083125000,1.8513750000,1.5885000000,1.6245000000,0.0001875000,1.5515625000,0.0001875000,25.1235081875,43.4589365807,97380.0900850746
25.5288641453,1.7085000000,1.8515625000,1.5886875000,1.6246875000,-0.0003750000,1.5521250000,-0.0001875000,25.1184385383,43.4645695565,97382.3664900420
26.3027126789,1.7088750000,1.8515625000,1.5888750000,1.6245000000,0.0007500000,1.5519375000,0.0001875000,25.1171711261,43.4588852857,97380.7911297661
27.1061742306,1.7088750000,1.8515625000,1.5892500000,1.6246875000,0.0001875000,1.5521250000,0.0000000000,25.1216070690,43.4419006971,97382.1711316637
27.9043591022,1.7088750000,1.8515625000,1.5892500000,1.6246875000,0.0001875000,1.5523125000,0.0001875000,25.1222407752,43.4589257014,97384.3063711962
28.7073881626,1.7088750000,1.8515625000,1.5894375000,1.6246875000,0.0003750000,1.5523125000,-0.0003750000,25.1222407752,43.4532522562,97382.9436291754
29.5247094631,1.7090625000,1.8515625000,1.5894375000,1.6248750000,0.0005625000,1.5525000000,-0.0001875000,25.1235081875,43.4532631183,97383.1562597086
30.4242613316,1.7092500000,1.8517500000,1.5896250000,1.6250625000,0.0005625000,1.5526875000,0.0000000000,25.1228744813,43.4589319182,97381.0210175677
31.2640795708,1.7092500000,1.8519375000,1.5898125000,1.6252500000,-0.0005625000,1.5526875000,-0.0001875000,25.1247755998,43.4532724280,97381.9757674456
32.1572091579,1.7090625000,1.8517500000,1.5898125000,1.6250625000,0.0005625000,1.5525000000,0.0001875000,25.1190722445,43.4589008314,97380.7541988967
33.0342371464,1.7090625000,1.8519375000,1.5898125000,1.6254375000,-0.0001875000,1.5526875000,0.0000000000,25.1260430122,43.4532832887,97383.8918330602
33.9369997978,1.7092500000,1.8519375000,1.5900000000,1.6252500000,0.0000000000,1.5525000000,0.0001875000,25.1273104245,43.4532925973,97381.6892716912
34.8288197517,1.7092500000,1.8513750000,1.5898125000,1.6252500000,-0.0005625000,1.5526875000,0.0000000000,25.1222407752,43.4532522562,97379.8774613060
35.7289419174,1.7090625000,1.8513750000,1.5900000000,1.6250625000,-0.0003750000,1.5526875000,-0.0003750000,25.1203396567,43.4532382896,97381.3075096228
36.6292254925,1.7092500000,1.8513750000,1.5900000000,1.6250625000,-0.0003750000,1.5525000000,-0.0001875000,25.1203396567,43.4532382896,97380.2854566515
37.5478670597,1.7092500000,1.8517500000,1.5901875000,1.6252500000,-0.0009375000,1.5526875000,-0.0003750000,25.1209733629,43.4532429453,97380.7172662669
38.5005822182,1.7092500000,1.8517500000,1.5903750000,1.6254375000,0.0000000000,1.5526875000,0.0001875000,25.1171711261,43.3851305994,97379.7690822709
39.4214322567,1.7094375000,1.8519375000,1.5907500000,1.6254375000,0.0001875000,1.5528750000,0.0001875000,25.1197059506,43.3397618399,97383.5707966504
40.3718025684,1.7094375000,1.8521250000,1.5907500000,1.6256250000,0.0001875000,1.5528750000,-0.0001875000,25.1165374200,43.4475338656,97378.9965932786
41.3339960575,1.7096250000,1.8521250000,1.5909375000,1.6258125000,-0.0003750000,1.5532500000,-0.0001875000,25.1222407752,43.4532522562,97379.1960909838
42.3084681034,1.7098125000,1.8519375000,1.5909375000,1.6260000000,-0.0003750000,1.5530625000,0.0000000000,25.1228744813,43.3454610232,97383.7465041278
43.2737612724,1.7096250000,1.8519375000,1.5911250000,1.6256250000,0.0000000000,1.5530625000,0.0001875000,25.1178048322,43.4475447134,97380.9126308157
44.2919428349,1.7098125000,1.8523125000,1.5915000000,1.6258125000,0.0003750000,1.5530625000,0.0000000000,25.1222407752,43.4475788017,97378.1740357155
45.2961552143,1.7100000000,1.8523125000,1.5916875000,1.6260000000,0.0001875000,1.5532500000,-0.0001875000,25.1209733629,43.4135286690,97383.1020593904
46.3000965118,1.7100000000,1.8523125000,1.5916875000,1.6261875000,-0.0005625000,1.5534375000,-0.0005625000,25.1216070690,43.4532476008,97379.1049672095
47.3152995110,1.7100000000,1.8521250000,1.5916875000,1.6261875000,-0.0011250000,1.5532500000,-0.0001875000,25.1222407752,43.4645991370,97382.2622583371
48.3539636135,1.7098125000,1.8521250000,1.5915000000,1.6260000000,-0.0003750000,1.5530625000,-0.0001875000,25.1228744813,43.4475849987,97382.0430748127
49.4011411667,1.7098125000,1.8519375000,1.5915000000,1.6258125000,-0.0009375000,1.5526875000,0.0000000000,25.1216070690,43.4021862365,97381.4897615843
50.4528405666,1.7100000000,1.8521250000,1.5918750000,1.6261875000,-0.0003750000,1.5528750000,-0.0001875000,25.1197059506,43.4475586595,97379.8232728671
51.5220274925,1.7100000000,1.8523125000,1.5920625000,1.6263750000,-0.0003750000,1.5532500000,0.0000000000,25.1254093060,43.4476051376,97380.7345206496
52.5988075733,1.7101875000,1.8523125000,1.5924375000,1.6263750000,-0.0005625000,1.5532500000,-0.0003750000,25.1197059506,43.4248648755,97375.0537021607
53.6684615612,1.7103750000,1.8523125000,1.5924375000,1.6265625000,-0.0009375000,1.5534375000,-0.0001875000,25.1190722445,43.4418805865,97376.3253146952
54.7298607826,1.7101875000,1.8523125000,1.5928125000,1.6263750000,0.0003750000,1.5534375000,0.0000000000,25.1209733629,43.4532429453,97378.3324745485
55.8172767162,1.7105625000,1.8526875000,1.5930000000,1.6269375000,-0.0007500000,1.5536250000,-0.0001875000,25.1222407752,43.2943919584,97377.8333506834
56.9563901424,1.7105625000,1.8526875000,1.5928125000,1.6267500000,0.0000000000,1.5534375000,0.0000000000,25.1222407752,43.4589257014,97381.2402022946
58.0624816418,1.7107500000,1.8525000000,1.5933750000,1.6267500000,0.0003750000,1.5534375000,0.0001875000,25.1216070690,43.4419006971,97377.0608588637
59.1737129688,1.7107500000,1.8526875000,1.5933750000,1.6271250000,0.0005625000,1.5534375000,0.0000000000,25.1197059506,43.4418852276,97378.4605378061
60.3098621368,1.7105625000,1.8525000000,1.5933750000,1.6267500000,0.0003750000,1.5532500000,0.0001875000,25.1203396567,43.4418914156,97379.6040881473
61.4474835396,1.7107500000,1.8523125000,1.5933750000,1.6265625000,0.0005625000,1.5532500000,-0.0003750000,25.1235081875,43.4419161650,97377.3645984608
62.6208953857,1.7107500000,1.8526875000,1.5933750000,1.6267500000,-0.0003750000,1.5532500000,-0.0001875000,25.1266767183,43.4362673802,97378.8726449808
63.7799417973,1.7111250000,1.8525000000,1.5937500000,1.6269375000,0.0001875000,1.5534375000,0.0001875000,25.1222407752,43.4419053376,97376.4706108418
64.9766821861,1.7109375000,1.8528750000,1.5939375000,1.6269375000,0.0007500000,1.5536250000,0.0000000000,25.1203396567,43.4362179644,97381.6481940039
66.1600451469,1.7111250000,1.8528750000,1.5941250000,1.6271250000,0.0005625000,1.5536250000,0.0001875000,25.1209733629,43.4305491298,97376.6290527527
67.3485531807,1.7113125000,1.8528750000,1.5943125000,1.6273125000,-0.0001875000,1.5538125000,-0.0003750000,25.1216070690,43.4419006971,97377.4015435163
68.5761299133,1.7113125000,1.8530625000,1.5943125000,1.6273125000,0.0001875000,1.5536250000,0.0000000000,25.1235081875,43.4305691740,97377.0239127632
69.7833867073,1.7115000000,1.8528750000,1.5945000000,1.6273125000,0.0000000000,1.5540000000,-0.0001875000,25.1165374200,43.4418604734,97378.3152291841
71.0207443237,1.7115000000,1.8530625000,1.5946875000,1.6276875000,0.0000000000,1.5540000000,0.0001875000,25.1178048322,43.5610109210,97376.4837546167
72.2539379597,1.7116875000,1.8532500000,1.5946875000,1.6276875000,-0.0003750000,1.5538125000,-0.0001875000,25.1159037139,43.4418558315,97374.1359274286
73.5498547554,1.7115000000,1.8528750000,1.5946875000,1.6273125000,0.0000000000,1.5538125000,-0.0003750000,25.1171711261,43.4418651151,97377.3843057856
74.8283333778,1.7115000000,1.8526875000,1.5946875000,1.6269375000,0.0009375000,1.5536250000,0.0001875000,25.1159037139,43.4021418737,97377.5427423861
76.0887391567,1.7116875000,1.8530625000,1.5948750000,1.6276875000,-0.0005625000,1.5540000000,-0.0001875000,25.1184385383,43.4362025188,97378.6189742917
77.3917708397,1.7116875000,1.8530625000,1.5950625000,1.6280625000,-0.0003750000,1.5540000000,0.0000000000,25.1159037139,43.4361824373,97375.4986530675
78.6974973679,1.7120625000,1.8532500000,1.5954375000,1.6276875000,0.0007500000,1.5541875000,0.0000000000,25.1178048322,43.4702382571,97376.1430720328
80.0338587761,1.7122500000,1.8532500000,1.5956250000,1.6280625000,0.0001875000,1.5543750000,-0.0001875000,25.1222407752,43.4305583813,97380.8995170044
81.3438279629,1.7122500000,1.8534375000,1.5956250000,1.6282500000,0.0001875000,1.5543750000,0.0001875000,25.1146363017,43.4248248410,97378.6928463819
82.7373211384,1.7124375000,1.8534375000,1.5958125000,1.6284375000,-0.0005625000,1.5545625000,0.0000000000,25.1159037139,43.3454068454,97377.2020607613
84.0691246986,1.7128125000,1.8536250000,1.5961875000,1.6284375000,0.0003750000,1.5545625000,0.0000000000,25.1171711261,43.4305182875,97377.3843057856
85.3987519741,1.7128125000,1.8534375000,1.5961875000,1.6282500000,0.0005625000,1.5549375000,0.0000000000,25.1184385383,43.4532227697,97375.8935104706
86.7499477863,1.7126250000,1.8532500000,1.5961875000,1.6282500000,0.0005625000,1.5541875000,0.0000000000,25.1133688895,43.4304889817,97377.1478772135
88.0947661400,1.7124375000,1.8534375000,1.5960000000,1.6282500000,0.0001875000,1.5543750000,0.0000000000,25.1178048322,43.4305244564,97376.8244372292
89.4745957851,1.7128125000,1.8536250000,1.5963750000,1.6284375000,-0.0005625000,1.5547500000,-0.0003750000,25.1171711261,43.3737835829,97379.0877174175
90.8545241356,1.7130000000,1.8538125000,1.5967500000,1.6288125000,-0.0005625000,1.5547500000,-0.0001875000,25.1216070690,43.4305537556,97377.4015435163
92.2321531773,1.7130000000,1.8538125000,1.5965625000,1.6284375000,0.0005625000,1.5547500000,0.0000000000,25.1184385383,43.4362025188,97375.8935104706
93.6242372990,1.7133750000,1.8540000000,1.5969375000,1.6290000000,-0.0007500000,1.5551250000,-0.0001875000,25.1165374200,43.3907995186,97379.3372753688
95.0423276424,1.7133750000,1.8540000000,1.5971250000,1.6290000000,-0.0007500000,1.5553125000,-0.0001875000,25.1209733629,43.4589163756,97382.0800050226
96.4549212456,1.7137500000,1.8541875000,1.5975000000,1.6290000000,-0.0001875000,1.5553125000,-0.0001875000,25.1184385383,43.4248556377,97377.2562421518
97.8920395374,1.7135625000,1.8543750000,1.5975000000,1.6293750000,-0.0005625000,1.5556875000,-0.0003750000,25.1203396567,43.4248710338,97378.5820356061
99.3397722244,1.7135625000,1.8541875000,1.5975000000,1.6290000000,-0.0003750000,1.5553125000,-0.0003750000,25.1222407752,43.4248848889,97381.2402022946
100.7993965149,1.7133750000,1.8541875000,1.5975000000,1.6290000000,0.0001875000,1.5551250000,0.0000000000,25.1171711261,43.4248448595,97376.0215769963
102.2635169029,1.7137500000,1.8545625000,1.5976875000,1.6295625000,-0.0003750000,1.5556875000,0.0000000000,25.1159037139,43.4191621980,97377.2020607613
103.7404682636,1.7141250000,1.8545625000,1.5980625000,1.6295625000,-0.0001875000,1.5556875000,-0.0001875000,25.1165374200,43.4248402401,97376.6118194496
105.2332561016,1.7139375000,1.8547500000,1.5980625000,1.6295625000,0.0003750000,1.5558750000,0.0001875000,25.1114677713,43.4191268337,97375.1407396963
106.7579286098,1.7141250000,1.8547500000,1.5982500000,1.6299375000,-0.0005625000,1.5560625000,-0.0001875000,25.1190722445,43.4589008314,97375.9846314958
108.2720952034,1.7143125000,1.8547500000,1.5984375000,1.6295625000,0.0001875000,1.5560625000,0.0000000000,25.1165374200,43.4361870717,97378.6559112170
109.8371360302,1.7145000000,1.8547500000,1.5986250000,1.6297500000,0.0005625000,1.5560625000,0.0000000000,25.1197059506,43.4191914059,97380.1639567040
111.4459712505,1.7143125000,1.8549375000,1.5984375000,1.6297500000,0.0003750000,1.5560625000,0.0001875000,25.1165374200,43.4532072484,97372.5236390114
113.0118420124,1.7145000000,1.8547500000,1.5984375000,1.6295625000,-0.0009375000,1.5558750000,-0.0003750000,25.1190722445,43.4191867945,97375.9846314958
114.5721404552,1.7145000000,1.8549375000,1.5990000000,1.6297500000,0.0005625000,1.5562500000,0.0001875000,25.1165374200,43.4191668101,97374.2270470255
116.1387348175,1.7148750000,1.8551250000,1.5991875000,1.6299375000,0.0001875000,1.5564375000,0.0000000000,25.1184385383,43.4248556377,97377.5969251437
117.6952786446,1.7150625000,1.8553125000,1.5993750000,1.6303125000,-0.0005625000,1.5568125000,0.0000000000,25.1140025956,43.4191468232,97376.8983193409
119.2692918777,1.7150625000,1.8555000000,1.5993750000,1.6306875000,-0.0001875000,1.5568125000,0.0001875000,25.1216070690,43.4192067763,97375.6981205400
120.8530347347,1.7150625000,1.8556875000,1.5995625000,1.6306875000,-0.0001875000,1.5570000000,0.0000000000,25.1203396567,43.4929520512,97378.2413514830
122.4500267506,1.7154375000,1.8558750000,1.5997500000,1.6308750000,-0.0005625000,1.5570000000,-0.0001875000,25.1190722445,43.4135133229,97374.2812159289
124.0721778870,1.7152500000,1.8558750000,1.5999375000,1.6305000000,0.0003750000,1.5568125000,0.0000000000,25.1190722445,43.3794722949,97377.6880477796
125.7217395306,1.7152500000,1.8555000000,1.5995625000,1.6305000000,0.0001875000,1.5570000000,0.0001875000,25.1152700078,43.4191575857,97373.3634458607
127.3712887764,1.7154375000,1.8556875000,1.5999375000,1.6306875000,0.0007500000,1.5571875000,0.0001875000,25.1216070690,43.4135332725,97377.0608588637
129.0230600834,1.7156250000,1.8558750000,1.6001250000,1.6308750000,0.0000000000,1.5571875000,0.0000000000,25.1209733629,43.3340987281,97374.9256316736
130.6718003750,1.7158125000,1.8560625000,1.6003125000,1.6310625000,-0.0001875000,1.5573750000,0.0001875000,25.1165374200,43.4134933707,97372.8643205569
132.3298585415,1.7160000000,1.8560625000,1.6005000000,1.6310625000,0.0005625000,1.5575625000,-0.0001875000,25.1171711261,43.4134979753,97374.9995307053
134.0030889511,1.7160000000,1.8562500000,1.6006875000,1.6310625000,0.0005625000,1.5577500000,0.0000000000,25.1178048322,43.3624425787,97373.4176123944
135.6616435051,1.7161875000,1.8562500000,1.6008750000,1.6312500000,0.0000000000,1.5579375000,0.0000000000,25.1178048322,43.4078306483,97375.8023894777
137.3562409878,1.7160000000,1.8564375000,1.6005000000,1.6314375000,-0.0003750000,1.5575625000,0.0000000000,25.1197059506,43.4078444384,97375.0537021607
139.0570340157,1.7160000000,1.8562500000,1.6006875000,1.6312500000,-0.0001875000,1.5573750000,0.0001875000,25.1209733629,43.4021816479,97373.2222113115
140.7885193825,1.7163750000,1.8566250000,1.6008750000,1.6314375000,-0.0003750000,1.5579375000,0.0000000000,25.1222407752,43.4305583813,97372.7230786428
142.5429325104,1.7163750000,1.8568125000,1.6014375000,1.6316250000,0.0003750000,1.5581250000,0.0000000000,25.1203396567,43.5383386407,97370.7463080299
144.3052866459,1.7167500000,1.8570000000,1.6014375000,1.6320000000,-0.0003750000,1.5585000000,0.0000000000,25.1197059506,43.3000463628,97374.0316520263
146.0733082294,1.7169375000,1.8570000000,1.6016250000,1.6321875000,0.0001875000,1.5586875000,0.0000000000,25.1209733629,43.4021816479,97377.3104213850
147.8395209312,1.7169375000,1.8571875000,1.6016250000,1.6323750000,-0.0001875000,1.5588750000,0.0000000000,25.1165374200,43.4021464635,97373.8863653653
149.6254634857,1.7171250000,1.8573750000,1.6016250000,1.6321875000,0.0003750000,1.5585000000,0.0000000000,25.1203396567,43.3965035418,97373.8124604924
151.4326684475,1.7169375000,1.8568125000,1.6018125000,1.6318125000,0.0001875000,1.5583125000,-0.0001875000,25.1203396567,43.3965035418,97378.2413514830
153.2723793983,1.7169375000,1.8571875000,1.6018125000,1.6321875000,-0.0005625000,1.5586875000,0.0000000000,25.1209733629,43.3965081232,97379.3545279701
155.0968263149,1.7171250000,1.8571875000,1.6020000000,1.6323750000,0.0000000000,1.5592500000,-0.0003750000,25.1197059506,43.4702522923,97376.7571196250
156.9434442520,1.7175000000,1.8577500000,1.6023750000,1.6323750000,0.0000000000,1.5588750000,0.0001875000,25.1216070690,43.4021862365,97379.4456520342
158.8167309761,1.7176875000,1.8575625000,1.6025625000,1.6325625000,0.0001875000,1.5594375000,-0.0003750000,25.1216070690,43.3851656118,97375.6981205400
160.6640110016,1.7178750000,1.8577500000,1.6027500000,1.6327500000,0.0000000000,1.5594375000,-0.0001875000,25.1209733629,43.4078551631,97375.9476842350
162.5265045166,1.7176875000,1.8581250000,1.6027500000,1.6331250000,-0.0003750000,1.5594375000,0.0000000000,25.1203396567,43.3965035418,97378.9227197578
164.4725070000,1.7175000000,1.8577500000,1.6023750000,1.6327500000,-0.0007500000,1.5590625000,-0.0001875000,25.1178048322,43.4361978849,97379.8905820320
166.3546030521,1.7178750000,1.8579375000,1.6031250000,1.6329375000,-0.0001875000,1.5594375000,-0.0001875000,25.1235081875,43.3908544079,97376.3425414538
168.2803535461,1.7180625000,1.8583125000,1.6033125000,1.6333125000,-0.0003750000,1.5600000000,0.0000000000,25.1152700078,43.3737699248,97377.1109382975
170.1743500233,1.7184375000,1.8585000000,1.6035000000,1.6335000000,-0.0005625000,1.5601875000,-0.0001875000,25.1216070690,43.3851656118,97378.0829129076
172.0905756950,1.7186250000,1.8585000000,1.6036875000,1.6336875000,-0.0005625000,1.5603750000,-0.0001875000,25.1209733629,43.3738139299,97377.3104213850
174.0123918056,1.7186250000,1.8586875000,1.6036875000,1.6338750000,0.0000000000,1.5603750000,-0.0001875000,25.1178048322,43.3851366890,97376.8244372292
175.9383983612,1.7186250000,1.8583125000,1.6036875000,1.6335000000,0.0003750000,1.5603750000,0.0001875000,25.1184385383,43.2546478874,97376.2341933479
177.9491784573,1.7184375000,1.8586875000,1.6035000000,1.6336875000,-0.0007500000,1.5603750000,-0.0001875000,25.1165374200,43.4872473466,97373.8863653653
179.9079399109,1.7188125000,1.8588750000,1.6040625000,1.6338750000,0.0003750000,1.5603750000,0.0000000000,25.1203396567,43.3851564789,97376.1972473468
181.9423203468,1.7191875000,1.8588750000,1.6044375000,1.6340625000,0.0001875000,1.5609375000,0.0000000000,25.1222407752,43.3794966102,97378.8554058657
183.9595332146,1.7191875000,1.8590625000,1.6044375000,1.6340625000,0.0000000000,1.5607500000,0.0000000000,25.1190722445,43.3794722949,97376.3253146952
185.9864063263,1.7193750000,1.8594375000,1.6046250000,1.6344375000,0.0000000000,1.5611250000,0.0001875000,25.1222407752,43.3794966102,97379.8774613060
188.0120828152,1.7195625000,1.8592500000,1.6046250000,1.6344375000,-0.0003750000,1.5609375000,-0.0003750000,25.1171711261,43.3794570958,97378.0656703523
190.0883874893,1.7193750000,1.8594375000,1.6046250000,1.6344375000,-0.0003750000,1.5607500000,0.0001875000,25.1184385383,43.3737942050,97379.9817068904
192.0771689415,1.7195625000,1.8596250000,1.6048125000,1.6344375000,0.0001875000,1.5609375000,0.0000000000,25.1171711261,43.3794570958,97377.7249880546
194.0872180462,1.7197500000,1.8600000000,1.6048125000,1.6348125000,-0.0001875000,1.5615000000,-0.0003750000,25.1235081875,43.3681600481,97383.8376321649
196.1571335793,1.7197500000,1.8600000000,1.6051875000,1.6351875000,0.0000000000,1.5616875000,0.0000000000,25.1209733629,43.3567931858,97378.3324745485
198.2073194981,1.7199375000,1.8601875000,1.6053750000,1.6350000000,-0.0007500000,1.5616875000,0.0000000000,25.1235081875,43.4362426742,97381.7935151401
200.2618241310,1.7201250000,1.8603750000,1.6055625000,1.6351875000,0.0003750000,1.5618750000,0.0000000000,25.1171711261,43.4588852857,97380.4504472391
202.3864164352,1.7201250000,1.8600000000,1.6055625000,1.6350000000,0.0000000000,1.5616875000,-0.0001875000,25.1171711261,43.3681100605,97381.8131775194
204.6049761772,1.7205000000,1.8603750000,1.6057500000,1.6351875000,0.0003750000,1.5616875000,0.0000000000,25.1222407752,43.3341077270,97379.5367761306
206.7389059067,1.7206875000,1.8607500000,1.6061250000,1.6357500000,-0.0001875000,1.5620625000,-0.0001875000,25.1260430122,43.3625060899,97379.4628963708
208.8587975502,1.7206875000,1.8609375000,1.6061250000,1.6357500000,-0.0003750000,1.5622500000,0.0000000000,25.1197059506,43.3681297545,97379.8232728671
210.9820666313,1.7208750000,1.8611250000,1.6063125000,1.6357500000,0.0000000000,1.5622500000,0.0001875000,25.1235081875,43.3624864345,97381.1121430279
213.1025450230,1.7206875000,1.8611250000,1.6063125000,1.6357500000,0.0003750000,1.5624375000,0.0000000000,25.1216070690,43.3624713133,97381.1490765876
