28.8553574085,2.4181875000,2.5586250000,2.3152500000,2.2828125000,0.0003750000,2.3486250000,-0.0001875000,23.8383614459,37.6731901605,97493.4351629572
29.6836454868,2.4181875000,2.5584375000,2.3152500000,2.2830000000,-0.0007500000,2.3443125000,-0.0001875000,23.8345592643,37.6618742767,97493.1661707879
30.5185172558,2.4181875000,2.5584375000,2.3148750000,2.2830000000,-0.0007500000,2.3398125000,0.0000000000,23.8396288397,37.8318504238,97495.3178951917
31.3768126965,2.4183750000,2.5582500000,2.3148750000,2.2828125000,0.0003750000,2.3355000000,-0.0003750000,23.8288559923,37.8318947688,97491.9431254793
32.2547945976,2.4181875000,2.5584375000,2.3148750000,2.2830000000,-0.0001875000,2.3310000000,0.0000000000,23.8351929612,37.7298707330,97491.5879495061
33.1341476440,2.4183750000,2.5582500000,2.3145000000,2.2830000000,0.0003750000,2.3265000000,-0.0003750000,23.8364603551,37.6505319765,97493.8106745411
34.0172586441,2.4181875000,2.5578750000,2.3141250000,2.2830000000,-0.0001875000,2.3221875000,-0.0003750000,23.8345592643,37.6618742767,97492.8261670033
34.9078867435,2.4180000000,2.5576875000,2.3139375000,2.2824375000,-0.0001875000,2.3176875000,0.0000000000,23.8358266581,37.7242015589,97493.0393154200
35.8068740368,2.4181875000,2.5576875000,2.3137500000,2.2824375000,0.0003750000,2.3137500000,0.0000000000,23.8332918705,37.5655443647,97493.3234748135
36.7320082188,2.4187500000,2.5576875000,2.3135625000,2.2828125000,-0.0001875000,2.3100000000,-0.0001875000,23.8339255674,37.6675436183,97494.0948317590
37.6945054531,2.4189375000,2.5578750000,2.3131875000,2.2828125000,0.0000000000,2.3060625000,0.0000000000,23.8320244767,37.6675524005,97492.7703228103
38.6308364868,2.4195000000,2.5578750000,2.3131875000,2.2828125000,0.0001875000,2.3025000000,-0.0003750000,23.8294896892,37.6675638151,97489.9944690943
39.5846295357,2.4195000000,2.5578750000,2.3128125000,2.2828125000,0.0005625000,2.2987500000,0.0000000000,23.8351929612,37.6675374699,97493.2879702905
40.5407886505,2.4198750000,2.5580625000,2.3126250000,2.2830000000,0.0001875000,2.2953750000,0.0000000000,23.8370940520,37.6675295637,97490.5019737946
41.5508041382,2.4204375000,2.5580625000,2.3122500000,2.2830000000,-0.0007500000,2.2920000000,-0.0001875000,23.8364603551,37.6675321992,97495.5106994021
42.5195627213,2.4210000000,2.5582500000,2.3118750000,2.2830000000,-0.0005625000,2.2890000000,-0.0003750000,23.8377277489,37.6165249711,97494.0238247176
43.4979019165,2.4213750000,2.5580625000,2.3116875000,2.2828125000,0.0003750000,2.2860000000,0.0000000000,23.8351929612,37.6732041771,97495.6680005881
44.5140848160,2.4219375000,2.5580625000,2.3113125000,2.2828125000,0.0001875000,2.2831875000,0.0000000000,23.8332918705,37.6675462532,97491.9634623078
45.5142955780,2.4226875000,2.5582500000,2.3109375000,2.2830000000,0.0001875000,2.2805625000,0.0000000000,23.8364603551,37.6675321992,97494.4906843999
46.6465840340,2.4230625000,2.5582500000,2.3105625000,2.2828125000,0.0005625000,2.2777500000,0.0000000000,23.8307570829,37.6335575714,97494.6276350253
47.6834733486,2.4238125000,2.5582500000,2.3100000000,2.2826250000,0.0000000000,2.2755000000,-0.0003750000,23.8345592643,37.6732076807,97493.8461784430
48.7304861546,2.4245625000,2.5582500000,2.3098125000,2.2826250000,0.0001875000,2.2734375000,0.0000000000,23.8332918705,37.6392127004,97492.3034653913
49.7774376869,2.4253125000,2.5586250000,2.3094375000,2.2828125000,0.0003750000,2.2717500000,0.0003750000,23.8332918705,37.6675462532,97495.0234910881
50.8326385021,2.4264375000,2.5584375000,2.3092500000,2.2830000000,0.0005625000,2.2706250000,0.0001875000,23.8358266581,37.6732015493,97495.0793430643
51.9022552967,2.4271875000,2.5586250000,2.3088750000,2.2831875000,-0.0003750000,2.2696875000,-0.0003750000,23.8345592643,37.6052066935,97491.1261485082
52.9864237309,2.4283125000,2.5586250000,2.3088750000,2.2833750000,-0.0005625000,2.2691250000,-0.0001875000,23.8301233860,37.6675603032,97491.8162717557
54.0906491280,2.4292500000,2.5588125000,2.3086875000,2.2835625000,-0.0001875000,2.2695000000,0.0000000000,23.8326581736,37.6788822283,97492.8921221219
55.1842560768,2.4303750000,2.5588125000,2.3085000000,2.2837500000,0.0003750000,2.2704375000,0.0000000000,23.8307570829,37.6788909599,97491.9076204908
56.3460798264,2.4316875000,2.5590000000,2.3083125000,2.2839375000,0.0005625000,2.2726875000,0.0000000000,23.8345592643,37.7185409210,97495.5461980803
57.5393283367,2.4330000000,2.5590000000,2.3081250000,2.2843125000,-0.0001875000,2.2768125000,-0.0003750000,23.8320244767,37.6788857211,97492.7703228103
58.7190854549,2.4343125000,2.5590000000,2.3079375000,2.2845000000,0.0001875000,2.2820625000,0.0000000000,23.8377277489,37.6788595191,97491.6437858524
59.9070272446,2.4356250000,2.5588125000,2.3075625000,2.2848750000,-0.0005625000,2.2890000000,-0.0003750000,23.8383614459,37.6731901605,97495.1351928992
61.1218135357,2.4369375000,2.5588125000,2.3073750000,2.2848750000,-0.0001875000,2.2981875000,-0.0003750000,23.8364603551,37.6731989213,97492.4506551663
62.2818000317,2.4386250000,2.5588125000,2.3073750000,2.2854375000,0.0005625000,2.3092500000,0.0001875000,23.8332918705,37.6732129355,97489.5834415222
63.4402139187,2.4406875000,2.5590000000,2.3073750000,2.2861875000,-0.0005625000,2.3225625000,-0.0001875000,23.8364603551,37.6845323374,97492.4506551663
64.6501388550,2.4429375000,2.5590000000,2.3075625000,2.2867500000,0.0005625000,2.3377500000,0.0001875000,23.8358266581,37.6845349505,97491.6792975617
65.8156375885,2.4453750000,2.5591875000,2.3075625000,2.2875000000,0.0001875000,2.3544375000,0.0000000000,23.8389951428,37.6845210127,97495.2265440289
66.9858586788,2.4485625000,2.5591875000,2.3077500000,2.2880625000,0.0001875000,2.3724375000,0.0001875000,23.8358266581,37.6845349505,97493.0393154200
68.1722774506,2.4523125000,2.5591875000,2.3077500000,2.2886250000,0.0005625000,2.3921250000,0.0000000000,23.8383614459,37.6788568981,97491.0551222379
69.3672420979,2.4564375000,2.5593750000,2.3077500000,2.2897500000,0.0000000000,2.4131250000,0.0001875000,23.8364603551,37.6845323374,97492.1106503940
70.5751295090,2.4616875000,2.5593750000,2.3077500000,2.2905000000,-0.0005625000,2.4350625000,-0.0001875000,23.8389951428,37.6788542770,97493.1865062523
71.8263947964,2.4678750000,2.5591875000,2.3077500000,2.2916250000,-0.0009375000,2.4579375000,-0.0003750000,23.8358266581,37.6618681106,97494.3993337353
73.0614390373,2.4751875000,2.5593750000,2.3075625000,2.2923750000,-0.0003750000,2.4815625000,0.0000000000,23.8377277489,37.7128597027,97493.6838190798
74.3709027767,2.4840000000,2.5591875000,2.3077500000,2.2931250000,0.0001875000,2.5065000000,0.0000000000,23.8370940520,37.6788630135,97492.2019988377
75.6363778114,2.4941250000,2.5595625000,2.3079375000,2.2944375000,0.0005625000,2.5310625000,0.0000000000,23.8364603551,37.7128657134,97494.1506794562
76.9021074772,2.5057500000,2.5599375000,2.3081250000,2.2959375000,0.0000000000,2.5554375000,0.0001875000,23.8396288397,37.6788516558,97490.8978104559
78.2006123066,2.5188750000,2.5601250000,2.3081250000,2.2974375000,0.0000000000,2.5803750000,0.0000000000,23.8351929612,37.6845375634,97493.9679788042
79.5214567184,2.5338750000,2.5603125000,2.3085000000,2.2985625000,0.0001875000,2.6049375000,-0.0001875000,23.8377277489,37.6845262398,97495.0438418025
80.8562865257,2.5503750000,2.5603125000,2.3085000000,2.3000625000,0.0003750000,2.6296875000,0.0000000000,23.8364603551,37.6845323374,97497.2107249771
82.1661674976,2.5674375000,2.5608750000,2.3085000000,2.3015625000,-0.0005625000,2.6535000000,-0.0001875000,23.8364603551,37.6901990314,97493.4706696546
83.5519449711,2.5860000000,2.5610625000,2.3086875000,2.3030625000,-0.0001875000,2.6767500000,0.0000000000,23.8288559923,37.6505665168,97492.9631275814
84.8936092854,2.6064375000,2.5612500000,2.3086875000,2.3045625000,-0.0003750000,2.7001875000,0.0000000000,23.8377277489,37.6901929512,97495.3838475545
86.2155406475,2.6266875000,2.5616250000,2.3088750000,2.3058750000,-0.0005625000,2.7219375000,-0.0003750000,23.8389951428,37.6505204579,97496.9265762947
87.5416159630,2.6478750000,2.5620000000,2.3090625000,2.3071875000,0.0005625000,2.7431250000,0.0001875000,23.8320244767,37.6958856316,97496.1703482749
88.9053466320,2.6696250000,2.5625625000,2.3094375000,2.3088750000,0.0005625000,2.7637500000,0.0001875000,23.8332918705,37.6845462721,97496.3835046219
90.3049423695,2.6926875000,2.5631250000,2.3096250000,2.3103750000,0.0000000000,2.7840000000,0.0000000000,23.8377277489,37.7581927550,97497.4238826667
91.7046730518,2.7157500000,2.5636875000,2.3098125000,2.3118750000,0.0000000000,2.8031250000,0.0001875000,23.8377277489,37.6958596531,97497.7638886186
93.1029586792,2.7382500000,2.5642500000,2.3101875000,2.3131875000,-0.0001875000,2.8211250000,-0.0001875000,23.8358266581,37.6902016370,97498.1393864584
94.5106265545,2.7609375000,2.5646250000,2.3105625000,2.3143125000,0.0009375000,2.8383750000,0.0001875000,23.8383614459,37.6901903451,97496.4952173668
95.9227483273,2.7826875000,2.5651875000,2.3107500000,2.3156250000,0.0007500000,2.8546875000,0.0001875000,23.8427973245,37.7071706324,97495.1555354055
97.4018490314,2.8051875000,2.5659375000,2.3109375000,2.3167500000,-0.0007500000,2.8706250000,-0.0001875000,23.8370940520,37.6958631177,97497.3020782506
98.8865001202,2.8271250000,2.5663125000,2.3113125000,2.3176875000,-0.0001875000,2.8856250000,0.0000000000,23.8377277489,37.7015263457,97501.8439622698
100.3503758907,2.8479375000,2.5670625000,2.3116875000,2.3188125000,-0.0005625000,2.8996875000,-0.0003750000,23.8370940520,37.6901964257,97496.9620727565
101.8184480667,2.8678125000,2.5678125000,2.3120625000,2.3199375000,-0.0007500000,2.9128125000,-0.0003750000,23.8408962336,37.6958457924,97499.6111395504
103.2974081039,2.8871250000,2.5681875000,2.3126250000,2.3212500000,-0.0005625000,2.9250000000,-0.0003750000,23.8364603551,37.6958657160,97498.2307406648
104.7775516510,2.9053125000,2.5687500000,2.3131875000,2.3220000000,0.0009375000,2.9360625000,0.0001875000,23.8358266581,37.6845349505,97493.0393154200
106.2696013451,2.9227500000,2.5696875000,2.3133750000,2.3235000000,-0.0001875000,2.9463750000,0.0000000000,23.8389951428,37.6958544558,97491.8264816391
107.7738471031,2.9392500000,2.5700625000,2.3139375000,2.3242500000,0.0003750000,2.9557500000,0.0001875000,23.8389951428,37.6958544558,97494.8865376614
109.2857563496,2.9551875000,2.5708125000,2.3143125000,2.3253750000,-0.0007500000,2.9643750000,-0.0001875000,23.8351929612,37.6902042425,97490.2279333926
110.8610956669,2.9709375000,2.5710000000,2.3146875000,2.3257500000,0.0003750000,2.9720625000,-0.0001875000,23.8415299306,37.7525101683,97494.2623684266
112.4483871460,2.9861250000,2.5719375000,2.3150625000,2.3268750000,-0.0003750000,2.9793750000,-0.0003750000,23.8389951428,37.7015211633,97494.2065250121
113.9694516659,3.0000000000,2.5726875000,2.3156250000,2.3281875000,-0.0001875000,2.9859375000,-0.0001875000,23.8396288397,37.6901851326,97493.2778554832
115.5060229301,3.0133125000,2.5734375000,2.3165625000,2.3293125000,-0.0001875000,2.9915625000,-0.0001875000,23.8358266581,37.7242015589,97495.0793430643
117.0462937355,3.0260625000,2.5741875000,2.3173125000,2.3302500000,0.0005625000,2.9966250000,0.0000000000,23.8396288397,37.6958518569,97493.9578686051
118.6301152706,3.0384375000,2.5749375000,2.3178750000,2.3313750000,0.0003750000,3.0011250000,-0.0001875000,23.8377277489,37.6958596531,97491.3037804145
120.2070791721,3.0500625000,2.5756875000,2.3184375000,2.3326875000,-0.0003750000,3.0050625000,0.0000000000,23.8421636276,37.7015073408,97494.0137104741
121.7948729992,3.0611250000,2.5764375000,2.3193750000,2.3338125000,0.0001875000,3.0088125000,0.0000000000,23.8434310215,37.7015012923,97494.9068773657
123.4209189415,3.0712500000,2.5771875000,2.3195625000,2.3345625000,0.0003750000,3.0120000000,0.0000000000,23.8345592643,37.8262049582,97494.1861823133
125.0472066402,3.0815625000,2.5775625000,2.3201250000,2.3353125000,0.0001875000,3.0148125000,-0.0003750000,23.8389951428,37.7015211633,97496.9265762947
126.6625568867,3.0911250000,2.5785000000,2.3210625000,2.3366250000,0.0001875000,3.0178125000,0.0001875000,23.8427973245,37.7411709219,97495.4955438910
128.2887282372,3.1001250000,2.5796250000,2.3216250000,2.3381250000,-0.0003750000,3.0206250000,-0.0001875000,23.8434310215,37.7015012923,97494.9068773657
129.9365904331,3.1089375000,2.5803750000,2.3225625000,2.3394375000,-0.0003750000,3.0228750000,-0.0003750000,23.8402625367,37.6958483916,97495.0996896747
131.6281375885,3.1171875000,2.5809375000,2.3235000000,2.3405625000,0.0003750000,3.0247500000,0.0000000000,23.8389951428,37.6561872405,97494.2065250121
133.2790267467,3.1248750000,2.5818750000,2.3242500000,2.3416875000,0.0000000000,3.0266250000,-0.0001875000,23.8408962336,37.7015125247,97492.4709820944
134.9392726421,3.1320000000,2.5826250000,2.3248125000,2.3430000000,0.0000000000,3.0281250000,0.0001875000,23.8440647185,37.7071654625,97498.3983201105
136.6115508080,3.1385625000,2.5831875000,2.3253750000,2.3439375000,0.0007500000,3.0288750000,0.0001875000,23.8427973245,37.6108346431,97496.1755609478
138.2846498489,3.1451250000,2.5839375000,2.3259375000,2.3452500000,-0.0003750000,3.0296250000,0.0000000000,23.8351929612,37.7015375724,97493.6279745331
139.9598124027,3.1513125000,2.5846875000,2.3270625000,2.3467500000,0.0001875000,3.0307500000,0.0001875000,23.8427973245,37.7015038846,97494.8155269485
141.6506202221,3.1573125000,2.5856250000,2.3278125000,2.3482500000,-0.0003750000,3.0315000000,-0.0001875000,23.8370940520,37.6901964257,97492.8820090548
143.3860833645,3.1629375000,2.5865625000,2.3287500000,2.3497500000,-0.0003750000,3.0320625000,0.0000000000,23.8440647185,37.6674979265,97494.9982278158
145.1097266674,3.1681875000,2.5875000000,2.3295000000,2.3512500000,-0.0005625000,3.0322500000,0.0000000000,23.8453321125,37.7184929623,97493.5113301619
146.8700954914,3.1734375000,2.5882500000,2.3302500000,2.3523750000,0.0003750000,3.0322500000,0.0001875000,23.8427973245,37.8091704867,97496.5155695190
148.6281349659,3.1783125000,2.5890000000,2.3310000000,2.3540625000,0.0007500000,3.0322500000,0.0000000000,23.8421636276,37.7298409361,97491.6336554799
150.3892450333,3.1826250000,2.5895625000,2.3315625000,2.3553750000,0.0005625000,3.0316875000,0.0000000000,23.8415299306,37.6788429174,97495.6223993063
152.1554183960,3.1869375000,2.5906875000,2.3325000000,2.3572500000,0.0005625000,3.0315000000,0.0000000000,23.8402625367,37.7071818319,97491.0196064766
153.9340965748,3.1908750000,2.5918125000,2.3332500000,2.3593125000,0.0000000000,3.0313125000,-0.0001875000,23.8415299306,37.7298434909,97495.6223993063
155.7788224220,3.1950000000,2.5927500000,2.3341875000,2.3611875000,-0.0001875000,3.0309375000,-0.0001875000,23.8396288397,37.7015185719,97494.9778885022
157.5845460892,3.1983750000,2.5938750000,2.3351250000,2.3630625000,0.0005625000,3.0301875000,0.0001875000,23.8402625367,37.7071818319,97494.7596825845
159.4027774334,3.2015625000,2.5948125000,2.3358750000,2.3653125000,0.0003750000,3.0298125000,0.0000000000,23.8389951428,37.7128545501,97495.9065568496
161.2492442131,3.2045625000,2.5957500000,2.3364375000,2.3673750000,-0.0009375000,3.0292500000,0.0000000000,23.8396288397,37.8488498644,97494.2978752089
163.0918819904,3.2071875000,2.5965000000,2.3371875000,2.3692500000,-0.0001875000,3.0283125000,0.0000000000,23.8402625367,37.7128485380,97494.0796684896
164.9477989674,3.2098125000,2.5978125000,2.3381250000,2.3718750000,-0.0007500000,3.0281250000,-0.0001875000,23.8377277489,37.7128597027,97492.6638023376
166.8140072823,3.2122500000,2.5989375000,2.3390625000,2.3743125000,-0.0003750000,3.0277500000,0.0000000000,23.8440647185,37.7014986998,97497.3782921223
168.7104198933,3.2145000000,2.6000625000,2.3401875000,2.3771250000,-0.0001875000,3.0270000000,-0.0003750000,23.8408962336,37.7128459612,97492.8109893067
170.6132595539,3.2165625000,2.6011875000,2.3411250000,2.3799375000,-0.0005625000,3.0262500000,-0.0003750000,23.8396288397,37.7185186603,97492.2578360144
172.5024883747,3.2186250000,2.6025000000,2.3420625000,2.3827500000,0.0000000000,3.0253125000,0.0000000000,23.8415299306,37.7185100958,97493.9223607780
174.4231402874,3.2203125000,2.6036250000,2.3430000000,2.3855625000,-0.0005625000,3.0241875000,-0.0001875000,23.8415299306,37.6958431930,97500.0425028213
176.3522362709,3.2220000000,2.6049375000,2.3437500000,2.3883750000,-0.0005625000,3.0230625000,0.0000000000,23.8440647185,37.7128322158,97494.3182096996
178.3041546345,3.2240625000,2.6064375000,2.3448750000,2.3919375000,0.0007500000,3.0223125000,0.0000000000,23.8421636276,37.7128408071,97497.0737832370
180.2878446579,3.2259375000,2.6079375000,2.3461875000,2.3951250000,0.0005625000,3.0215625000,-0.0001875000,23.8440647185,37.6788315552,97495.6782460463
182.2750804424,3.2278125000,2.6094375000,2.3473125000,2.3985000000,0.0003750000,3.0204375000,0.0000000000,23.8446984155,37.7128296381,97496.1096066536
184.2743010521,3.2295000000,2.6111250000,2.3484375000,2.4024375000,0.0001875000,3.0195000000,0.0001875000,23.8415299306,37.7071766632,97494.2623684266
186.2934315205,3.2313750000,2.6128125000,2.3495625000,2.4058125000,0.0003750000,3.0185625000,0.0001875000,23.8408962336,37.7128459612,97496.8910780821
188.3270833492,3.2326875000,2.6143125000,2.3505000000,2.4093750000,0.0005625000,3.0170625000,0.0001875000,23.8427973245,37.7185040998,97493.7955017489
190.2869462967,3.2341875000,2.6161875000,2.3516250000,2.4135000000,-0.0009375000,3.0163125000,0.0000000000,23.8402625367,37.8545131387,97491.6996200573
192.3050529957,3.2358750000,2.6182500000,2.3531250000,2.4174375000,0.0005625000,3.0151875000,-0.0003750000,23.8402625367,37.6958483916,97493.0596475616
194.3570232391,3.2371875000,2.6197500000,2.3544375000,2.4213750000,0.0000000000,3.0140625000,0.0000000000,23.8434310215,37.7695017353,97494.5668686153
196.3497576714,3.2385000000,2.6218125000,2.3555625000,2.4258750000,-0.0003750000,3.0129375000,-0.0001875000,23.8421636276,37.7128408071,97492.9936867338
198.3715116978,3.2398125000,2.6238750000,2.3570625000,2.4300000000,-0.0001875000,3.0120000000,0.0000000000,23.8408962336,37.7128459612,97491.4509606287
200.4090652466,3.2411250000,2.6255625000,2.3583750000,2.4339375000,0.0007500000,3.0103125000,0.0001875000,23.8465995064,37.7184878210,97489.9539160925
202.4492142200,3.2424375000,2.6278125000,2.3596875000,2.4386250000,-0.0003750000,3.0090000000,-0.0003750000,23.8453321125,37.7128262010,97490.7912535141
204.4995980263,3.2437500000,2.6298750000,2.3613750000,2.4433125000,-0.0005625000,3.0076875000,-0.0001875000,23.8440647185,37.7184989597,97491.2581295902
206.6667189598,3.2450625000,2.6325000000,2.3632500000,2.4478125000,0.0003750000,3.0061875000,0.0001875000,23.8465995064,37.5881495926,97493.6940280957
208.7947132587,3.2465625000,2.6347500000,2.3651250000,2.4526875000,0.0001875000,3.0048750000,-0.0003750000,23.8434310215,37.7241682569,97495.5868949522
210.9293088913,3.2476875000,2.6371875000,2.3668125000,2.4575625000,-0.0003750000,3.0033750000,-0.0003750000,23.8478669004,37.7241486064,97491.5270989185
213.0393383503,3.2486250000,2.6394375000,2.3683125000,2.4620625000,0.0003750000,3.0015000000,0.0000000000,23.8453321125,37.7071594303,97492.4913012048
