33.2702069283,3.1871250000,3.2846250000,3.0607500000,3.0262500000,0.0001875000,3.0105000000,0.0001875000,24.0772655146,37.9612538793,97472.5150117698
34.2338213921,3.1867500000,3.2844375000,3.0603750000,3.0260625000,-0.0003750000,3.0103125000,0.0000000000,24.0772655146,37.9555845732,97472.5150117698
35.1669390202,3.1869375000,3.2846250000,3.0603750000,3.0264375000,-0.0003750000,3.0105000000,-0.0001875000,24.0791666106,37.9555768676,97471.1187050510
36.1344273090,3.1869375000,3.2846250000,3.0605625000,3.0264375000,-0.0007500000,3.0105000000,-0.0003750000,24.0785329120,37.9669178170,97472.7280635898
37.0359187126,3.1873125000,3.2850000000,3.0611250000,3.0268125000,0.0000000000,3.0110625000,0.0000000000,24.0785329120,37.9385711526,97471.0273986834
37.8914000988,3.1876875000,3.2851875000,3.0615000000,3.0273750000,0.0005625000,3.0116250000,0.0000000000,24.0753644187,37.9045683229,97469.4896034284
38.7716205120,3.1878750000,3.2855625000,3.0618750000,3.0275625000,0.0000000000,3.0120000000,0.0001875000,24.0747307201,37.8875625693,97469.3982982462
39.6507475376,3.1880625000,3.2857500000,3.0620625000,3.0279375000,-0.0001875000,3.0123750000,-0.0003750000,24.0798003093,38.0236059960,97472.9106795781
40.5370850563,3.1880625000,3.2859375000,3.0620625000,3.0281250000,0.0000000000,3.0125625000,0.0001875000,24.0798003093,37.9045500871,97472.9106795781
41.4451074600,3.1884375000,3.2857500000,3.0622500000,3.0285000000,-0.0001875000,3.0129375000,-0.0003750000,24.0709285283,38.0009627705,97470.1805476366
42.3644382954,3.1884375000,3.2861250000,3.0624375000,3.0285000000,-0.0001875000,3.0129375000,-0.0003750000,24.0759981173,37.9555891958,97474.3731865252
43.3343069553,3.1884375000,3.2861250000,3.0624375000,3.0285000000,-0.0005625000,3.0129375000,-0.0001875000,24.0791666106,37.9499075273,97474.1799052952
44.3374559879,3.1884375000,3.2861250000,3.0626250000,3.0285000000,0.0003750000,3.0129375000,-0.0001875000,24.0753644187,37.9272457299,97470.5099965551
45.3009526730,3.1882500000,3.2859375000,3.0622500000,3.0283125000,-0.0003750000,3.0129375000,-0.0001875000,24.0728296242,37.9442637641,97470.1143368169
46.3067417145,3.1884375000,3.2859375000,3.0622500000,3.0281250000,0.0001875000,3.0127500000,0.0001875000,24.0747307201,37.9499253049,97466.3371233076
47.2909460068,3.1882500000,3.2859375000,3.0622500000,3.0279375000,0.0001875000,3.0125625000,0.0000000000,24.0759981173,37.9442505852,97468.5909495650
48.2785637379,3.1884375000,3.2857500000,3.0622500000,3.0281250000,0.0001875000,3.0127500000,0.0000000000,24.0759981173,37.9555891958,97469.2712123081
49.3176476955,3.1884375000,3.2859375000,3.0622500000,3.0281250000,0.0005625000,3.0129375000,0.0000000000,24.0721959256,37.8875729692,97471.3835485106
50.3253588676,3.1882500000,3.2857500000,3.0624375000,3.0283125000,0.0005625000,3.0129375000,0.0000000000,24.0804340080,37.9555722436,97472.6618536171
51.3694567680,3.1884375000,3.2859375000,3.0622500000,3.0281250000,0.0001875000,3.0129375000,0.0001875000,24.0759981173,37.8705486999,97470.2916066371
52.3870809078,3.1882500000,3.2859375000,3.0622500000,3.0283125000,-0.0003750000,3.0129375000,-0.0001875000,24.0747307201,37.9442560123,97470.7588211842
53.4276113510,3.1882500000,3.2857500000,3.0624375000,3.0283125000,0.0001875000,3.0129375000,0.0000000000,24.0772655146,37.8988909952,97472.8551440855
54.4910264015,3.1882500000,3.2859375000,3.0622500000,3.0283125000,-0.0001875000,3.0129375000,-0.0001875000,24.0785329120,37.9499098466,97472.3879305514
55.5331802368,3.1884375000,3.2859375000,3.0624375000,3.0281250000,-0.0001875000,3.0129375000,-0.0001875000,24.0785329120,37.9385711526,97469.6668672727
56.5734560490,3.1882500000,3.2859375000,3.0622500000,3.0283125000,-0.0005625000,3.0129375000,0.0000000000,24.0804340080,37.9499028883,97471.6414517751
57.6440680027,3.1882500000,3.2859375000,3.0620625000,3.0281250000,0.0007500000,3.0131250000,0.0001875000,24.0798003093,37.9442358507,97473.2508132892
58.7262461185,3.1880625000,3.2857500000,3.0620625000,3.0279375000,0.0005625000,3.0125625000,0.0001875000,24.0823351040,37.9272175411,97475.0070238223
59.7925255299,3.1880625000,3.2855625000,3.0618750000,3.0279375000,-0.0001875000,3.0123750000,0.0001875000,24.0791666106,37.9442381775,97474.8601723305
60.8811779022,3.1880625000,3.2855625000,3.0618750000,3.0277500000,0.0007500000,3.0123750000,0.0000000000,24.0721959256,37.9499353496,97474.1045852811
61.9946484566,3.1880625000,3.2855625000,3.0618750000,3.0277500000,-0.0003750000,3.0125625000,0.0000000000,24.0798003093,37.9499052079,97473.5909470288
63.1546721458,3.1882500000,3.2855625000,3.0620625000,3.0279375000,-0.0001875000,3.0127500000,-0.0001875000,24.0785329120,37.9499098466,97474.7688624207
64.3468766212,3.1880625000,3.2857500000,3.0620625000,3.0279375000,0.0001875000,3.0127500000,0.0001875000,24.0823351040,37.9442257660,97472.6260778770
65.5236773491,3.1882500000,3.2857500000,3.0618750000,3.0279375000,-0.0005625000,3.0127500000,-0.0001875000,24.0778992133,37.9442436064,97476.3477802570
66.7129800320,3.1880625000,3.2857500000,3.0620625000,3.0281250000,0.0001875000,3.0127500000,0.0000000000,24.0810677066,37.9442304208,97472.7835972969
67.8930377960,3.1882500000,3.2857500000,3.0618750000,3.0281250000,-0.0003750000,3.0129375000,-0.0001875000,24.0772655146,37.9442459328,97474.2156736339
69.0799500942,3.1880625000,3.2857500000,3.0620625000,3.0279375000,-0.0001875000,3.0127500000,0.0001875000,24.0817014053,37.9498974755,97472.5347703679
70.2690799236,3.1880625000,3.2857500000,3.0618750000,3.0279375000,0.0003750000,3.0125625000,0.0001875000,24.0836025014,37.9442203347,97472.4989930875
71.4820013046,3.1880625000,3.2855625000,3.0618750000,3.0277500000,-0.0001875000,3.0123750000,0.0000000000,24.0823351040,37.9442257660,97474.6668886015
72.7598922253,3.1878750000,3.2853750000,3.0616875000,3.0273750000,0.0003750000,3.0121875000,0.0000000000,24.0804340080,37.9669109259,97472.3217196412
74.0230181217,3.1880625000,3.2853750000,3.0616875000,3.0275625000,0.0000000000,3.0123750000,-0.0001875000,24.0778992133,37.9385742646,97473.6267176695
75.2782082558,3.1880625000,3.2853750000,3.0616875000,3.0277500000,-0.0005625000,3.0125625000,-0.0001875000,24.0817014053,37.9385587020,97475.2558489864
76.5688011646,3.1880625000,3.2855625000,3.0616875000,3.0277500000,-0.0007500000,3.0125625000,-0.0001875000,24.0778992133,37.9895980020,97469.2049948659
77.8191158772,3.1880625000,3.2855625000,3.0618750000,3.0275625000,0.0005625000,3.0125625000,0.0000000000,24.0791666106,37.9385688184,97472.8193715675
79.1088879108,3.1880625000,3.2853750000,3.0616875000,3.0277500000,-0.0001875000,3.0125625000,-0.0003750000,24.0804340080,37.9442335237,97475.3829264533
80.3877573013,3.1878750000,3.2853750000,3.0616875000,3.0275625000,0.0005625000,3.0123750000,0.0000000000,24.0823351040,37.9158786776,97473.6464831107
81.6699960232,3.1878750000,3.2853750000,3.0616875000,3.0277500000,0.0007500000,3.0123750000,0.0001875000,24.0836025014,37.9442203347,97476.2404881524
82.9610593319,3.1880625000,3.2853750000,3.0616875000,3.0275625000,-0.0003750000,3.0123750000,-0.0003750000,24.0817014053,37.9385587020,97472.1946356692
84.3083522320,3.1878750000,3.2851875000,3.0615000000,3.0273750000,0.0003750000,3.0121875000,0.0000000000,24.0798003093,37.9328971081,97475.2916161557
85.6527066231,3.1875000000,3.2850000000,3.0613125000,3.0271875000,0.0000000000,3.0120000000,-0.0003750000,24.0836025014,37.9328814928,97476.5806242388
86.9830219746,3.1876875000,3.2851875000,3.0611250000,3.0273750000,-0.0005625000,3.0121875000,-0.0003750000,24.0810677066,37.9385610368,97474.1441352038
88.3237767220,3.1876875000,3.2851875000,3.0613125000,3.0273750000,0.0001875000,3.0121875000,0.0000000000,24.0804340080,37.8875393602,97476.7434635573
89.6853849888,3.1876875000,3.2851875000,3.0613125000,3.0273750000,-0.0005625000,3.0121875000,0.0000000000,24.0829688027,37.9442234384,97473.3976561903
91.0446608067,3.1876875000,3.2850000000,3.0615000000,3.0273750000,0.0001875000,3.0121875000,-0.0001875000,24.0817014053,37.9385587020,97475.2558489864
92.4100759029,3.1876875000,3.2850000000,3.0613125000,3.0273750000,0.0001875000,3.0121875000,0.0000000000,24.0836025014,37.9272120577,97477.9411688705
93.7934169769,3.1876875000,3.2850000000,3.0613125000,3.0271875000,0.0005625000,3.0121875000,0.0000000000,24.0836025014,37.9385509185,97475.9003520945
95.1846778393,3.1878750000,3.2850000000,3.0613125000,3.0275625000,-0.0003750000,3.0121875000,-0.0003750000,24.0829688027,37.9328846163,97474.4180625614
96.6044509411,3.1875000000,3.2850000000,3.0611250000,3.0271875000,-0.0005625000,3.0120000000,-0.0001875000,24.0855035975,37.9385439120,97473.1130518147
98.1294431686,3.1875000000,3.2848125000,3.0609375000,3.0270000000,0.0003750000,3.0118125000,0.0000000000,24.0823351040,37.9328869588,97475.3471590716
99.5533924103,3.1875000000,3.2850000000,3.0611250000,3.0271875000,-0.0001875000,3.0120000000,-0.0003750000,24.0772655146,37.9329072548,97472.8551440855
100.9884505272,3.1876875000,3.2848125000,3.0611250000,3.0271875000,-0.0003750000,3.0120000000,-0.0001875000,24.0817014053,37.9328893012,97475.5959839423
102.4310204983,3.1875000000,3.2850000000,3.0613125000,3.0270000000,0.0003750000,3.0120000000,0.0001875000,24.0823351040,37.9385563671,97476.7077003548
103.9145598412,3.1875000000,3.2850000000,3.0611250000,3.0271875000,0.0001875000,3.0120000000,0.0000000000,24.0798003093,37.9385664841,97471.8902786164
105.3880035877,3.1875000000,3.2850000000,3.0611250000,3.0271875000,-0.0007500000,3.0121875000,-0.0001875000,24.0848698988,37.9328768070,97478.1237938015
106.8606891632,3.1873125000,3.2850000000,3.0611250000,3.0271875000,-0.0001875000,3.0120000000,0.0000000000,24.0874046937,37.9328666526,97477.4990669684
108.3568336964,3.1875000000,3.2848125000,3.0609375000,3.0270000000,-0.0001875000,3.0120000000,-0.0003750000,24.0848698988,37.9328768070,97479.1442045074
109.8560981750,3.1873125000,3.2846250000,3.0607500000,3.0268125000,-0.0005625000,3.0118125000,-0.0003750000,24.0829688027,37.9328846163,97478.4996906182
111.4363875389,3.1871250000,3.2844375000,3.0605625000,3.0266250000,-0.0005625000,3.0114375000,0.0001875000,24.0867709949,37.9271995214,97478.7683069257
112.9708039761,3.1871250000,3.2844375000,3.0607500000,3.0266250000,0.0003750000,3.0116250000,0.0000000000,24.0861372962,37.9385407976,97476.6361686921
114.5270347595,3.1871250000,3.2846250000,3.0605625000,3.0268125000,-0.0001875000,3.0118125000,-0.0001875000,24.0804340080,37.9328947662,97478.7842700706
116.0709795952,3.1873125000,3.2846250000,3.0607500000,3.0268125000,0.0001875000,3.0118125000,0.0001875000,24.0880383924,37.9328643089,97478.6107942608
117.6053736210,3.1871250000,3.2844375000,3.0607500000,3.0266250000,0.0003750000,3.0116250000,0.0000000000,24.0874046937,37.9725527653,97478.8596198722
119.1467847824,3.1871250000,3.2846250000,3.0607500000,3.0270000000,-0.0005625000,3.0118125000,-0.0001875000,24.0848698988,37.9328768070,97478.8040675768
120.7137308121,3.1869375000,3.2844375000,3.0607500000,3.0268125000,-0.0005625000,3.0118125000,-0.0001875000,24.0893057899,37.9328588398,97476.7830218030
122.2916030884,3.1869375000,3.2842500000,3.0603750000,3.0264375000,0.0001875000,3.0114375000,0.0001875000,24.0855035975,37.8988575783,97476.8545578205
123.8750746250,3.1869375000,3.2842500000,3.0603750000,3.0262500000,0.0005625000,3.0110625000,-0.0001875000,24.0905731873,37.9271846294,97477.9860630358
125.4464597702,3.1869375000,3.2842500000,3.0603750000,3.0264375000,-0.0003750000,3.0114375000,-0.0001875000,24.0874046937,37.9271971704,97476.8187906880
127.0431013107,3.1869375000,3.2842500000,3.0603750000,3.0264375000,0.0003750000,3.0114375000,-0.0001875000,24.0886720911,37.9271916842,97476.6917110010
129.0578317642,3.1869375000,3.2842500000,3.0605625000,3.0264375000,0.0005625000,3.0114375000,0.0000000000,24.0867709949,37.9498773642,97476.7274796737
130.7186183929,3.1869375000,3.2844375000,3.0605625000,3.0266250000,-0.0003750000,3.0116250000,0.0000000000,24.0899394886,37.9271869811,97479.9355891014
132.3418028355,3.1869375000,3.2842500000,3.0603750000,3.0262500000,0.0001875000,3.0114375000,0.0000000000,24.0842362001,37.9328791500,97477.0120718369
133.9973921776,3.1869375000,3.2842500000,3.0603750000,3.0262500000,0.0003750000,3.0116250000,0.0001875000,24.0861372962,37.8081408860,97481.3980960390
135.6301968098,3.1867500000,3.2840625000,3.0600000000,3.0262500000,0.0005625000,3.0110625000,0.0000000000,24.0861372962,37.9328713396,97477.6565812235
137.2739701271,3.1867500000,3.2840625000,3.0600000000,3.0260625000,0.0001875000,3.0110625000,0.0000000000,24.0905731873,37.9271846294,97477.6459231639
138.9805293083,3.1869375000,3.2842500000,3.0600000000,3.0262500000,-0.0005625000,3.0112500000,0.0000000000,24.0912068861,38.0008854274,97476.0365341678
140.7369439602,3.1867500000,3.2840625000,3.0603750000,3.0262500000,0.0000000000,3.0112500000,0.0000000000,24.0867709949,37.8931824750,97479.1084449010
142.4956045151,3.1867500000,3.2840625000,3.0601875000,3.0264375000,-0.0005625000,3.0112500000,-0.0001875000,24.0893057899,37.8761633457,97478.4837179424
144.2535748482,3.1869375000,3.2842500000,3.0600000000,3.0262500000,0.0001875000,3.0114375000,-0.0001875000,24.0918405849,38.0519068370,97478.8794054418
146.0122611523,3.1867500000,3.2842500000,3.0601875000,3.0264375000,-0.0001875000,3.0112500000,0.0000000000,24.0912068861,37.9498603390,97480.4583570603
147.7679822445,3.1869375000,3.2838750000,3.0601875000,3.0262500000,0.0003750000,3.0112500000,0.0000000000,24.0912068861,37.8704864658,97478.4175151251
149.5277543068,3.1865625000,3.2840625000,3.0598125000,3.0260625000,-0.0005625000,3.0110625000,0.0000000000,24.0893057899,37.9668756851,97477.1231609737
151.2849142551,3.1865625000,3.2840625000,3.0600000000,3.0260625000,0.0001875000,3.0108750000,0.0000000000,24.0912068861,37.9725382501,97479.7780763009
153.0564076900,3.1867500000,3.2838750000,3.0600000000,3.0260625000,0.0001875000,3.0110625000,-0.0003750000,24.0918405849,37.9385182109,97478.5392647614
154.8452839851,3.1867500000,3.2840625000,3.0598125000,3.0262500000,-0.0005625000,3.0112500000,-0.0003750000,24.0905731873,37.8761585082,97475.2649448608
156.6783330441,3.1865625000,3.2840625000,3.0600000000,3.0262500000,-0.0005625000,3.0112500000,-0.0001875000,24.0912068861,37.9328518070,97479.4379359641
158.4506170750,3.1865625000,3.2840625000,3.0598125000,3.0260625000,-0.0001875000,3.0110625000,0.0000000000,24.0931079824,37.9271744370,97480.7627377010
160.2239830494,3.1865625000,3.2836875000,3.0598125000,3.0258750000,0.0003750000,3.0108750000,0.0000000000,24.0918405849,37.9158400345,97476.8385617879
162.0144288540,3.1863750000,3.2836875000,3.0596250000,3.0258750000,-0.0005625000,3.0108750000,-0.0005625000,24.0880383924,37.9215253201,97476.5699633160
163.8315837383,3.1863750000,3.2836875000,3.0596250000,3.0258750000,-0.0005625000,3.0108750000,-0.0003750000,24.0912068861,37.9215127387,97479.0977956559
165.6407194138,3.1863750000,3.2836875000,3.0598125000,3.0256875000,0.0003750000,3.0106875000,0.0001875000,24.0905731873,37.8648192668,97479.3466228093
167.4553453922,3.1863750000,3.2838750000,3.0596250000,3.0258750000,0.0000000000,3.0108750000,0.0000000000,24.0880383924,37.8931776835,97480.3114875007
169.3583147526,3.1863750000,3.2838750000,3.0596250000,3.0258750000,0.0005625000,3.0108750000,0.0001875000,24.0912068861,37.9158431904,97479.0977956559
171.2717854977,3.1863750000,3.2836875000,3.0596250000,3.0256875000,-0.0005625000,3.0110625000,0.0000000000,24.0899394886,37.9215174572,97479.2553096873
173.1701838970,3.1863750000,3.2836875000,3.0594375000,3.0256875000,-0.0007500000,3.0106875000,-0.0001875000,24.0969101751,37.9214891380,97481.0313564647
175.0477457047,3.1861875000,3.2833125000,3.0592500000,3.0255000000,0.0001875000,3.0103125000,0.0000000000,24.0931079824,37.9895390174,97478.3817480296
176.9604470730,3.1861875000,3.2835000000,3.0592500000,3.0255000000,0.0005625000,3.0105000000,0.0001875000,24.0924742836,37.9271767893,97478.6305770270
178.8354249001,3.1861875000,3.2835000000,3.0594375000,3.0255000000,0.0001875000,3.0106875000,-0.0003750000,24.0918405849,37.9555267445,97482.2808138182
180.7198147774,3.1861875000,3.2833125000,3.0592500000,3.0255000000,-0.0005625000,3.0106875000,-0.0001875000,24.0893057899,37.9215198162,97477.8034394009
182.6338522434,3.1861875000,3.2835000000,3.0592500000,3.0253125000,0.0000000000,3.0105000000,-0.0003750000,24.0937416811,37.8137788752,97480.5139101751
184.5381569862,3.1861875000,3.2835000000,3.0592500000,3.0256875000,-0.0003750000,3.0106875000,-0.0003750000,24.0918405849,37.9158400345,97481.2603910052
186.4727613926,3.1860000000,3.2833125000,3.0590625000,3.0253125000,-0.0003750000,3.0103125000,-0.0003750000,24.0918405849,37.9611962369,97478.8794054418
188.4948065281,3.1860000000,3.2833125000,3.0588750000,3.0253125000,-0.0007500000,3.0103125000,-0.0003750000,24.0918405849,38.0065518378,97477.8589834863
190.4765360355,3.1860000000,3.2835000000,3.0590625000,3.0255000000,-0.0003750000,3.0105000000,-0.0001875000,24.0893057899,37.9158502903,97479.8442753683
192.4379096031,3.1860000000,3.2833125000,3.0592500000,3.0255000000,0.0001875000,3.0105000000,-0.0001875000,24.0912068861,37.9158431904,97475.3562541515
194.4046435356,3.1861875000,3.2831250000,3.0590625000,3.0251250000,0.0001875000,3.0105000000,0.0000000000,24.0956427775,37.8534587607,97477.7570057386
196.4056406021,3.1860000000,3.2835000000,3.0590625000,3.0255000000,0.0001875000,3.0103125000,0.0001875000,24.0937416811,37.8194486249,97476.4322109316
198.3992648125,3.1860000000,3.2831250000,3.0588750000,3.0253125000,0.0000000000,3.0103125000,-0.0001875000,24.0943753799,37.9158297761,97477.9145254271
200.5147385597,3.1858125000,3.2831250000,3.0586875000,3.0251250000,-0.0003750000,3.0101250000,-0.0003750000,24.1013460667,37.8137463432,97479.6601191539
202.5577864647,3.1860000000,3.2831250000,3.0588750000,3.0249375000,0.0001875000,3.0101250000,0.0000000000,24.0943753799,37.9668557522,97477.5743834656
204.6079041958,3.1860000000,3.2829375000,3.0588750000,3.0251250000,0.0003750000,3.0101250000,0.0000000000,24.0918405849,37.9441877315,97477.1787023254
206.6617026329,3.1858125000,3.2829375000,3.0588750000,3.0251250000,-0.0003750000,3.0103125000,-0.0001875000,24.0962764763,37.9555097653,97478.8687457929
208.7107048035,3.1858125000,3.2831250000,3.0586875000,3.0251250000,-0.0007500000,3.0103125000,-0.0001875000,24.0931079824,37.8648087191,97477.0211831318
210.7867705822,3.1856250000,3.2829375000,3.0586875000,3.0251250000,-0.0005625000,3.0103125000,-0.0003750000,24.0899394886,37.9952205355,97479.9355891014
212.9543340206,3.1856250000,3.2827500000,3.0583125000,3.0249375000,0.0000000000,3.0097500000,-0.0001875000,24.0950090787,37.9101578011,97481.7474038745
215.0976564884,3.1856250000,3.2827500000,3.0585000000,3.0249375000,0.0001875000,3.0099375000,0.0001875000,24.0975438738,37.9101475073,97481.4628145617
217.2457704544,3.1856250000,3.2829375000,3.0586875000,3.0247500000,0.0003750000,3.0099375000,0.0000000000,24.0937416811,37.8874848890,97479.1533433033
219.4291515350,3.1856250000,3.2827500000,3.0585000000,3.0247500000,0.0000000000,3.0099375000,0.0000000000,24.0937416811,37.9044937435,97481.5343356290
